<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXR3.DE,D,20210505,000000,125.2,126.54,125.2,126.54,695,0
SXR3.DE,D,20210506,000000,126.88,126.88,126.24,126.5,445,0
SXR3.DE,D,20210507,000000,127.3,127.52,127.3,127.42,642,0
SXR3.DE,D,20210510,000000,128.64,128.76,128.46,128.62,268,0
SXR3.DE,D,20210511,000000,127.28,127.28,125.2,125.64,110,0
SXR3.DE,D,20210512,000000,126.62,127.8,126.6,127.36,197,0
SXR3.DE,D,20210513,000000,125,126.2,124.4,126.16,75,0
SXR3.DE,D,20210514,000000,126.78,127.48,126.78,127.48,525,0
SXR3.DE,D,20210517,000000,127.9,127.9,126.4,127.4,125,0
SXR3.DE,D,20210518,000000,128.6,128.6,127.5,127.5,1285,0
SXR3.DE,D,20210519,000000,125.74,125.74,125.06,125.52,30,0
SXR3.DE,D,20210520,000000,126.5,126.62,125.86,126.62,111,0
SXR3.DE,D,20210521,000000,126.62,127.1,126.48,126.94,2866,0
SXR3.DE,D,20210525,000000,126.98,126.98,126.2,126.2,922,0
SXR3.DE,D,20210526,000000,126.34,126.36,126.16,126.34,69,0
SXR3.DE,D,20210527,000000,126.22,127.18,126.22,126.94,212,0
SXR3.DE,D,20210528,000000,127.28,127.42,127,127,0,0
SXR3.DE,D,20210531,000000,127.36,127.36,126.46,126.46,179,0
SXR3.DE,D,20210601,000000,127.76,128.12,127.46,127.46,33,0
SXR3.DE,D,20210602,000000,127.88,128.3,127.88,128.3,12,0
SXR3.DE,D,20210603,000000,128.14,128.14,127.42,127.76,100,0
SXR3.DE,D,20210604,000000,127.94,128.06,127.94,128,19,0
SXR3.DE,D,20210607,000000,128.44,128.48,128.04,128.04,337,0
SXR3.DE,D,20210608,000000,128.18,128.44,127.94,128.08,333,0
SXR3.DE,D,20210609,000000,128.14,128.14,127.4,127.56,637,0
SXR3.DE,D,20210610,000000,127.86,128.26,127.74,128.26,63,0
SXR3.DE,D,20210611,000000,128.36,129.5,128.36,129.5,104,0
SXR3.DE,D,20210614,000000,130.06,130.14,129.52,129.58,516,0
SXR3.DE,D,20210615,000000,129.64,129.86,129.64,129.82,143,0
SXR3.DE,D,20210616,000000,130.4,130.7,130.18,130.4,658,0
SXR3.DE,D,20210617,000000,129.92,130.6,129.92,130.38,185,0
SXR3.DE,D,20210618,000000,129.88,129.88,127.36,127.36,578,0
SXR3.DE,D,20210621,000000,126.5,128.68,126.5,128.68,1229,0
SXR3.DE,D,20210622,000000,129.04,129.16,128.94,129.16,6,0
SXR3.DE,D,20210623,000000,129.58,129.58,128.74,128.74,200,0
SXR3.DE,D,20210624,000000,128.98,129.42,128.98,129.06,679,0
SXR3.DE,D,20210625,000000,129.28,129.44,129,129.44,8,0
SXR3.DE,D,20210628,000000,129.5,129.5,128.28,128.28,725,0
SXR3.DE,D,20210629,000000,128.36,128.64,128.32,128.34,26,0
SXR3.DE,D,20210630,000000,128.46,128.46,127.74,127.74,1773,0
SXR3.DE,D,20210701,000000,128.9,128.9,128.08,128.9,310,0
SXR3.DE,D,20210702,000000,129.42,129.42,129,129.16,669,0
SXR3.DE,D,20210705,000000,129.7,130.32,129.64,130.32,28,0
SXR3.DE,D,20210706,000000,130.42,130.54,129.12,129.12,49,0
SXR3.DE,D,20210707,000000,129.88,130.26,129.78,130.26,21,0
SXR3.DE,D,20210708,000000,128.9,128.9,127,127.52,525,0
SXR3.DE,D,20210709,000000,128.16,129.64,128.16,129.64,0,0
SXR3.DE,D,20210712,000000,129.84,130.32,129.22,130.24,111,0
SXR3.DE,D,20210713,000000,130.58,130.58,130.1,130.28,292,0
SXR3.DE,D,20210714,000000,130.04,130.14,129.74,129.74,16,0
SXR3.DE,D,20210715,000000,129.74,129.74,128.64,128.64,9,0
SXR3.DE,D,20210716,000000,128.54,129.02,127.36,127.96,2680,0
SXR3.DE,D,20210719,000000,126.36,126.36,123.72,124.18,1898,0
SXR3.DE,D,20210720,000000,124.88,124.88,123.86,124.58,0,0
SXR3.DE,D,20210721,000000,125.14,126.88,125.14,126.88,447,0
SXR3.DE,D,20210722,000000,127.52,127.58,126.94,126.94,0,0
SXR3.DE,D,20210723,000000,127.66,128.32,127.66,128.32,109,0
SXR3.DE,D,20210726,000000,127.66,128.6,127.66,128.6,35,0
SXR3.DE,D,20210727,000000,127.9,128.3,127.58,128.3,918,0
SXR3.DE,D,20210728,000000,128.36,128.82,128.36,128.82,10,0
SXR3.DE,D,20210729,000000,129.38,130.2,129.38,130.04,161,0
SXR3.DE,D,20210730,000000,128.78,129.04,128.7,128.84,252,0
SXR3.DE,D,20210802,000000,130.14,130.14,129.28,129.4,51,0
SXR3.DE,D,20210803,000000,129.62,130.34,129.62,130.34,4,0
SXR3.DE,D,20210804,000000,131.04,131.2,130.88,130.9,24,0
SXR3.DE,D,20210805,000000,130.9,131.26,130.72,131.1,27,0
SXR3.DE,D,20210806,000000,131.12,131.56,131.1,131.46,6,0
SXR3.DE,D,20210809,000000,131.56,131.78,131.18,131.64,7,0
SXR3.DE,D,20210810,000000,131.68,132.32,131.68,132.32,0,0
SXR3.DE,D,20210811,000000,132.86,133.36,132.46,133.36,534,0
SXR3.DE,D,20210812,000000,133.38,133.58,133.16,133.16,0,0
SXR3.DE,D,20210813,000000,133.22,133.34,133.16,133.2,517,0
SXR3.DE,D,20210816,000000,132.38,132.38,131.76,132.18,122,0
SXR3.DE,D,20210817,000000,131.48,132.24,131.48,132.24,115,0
SXR3.DE,D,20210818,000000,132.32,132.32,131.8,132.3,136,0
SXR3.DE,D,20210819,000000,129.88,130.14,129.3,129.7,170,0
SXR3.DE,D,20210820,000000,129.8,130.02,129.12,130.02,8,0
SXR3.DE,D,20210823,000000,130.84,130.84,130.6,130.7,0,0
SXR3.DE,D,20210824,000000,131.12,131.12,130.26,130.88,0,0
