<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVU.DE,D,20141111,000000,15.421084,15.436598,15.393934,15.421083,10602,0
VVU.DE,D,20141112,000000,15.463748,15.521926,15.312484,15.331876,18633,0
VVU.DE,D,20141113,000000,15.475383,15.487019,15.331877,15.347391,4891,0
VVU.DE,D,20141114,000000,15.440476,15.498654,15.359027,15.413327,12133,0
VVU.DE,D,20141117,000000,15.374541,15.533561,15.374541,15.502534,11882,0
VVU.DE,D,20141118,000000,15.525804,15.552954,15.238792,15.238792,7120,0
VVU.DE,D,20141119,000000,15.413326,15.413326,15.312484,15.312484,3900,0
VVU.DE,D,20141120,000000,15.382298,15.467626,15.304727,15.452112,19864,0
VVU.DE,D,20141121,000000,15.452112,15.661554,15.452112,15.661554,9702,0
VVU.DE,D,20141124,000000,15.69646,15.731367,15.634403,15.642161,11811,0
VVU.DE,D,20141125,000000,15.622768,15.677067,15.56459,15.580103,13077,0
VVU.DE,D,20141126,000000,15.591739,15.708096,15.591739,15.630525,11869,0
VVU.DE,D,20141127,000000,15.680946,15.758517,15.657675,15.758517,1756,0
VVU.DE,D,20141128,000000,15.851602,15.886509,15.801181,15.88263,15664,0
VVU.DE,D,20141201,000000,15.824452,15.983472,15.824452,15.964079,5370,0
VVU.DE,D,20141202,000000,15.998986,16.049407,15.878752,15.940807,14729,0
VVU.DE,D,20141203,000000,15.979594,15.995108,15.952444,15.964079,2606,0
VVU.DE,D,20141204,000000,15.987351,16.09595,15.797302,15.797302,14757,0
VVU.DE,D,20141205,000000,15.979594,16.092072,15.979594,16.092072,7206,0
VVU.DE,D,20141208,000000,16.018379,16.103707,16.018379,16.049408,13147,0
VVU.DE,D,20141209,000000,15.902023,15.902023,15.684824,15.735245,10650,0
VVU.DE,D,20141210,000000,15.82833,15.847723,15.688703,15.719731,10453,0
VVU.DE,D,20141211,000000,15.781788,15.824452,15.731367,15.731368,4308,0
VVU.DE,D,20141212,000000,15.638282,15.638282,15.444355,15.444355,9184,0
VVU.DE,D,20141215,000000,15.401691,15.401691,15.106922,15.1108,3710,0
VVU.DE,D,20141216,000000,15.1651,15.19225,14.785003,15.192249,29937,0
VVU.DE,D,20141217,000000,15.087529,15.304727,15.079772,15.304727,5042,0
VVU.DE,D,20141218,000000,15.37842,15.626646,15.37842,15.618889,26877,0
VVU.DE,D,20141219,000000,15.766274,15.789545,15.626646,15.727488,23770,0
VVU.DE,D,20141222,000000,15.72361,15.902023,15.72361,15.902023,22875,0
VVU.DE,D,20141223,000000,15.890387,16.103707,15.890387,16.103707,6872,0
VVU.DE,D,20141229,000000,16.088193,16.165764,15.987351,16.165764,9949,0
VVU.DE,D,20141230,000000,16.084314,16.134735,16.057164,16.080436,12451,0
VVU.DE,D,20150102,000000,16.154128,16.165764,15.905901,15.944687,15846,0
VVU.DE,D,20150105,000000,15.890387,16.018379,15.684824,15.743003,7063,0
VVU.DE,D,20150106,000000,15.572347,15.580104,15.347391,15.347391,6847,0
VVU.DE,D,20150107,000000,15.393934,15.467626,15.362905,15.397812,6063,0
VVU.DE,D,20150108,000000,15.498654,15.777909,15.498654,15.766275,26080,0
VVU.DE,D,20150109,000000,15.746881,15.785666,15.657674,15.657674,5266,0
VVU.DE,D,20150112,000000,15.758517,15.964079,15.69646,15.836088,15505,0
VVU.DE,D,20150113,000000,15.847723,16.045529,15.801181,15.960202,8075,0
VVU.DE,D,20150114,000000,15.820573,15.964079,15.820573,15.890388,5877,0
VVU.DE,D,20150115,000000,15.991229,16.04165,15.665432,15.956322,19400,0
VVU.DE,D,20150116,000000,15.90978,16.0688,15.890387,16.037771,16929,0
VVU.DE,D,20150119,000000,15.967958,16.084314,15.913658,15.929173,20954,0
VVU.DE,D,20150120,000000,16.072679,16.088193,16.030015,16.084315,8304,0
VVU.DE,D,20150121,000000,16.061043,16.084314,15.758517,16.006743,9660,0
VVU.DE,D,20150122,000000,16.002865,16.161885,15.979594,16.158007,11777,0
VVU.DE,D,20150123,000000,16.204549,16.52259,16.204549,16.433382,44889,0
VVU.DE,D,20150126,000000,16.406233,16.464411,16.390718,16.390718,15958,0
VVU.DE,D,20150127,000000,16.44114,16.483804,16.293756,16.452775,8278,0
VVU.DE,D,20150128,000000,16.592403,16.592403,16.355812,16.382963,16275,0
VVU.DE,D,20150129,000000,16.289877,16.445019,16.274363,16.394598,5266,0
VVU.DE,D,20150130,000000,16.41399,16.41399,16.266606,16.293755,9801,0
VVU.DE,D,20150202,000000,16.270484,16.305391,16.092071,16.266605,13637,0
VVU.DE,D,20150203,000000,16.340298,16.448897,16.324784,16.382963,10560,0
VVU.DE,D,20150204,000000,16.371326,16.371326,16.251092,16.251092,10758,0
VVU.DE,D,20150205,000000,16.231699,16.247213,16.142492,16.146372,10830,0
VVU.DE,D,20150206,000000,16.181278,16.181278,16.0688,16.142492,8904,0
VVU.DE,D,20150209,000000,15.952444,15.991229,15.816695,15.913658,5242,0
VVU.DE,D,20150210,000000,15.925294,16.026136,15.801181,15.995109,11977,0
VVU.DE,D,20150211,000000,16.049407,16.049408,16.049407,16.049408,103,0
VVU.DE,D,20150212,000000,16.09595,16.212306,16.080436,16.130857,9602,0
VVU.DE,D,20150213,000000,16.088193,16.150249,16.084314,16.119222,13181,0
VVU.DE,D,20150216,000000,16.049407,16.09595,16.002865,16.04165,12126,0
VVU.DE,D,20150217,000000,15.960201,16.138614,15.902023,16.138614,13519,0
VVU.DE,D,20150218,000000,16.301513,16.402355,16.220063,16.235577,14693,0
VVU.DE,D,20150219,000000,16.177399,16.530347,16.177399,16.530346,23687,0
VVU.DE,D,20150220,000000,16.479926,16.479926,16.332541,16.402355,11158,0
VVU.DE,D,20150223,000000,16.487683,16.60016,16.448897,16.538104,11314,0
VVU.DE,D,20150224,000000,16.607917,16.732031,16.607917,16.728153,9751,0
VVU.DE,D,20150225,000000,16.689367,16.73591,16.677731,16.73591,16298,0
VVU.DE,D,20150226,000000,16.712638,16.879415,16.697124,16.817359,9198,0
VVU.DE,D,20150227,000000,16.809602,16.929837,16.78633,16.929837,5692,0
VVU.DE,D,20150302,000000,16.181278,16.181278,15.948565,16.033893,30315,0
VVU.DE,D,20150303,000000,16.223942,16.596282,16.161885,16.313149,15834,0
VVU.DE,D,20150304,000000,16.328662,16.650581,16.266606,16.491561,17910,0
VVU.DE,D,20150305,000000,16.673853,16.797967,16.553618,16.797967,32100,0
VVU.DE,D,20150306,000000,16.751423,16.860023,16.716517,16.724273,11127,0
VVU.DE,D,20150309,000000,16.685488,16.774695,16.677731,16.689366,16265,0
VVU.DE,D,20150310,000000,16.759181,16.817359,16.759181,16.766938,34158,0
VVU.DE,D,20150311,000000,16.797966,17.077221,16.797966,17.065585,14183,0
VVU.DE,D,20150312,000000,17.065585,17.065585,16.86778,16.891051,7605,0
VVU.DE,D,20150313,000000,16.99965,17.0811,16.99965,17.046193,10779,0
VVU.DE,D,20150316,000000,17.104371,17.143156,17.05395,17.100492,14620,0
VVU.DE,D,20150317,000000,17.131521,17.131521,16.910444,16.941472,6878,0
VVU.DE,D,20150318,000000,16.902687,17.073342,16.821237,17.069463,9731,0
VVU.DE,D,20150319,000000,17.096614,17.181942,17.069464,17.135399,7887,0
VVU.DE,D,20150320,000000,17.147035,17.232363,17.147035,17.193578,1461,0
VVU.DE,D,20150323,000000,17.286662,17.686152,17.251755,17.686151,23248,0
VVU.DE,D,20150324,000000,17.705545,17.883958,17.63961,17.852929,24530,0
VVU.DE,D,20150325,000000,17.899472,17.911108,17.876201,17.911108,5431,0
VVU.DE,D,20150326,000000,17.527132,17.810265,17.484468,17.810265,17590,0
VVU.DE,D,20150327,000000,17.627974,17.655124,17.42629,17.627974,11034,0
VVU.DE,D,20150330,000000,17.841294,17.895593,17.755966,17.895593,13158,0
VVU.DE,D,20150331,000000,17.849051,17.911108,17.802508,17.899473,13198,0
VVU.DE,D,20150401,000000,17.946014,18.240784,17.946014,18.233027,9238,0
VVU.DE,D,20150402,000000,18.155456,18.163213,17.9305,18.019707,9850,0
VVU.DE,D,20150407,000000,18.174848,18.275691,18.147699,18.22527,20322,0
VVU.DE,D,20150408,000000,18.298962,18.395925,18.287326,18.318355,13541,0
VVU.DE,D,20150409,000000,18.91565,18.91565,18.419197,18.520039,35306,0
VVU.DE,D,20150410,000000,18.617002,18.706209,18.593731,18.706209,22335,0
VVU.DE,D,20150413,000000,18.791537,18.810929,18.760508,18.776022,8891,0
VVU.DE,D,20150414,000000,18.764387,18.764387,18.551067,18.585973,18886,0
VVU.DE,D,20150415,000000,18.59761,18.617002,18.508403,18.508404,6650,0
VVU.DE,D,20150416,000000,18.353261,18.423075,18.295083,18.423075,11892,0
VVU.DE,D,20150417,000000,18.450225,18.450225,18.190363,18.190363,1272,0
VVU.DE,D,20150420,000000,18.333869,18.554946,18.333869,18.419197,15660,0
VVU.DE,D,20150421,000000,18.616135,18.652566,18.365167,18.55137,61897,0
VVU.DE,D,20150422,000000,18.672805,18.697092,18.478507,18.506843,10980,0
VVU.DE,D,20150423,000000,18.579704,18.579704,18.438029,18.575656,10492,0
VVU.DE,D,20150424,000000,18.75781,18.826624,18.680901,18.680901,7059,0
VVU.DE,D,20150427,000000,18.70114,18.782097,18.51089,18.70114,19999,0
VVU.DE,D,20150428,000000,18.717331,18.717331,18.377311,18.377311,620,0
VVU.DE,D,20150429,000000,18.555417,18.559465,18.09396,18.09396,3361,0
VVU.DE,D,20150430,000000,17.984668,18.219444,17.948237,18.219443,4427,0
VVU.DE,D,20150504,000000,18.106104,18.324688,18.069673,18.154677,10537,0
VVU.DE,D,20150505,000000,18.098008,18.332784,17.842992,17.851087,6113,0
VVU.DE,D,20150506,000000,17.685126,17.899663,17.685126,17.879422,19915,0
VVU.DE,D,20150507,000000,17.7337,17.855136,17.60012,17.806562,5712,0
VVU.DE,D,20150508,000000,17.871327,18.405647,17.871327,18.405647,410,0
VVU.DE,D,20150511,000000,18.292305,18.296353,18.243731,18.296353,6815,0
VVU.DE,D,20150512,000000,18.089912,18.215396,17.996811,18.130391,12576,0
VVU.DE,D,20150513,000000,18.433981,18.620183,17.976572,18.00086,16696,0
VVU.DE,D,20150514,000000,17.956333,18.251827,17.855136,18.251827,13382,0
VVU.DE,D,20150515,000000,18.22754,18.259923,18.085864,18.106104,20157,0
VVU.DE,D,20150518,000000,18.013003,18.033242,17.855136,18.025146,2987,0
VVU.DE,D,20150519,000000,18.025146,18.272066,18.025146,18.272066,7022,0
VVU.DE,D,20150520,000000,18.442077,18.660661,18.442077,18.612087,1360,0
VVU.DE,D,20150521,000000,18.543273,18.575656,18.543273,18.575656,1158,0
VVU.DE,D,20150522,000000,18.680901,18.923773,18.676853,18.778049,7867,0
VVU.DE,D,20150526,000000,18.838767,19.045209,18.838767,18.919725,17372,0
VVU.DE,D,20150527,000000,19.016873,19.170692,18.984491,19.170692,4130,0
VVU.DE,D,20150528,000000,19.150453,19.150453,19.016873,19.029016,3490,0
VVU.DE,D,20150529,000000,19.016873,19.016873,18.709236,18.709236,7658,0
VVU.DE,D,20150601,000000,18.765906,19.000682,18.765906,18.960203,11223,0
VVU.DE,D,20150602,000000,18.968299,19.089735,18.879246,19.041161,5667,0
VVU.DE,D,20150603,000000,19.081639,19.146405,19.081639,19.109974,1802,0
VVU.DE,D,20150604,000000,18.822576,19.065448,18.798289,18.948061,16835,0
VVU.DE,D,20150605,000000,18.863055,19.097831,18.786145,19.073543,10117,0
VVU.DE,D,20150608,000000,18.976395,19.142357,18.911629,19.101878,5810,0
VVU.DE,D,20150609,000000,19.158549,19.356894,19.158549,19.292128,9906,0
VVU.DE,D,20150610,000000,19.142357,19.417612,19.109974,19.413564,46086,0
VVU.DE,D,20150611,000000,19.259745,19.494522,19.186884,19.292128,6029,0
VVU.DE,D,20150612,000000,19.190932,19.255698,19.077591,19.199027,12261,0
VVU.DE,D,20150615,000000,19.024969,19.158549,18.980443,19.138309,9996,0
VVU.DE,D,20150616,000000,18.92782,19.101879,18.854959,19.085688,4128,0
VVU.DE,D,20150617,000000,19.073544,19.437852,19.073544,19.207123,9722,0
VVU.DE,D,20150618,000000,19.11807,19.203075,18.984491,19.012826,21178,0
VVU.DE,D,20150619,000000,19.024969,19.109974,18.911629,18.91163,4344,0
VVU.DE,D,20150622,000000,19.267841,19.59167,19.243554,19.526905,31542,0
VVU.DE,D,20150623,000000,19.761681,19.980266,19.761681,19.927643,10158,0
VVU.DE,D,20150624,000000,19.798112,19.8224,19.798112,19.8224,156,0
VVU.DE,D,20150625,000000,19.906803,20.307725,19.906803,20.307724,151,0
VVU.DE,D,20150626,000000,19.965886,20.155797,19.932125,19.982766,8287,0
VVU.DE,D,20150629,000000,19.358174,19.640929,19.244227,19.244227,32237,0
VVU.DE,D,20150630,000000,19.206246,19.413037,19.0923,19.206245,22030,0
VVU.DE,D,20150701,000000,19.248448,19.716893,19.248448,19.586066,6539,0
VVU.DE,D,20150702,000000,19.543864,19.569185,19.391936,19.400377,5625,0
VVU.DE,D,20150703,000000,19.396156,19.413037,19.134502,19.134502,3432,0
VVU.DE,D,20150706,000000,19.003675,19.003675,18.758902,18.792663,1400,0
VVU.DE,D,20150707,000000,18.847527,18.847527,18.366421,18.366421,10508,0
VVU.DE,D,20150708,000000,18.476147,18.90661,18.476147,18.813766,29741,0
VVU.DE,D,20150709,000000,18.923491,19.244228,18.923491,19.244227,9689,0
VVU.DE,D,20150710,000000,19.577626,19.915244,19.522763,19.915243,22921,0
VVU.DE,D,20150713,000000,20.03341,20.539837,20.03341,20.506075,21354,0
VVU.DE,D,20150714,000000,20.497635,20.577819,20.459653,20.544057,7259,0
VVU.DE,D,20150715,000000,20.539837,20.750848,20.514516,20.746628,6239,0
VVU.DE,D,20150716,000000,20.729747,20.944979,20.717087,20.873235,20367,0
VVU.DE,D,20150717,000000,20.805711,20.826812,20.5947,20.683324,49502,0
VVU.DE,D,20150720,000000,20.708646,20.805711,20.649563,20.712867,4075,0
VVU.DE,D,20150721,000000,20.738188,20.738188,20.417451,20.493415,2746,0
VVU.DE,D,20150722,000000,20.41323,20.425891,20.40901,20.417451,13922,0
VVU.DE,D,20150723,000000,20.497635,20.497635,20.273963,20.379468,10734,0
VVU.DE,D,20150724,000000,20.434331,20.548277,20.41323,20.41323,2474,0
VVU.DE,D,20150727,000000,20.371028,20.371028,19.953226,19.961666,6779,0
VVU.DE,D,20150728,000000,20.071392,20.088273,19.949005,19.974327,2149,0
VVU.DE,D,20150729,000000,20.067172,20.126255,20.016529,20.02497,2669,0
VVU.DE,D,20150730,000000,20.020749,20.117814,19.898363,19.961666,4081,0
VVU.DE,D,20150731,000000,20.088273,20.181118,20.008089,20.181118,1513,0
VVU.DE,D,20150803,000000,20.22754,20.767729,20.22754,20.565158,6744,0
VVU.DE,D,20150804,000000,20.649563,20.662224,20.577819,20.632682,841,0
VVU.DE,D,20150805,000000,20.687545,20.687545,20.560938,20.59048,5569,0
VVU.DE,D,20150806,000000,20.59048,20.666444,20.472313,20.472313,5038,0
VVU.DE,D,20150807,000000,20.375248,20.387909,20.160017,20.160017,8620,0
VVU.DE,D,20150810,000000,20.316165,20.527176,20.210659,20.484974,4512,0
VVU.DE,D,20150811,000000,20.193779,20.22332,20.092493,20.092493,9422,0
VVU.DE,D,20150812,000000,19.85194,19.85194,19.497441,19.497441,16620,0
VVU.DE,D,20150813,000000,19.788637,19.788637,19.560745,19.586066,8069,0
VVU.DE,D,20150814,000000,19.712673,19.712673,19.531203,19.531203,3954,0
VVU.DE,D,20150817,000000,19.66625,19.780196,19.543864,19.691572,2938,0
VVU.DE,D,20150818,000000,19.700012,19.826619,19.683131,19.687352,1860,0
VVU.DE,D,20150819,000000,19.598727,19.721113,19.455239,19.564965,12433,0
VVU.DE,D,20150820,000000,19.581846,19.586066,19.041657,19.041657,10699,0
VVU.DE,D,20150821,000000,18.965693,18.991014,18.374861,18.374861,17443,0
VVU.DE,D,20150824,000000,17.830452,18.210273,17.22274,17.644762,29454,0
VVU.DE,D,20150825,000000,17.809351,18.501468,17.800911,18.467706,14222,0
VVU.DE,D,20150826,000000,18.34954,18.877068,18.336879,18.568992,14747,0
VVU.DE,D,20150827,000000,18.940372,19.218906,18.927711,19.172484,19550,0
VVU.DE,D,20150828,000000,18.948812,18.948812,18.737801,18.792664,10993,0
VVU.DE,D,20150831,000000,18.687158,18.687158,18.568992,18.602754,2105,0
VVU.DE,D,20150901,000000,18.53523,18.691378,18.214493,18.294677,32993,0
VVU.DE,D,20150902,000000,18.34532,18.501468,18.282016,18.307338,5956,0
VVU.DE,D,20150903,000000,18.045684,18.493028,18.033023,18.303118,29001,0
VVU.DE,D,20150904,000000,18.189171,18.189171,17.914857,17.923297,8225,0
VVU.DE,D,20150907,000000,18.079446,18.079446,18.011922,18.075225,3383,0
VVU.DE,D,20150908,000000,18.197612,18.400183,18.104767,18.16807,13508,0
VVU.DE,D,20150909,000000,18.484587,18.522569,18.324219,18.3411,13925,0
VVU.DE,D,20150910,000000,18.193392,18.218713,18.108987,18.108987,7089,0
VVU.DE,D,20150911,000000,17.995041,17.995041,17.724947,17.843113,11637,0
VVU.DE,D,20150914,000000,17.910637,17.952839,17.77981,17.77981,2093,0
VVU.DE,D,20150915,000000,17.771369,17.826232,17.699625,17.813571,5766,0
VVU.DE,D,20150916,000000,17.9655,18.104767,17.9655,18.104767,4100,0
VVU.DE,D,20150917,000000,18.142749,18.239814,18.142749,18.227154,4870,0
VVU.DE,D,20150918,000000,18.075225,18.16807,17.923297,18.028803,15167,0
VVU.DE,D,20150921,000000,18.066785,18.180731,18.058345,18.16385,17096,0
VVU.DE,D,20150922,000000,18.121648,18.130088,17.615221,17.615221,9749,0
VVU.DE,D,20150923,000000,17.644762,17.957059,17.589899,17.754488,12098,0
VVU.DE,D,20150924,000000,17.750268,17.809351,17.298704,17.336686,10516,0
VVU.DE,D,20150925,000000,17.539257,17.897976,17.522376,17.897976,14966,0
VVU.DE,D,20150928,000000,17.754488,17.754488,17.429531,17.437971,4653,0
VVU.DE,D,20150929,000000,17.184758,17.429531,17.121454,17.302924,6694,0
VVU.DE,D,20150930,000000,17.564578,17.826232,17.564578,17.805131,19708,0
VVU.DE,D,20151001,000000,17.948619,17.995041,17.526596,17.556138,15894,0
VVU.DE,D,20151002,000000,17.581459,17.581459,17.302924,17.437971,14917,0
VVU.DE,D,20151005,000000,17.686965,17.851553,17.644762,17.771369,18353,0
VVU.DE,D,20151006,000000,17.935958,18.210273,17.902196,18.062565,19403,0
VVU.DE,D,20151007,000000,18.121648,18.294677,17.995041,18.134309,6096,0
VVU.DE,D,20151008,000000,18.146969,18.248255,18.146969,18.248255,5501,0
VVU.DE,D,20151009,000000,18.429724,18.467706,18.336879,18.425504,4450,0
VVU.DE,D,20151012,000000,18.256695,18.298897,18.197612,18.298897,9438,0
VVU.DE,D,20151013,000000,18.298897,18.298897,18.113207,18.113207,3034,0
VVU.DE,D,20151014,000000,18.379082,18.704039,18.269356,18.552111,5124,0
VVU.DE,D,20151015,000000,18.640736,18.661837,18.374861,18.459266,10433,0
VVU.DE,D,20151016,000000,18.522569,18.577432,18.484587,18.484587,3677,0
VVU.DE,D,20151019,000000,18.53523,18.53523,17.817792,18.151189,6311,0
VVU.DE,D,20151020,000000,18.374861,18.391742,18.214493,18.214493,7333,0
VVU.DE,D,20151021,000000,18.227154,18.35376,18.201832,18.201832,22039,0
VVU.DE,D,20151022,000000,18.079446,18.282016,17.77981,18.282016,34908,0
VVU.DE,D,20151023,000000,18.471927,19.016336,18.433945,18.927711,16922,0
VVU.DE,D,20151026,000000,18.893949,19.138722,18.834866,19.037437,4177,0
VVU.DE,D,20151027,000000,19.007895,19.088079,18.948812,18.961473,37725,0
VVU.DE,D,20151028,000000,18.796884,18.826426,18.687158,18.687158,4344,0
VVU.DE,D,20151029,000000,18.704039,18.839086,18.54367,18.839086,8026,0
VVU.DE,D,20151030,000000,18.826426,18.826426,18.463486,18.463486,4477,0
VVU.DE,D,20151102,000000,18.400183,18.463486,18.391742,18.412843,6867,0
VVU.DE,D,20151103,000000,18.404403,18.408623,18.374861,18.387522,952,0
VVU.DE,D,20151104,000000,18.408623,18.556331,18.282016,18.282016,9144,0
VVU.DE,D,20151105,000000,18.303118,18.417064,18.294677,18.3411,1980,0
VVU.DE,D,20151106,000000,18.273576,18.404403,18.273576,18.387522,4394,0
VVU.DE,D,20151109,000000,18.417064,18.417064,18.227154,18.227154,4810,0
VVU.DE,D,20151110,000000,18.357981,18.421284,18.100547,18.277796,13597,0
VVU.DE,D,20151111,000000,16.897783,17.243841,16.728973,17.113014,70267,0
VVU.DE,D,20151112,000000,17.239621,17.298704,17.011729,17.011729,3630,0
VVU.DE,D,20151113,000000,16.84292,16.864021,16.724753,16.804938,10756,0
VVU.DE,D,20151116,000000,16.682551,16.766956,16.501081,16.585486,4167,0
VVU.DE,D,20151117,000000,16.690991,17.134115,16.690991,17.087693,9707,0
VVU.DE,D,20151118,000000,17.062371,17.121454,17.04549,17.062371,5387,0
VVU.DE,D,20151119,000000,17.256502,17.256502,17.125675,17.129895,88172,0
VVU.DE,D,20151120,000000,17.129895,17.167877,16.982187,17.142556,13721,0
VVU.DE,D,20151123,000000,17.024389,17.024389,16.977967,17.020169,1201,0
VVU.DE,D,20151124,000000,16.880902,16.880902,16.66989,16.817598,7120,0
VVU.DE,D,20151125,000000,16.826039,17.108794,16.826039,17.02861,14845,0
VVU.DE,D,20151126,000000,16.939985,16.982187,16.750075,16.880902,29807,0
VVU.DE,D,20151127,000000,16.593926,16.956866,16.593926,16.956866,5838,0
VVU.DE,D,20151130,000000,16.914663,16.990627,16.809158,16.864021,8241,0
VVU.DE,D,20151201,000000,16.889342,16.906223,16.783836,16.872461,3155,0
VVU.DE,D,20151202,000000,16.965306,17.04549,16.965306,16.986407,2816,0
VVU.DE,D,20151203,000000,17.079252,17.129895,16.66989,16.737414,13758,0
VVU.DE,D,20151204,000000,16.543284,16.619248,16.4842,16.4842,4265,0
VVU.DE,D,20151207,000000,16.602367,16.817598,16.602367,16.610807,28937,0
VVU.DE,D,20151208,000000,16.572825,16.581266,16.382915,16.391355,13209,0
VVU.DE,D,20151209,000000,16.450439,16.450439,16.188785,16.188785,3105,0
VVU.DE,D,20151210,000000,16.247868,16.277409,16.155023,16.155023,12105,0
VVU.DE,D,20151211,000000,16.247868,16.247868,16.024196,16.024196,7198,0
VVU.DE,D,20151214,000000,16.125481,16.239427,15.944012,15.969333,7540,0
VVU.DE,D,20151215,000000,16.091719,16.180344,16.045297,16.180344,1174,0
VVU.DE,D,20151216,000000,16.214106,16.332272,16.214106,16.260528,3407,0
VVU.DE,D,20151217,000000,16.429337,16.513742,16.353373,16.425117,23978,0
VVU.DE,D,20151218,000000,16.332272,16.47576,16.218326,16.222546,1676,0
VVU.DE,D,20151221,000000,16.268969,16.268969,16.138142,16.138142,787,0
VVU.DE,D,20151222,000000,15.990434,16.10438,15.91869,16.10438,16852,0
VVU.DE,D,20151223,000000,16.323832,16.501081,16.323832,16.501081,2233,0
VVU.DE,D,20151228,000000,16.560164,16.560164,16.458879,16.522182,11681,0
VVU.DE,D,20151229,000000,16.623468,16.674111,16.560164,16.581266,5440,0
