<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRT.DE,D,20190424,000000,144.294416,146.782251,143.796849,146.284684,1462,0
SRT.DE,D,20190425,000000,146.782251,146.782251,143.796849,144.791983,612,0
SRT.DE,D,20190426,000000,145.28955,145.787117,144.294416,145.28955,32,0
SRT.DE,D,20190429,000000,146.284684,147.777384,145.787117,147.279817,603,0
SRT.DE,D,20190430,000000,147.777384,148.772518,146.284684,147.279817,270,0
SRT.DE,D,20190502,000000,145.787117,147.279817,141.309014,145.787117,626,0
SRT.DE,D,20190503,000000,146.284684,149.270085,146.284684,148.274951,477,0
SRT.DE,D,20190506,000000,147.279817,149.270085,143.796849,148.772518,1714,0
SRT.DE,D,20190507,000000,148.772518,149.270085,144.294416,144.294416,958,0
SRT.DE,D,20190508,000000,144.791983,148.772518,144.294416,148.274951,992,0
SRT.DE,D,20190509,000000,145.787117,147.777384,145.28955,145.28955,1404,0
SRT.DE,D,20190510,000000,144.294416,149.767652,142.304148,144.294416,2376,0
SRT.DE,D,20190513,000000,144.294416,144.791983,140.31388,144.294416,3509,0
SRT.DE,D,20190514,000000,146.782251,153.748188,144.791983,153.748188,2378,0
SRT.DE,D,20190515,000000,154.245755,154.245755,149.767652,150.762786,423,0
SRT.DE,D,20190516,000000,149.767652,157.231157,149.270085,157.231157,1004,0
SRT.DE,D,20190517,000000,155.240889,157.231157,154.743322,157.231157,813,0
SRT.DE,D,20190520,000000,156.73359,156.73359,149.270085,153.748188,1429,0
SRT.DE,D,20190521,000000,153.748188,154.743322,148.274951,150.265219,3374,0
SRT.DE,D,20190522,000000,149.767652,156.73359,149.767652,155.240889,1926,0
SRT.DE,D,20190523,000000,155.240889,155.240889,150.762786,152.753054,290,0
SRT.DE,D,20190524,000000,152.255487,152.753054,149.270085,149.767652,668,0
SRT.DE,D,20190527,000000,153.250621,153.748188,149.270085,151.260353,348,0
SRT.DE,D,20190528,000000,151.260353,154.743322,149.270085,154.245755,231,0
SRT.DE,D,20190529,000000,154.245755,155.240889,149.270085,149.767652,1066,0
SRT.DE,D,20190530,000000,152.753054,154.743322,151.260353,153.250621,121,0
SRT.DE,D,20190531,000000,150.762786,153.250621,149.270085,153.250621,492,0
SRT.DE,D,20190603,000000,150.762786,155.240889,147.279817,155.240889,681,0
SRT.DE,D,20190604,000000,152.255487,153.250621,149.270085,150.762786,1094,0
SRT.DE,D,20190605,000000,151.260353,155.240889,150.762786,152.753054,1451,0
SRT.DE,D,20190606,000000,154.743322,157.231157,153.250621,154.743322,1760,0
SRT.DE,D,20190607,000000,156.73359,157.728723,154.743322,157.728723,1611,0
SRT.DE,D,20190611,000000,160.216558,164.197094,159.221424,161.211692,1851,0
SRT.DE,D,20190612,000000,161.211692,165.192228,159.221424,162.206826,860,0
SRT.DE,D,20190613,000000,161.211692,163.20196,160.714125,162.704393,525,0
SRT.DE,D,20190614,000000,164.694661,164.694661,158.22629,158.723857,3748,0
SRT.DE,D,20190617,000000,161.709259,161.709259,158.723857,161.211692,699,0
SRT.DE,D,20190618,000000,163.699527,168.675196,162.206826,167.680062,1015,0
SRT.DE,D,20190619,000000,166.684929,168.177629,166.187362,166.187362,1382,0
SRT.DE,D,20190620,000000,168.177629,171.660598,167.680062,169.172763,1997,0
SRT.DE,D,20190621,000000,171.660598,171.660598,167.182496,168.675196,819,0
SRT.DE,D,20190624,000000,171.660598,171.660598,166.684929,166.684929,1076,0
SRT.DE,D,20190625,000000,169.172763,171.660598,166.187362,167.182496,905,0
SRT.DE,D,20190626,000000,166.684929,166.684929,160.216558,161.709259,2062,0
SRT.DE,D,20190627,000000,162.206826,162.704393,160.216558,162.704393,316,0
SRT.DE,D,20190628,000000,162.704393,164.197094,162.206826,163.699527,897,0
SRT.DE,D,20190701,000000,167.182496,168.675196,161.709259,163.699527,954,0
SRT.DE,D,20190702,000000,162.704393,164.694661,160.714125,162.206826,1039,0
SRT.DE,D,20190703,000000,165.192228,167.680062,165.192228,166.684929,476,0
SRT.DE,D,20190704,000000,167.182496,167.680062,163.20196,166.187362,421,0
SRT.DE,D,20190705,000000,165.689795,165.689795,160.714125,163.699527,1468,0
SRT.DE,D,20190708,000000,163.20196,163.699527,161.709259,163.699527,470,0
SRT.DE,D,20190709,000000,166.187362,167.182496,163.20196,164.197094,609,0
SRT.DE,D,20190710,000000,164.694661,166.187362,161.211692,164.694661,357,0
SRT.DE,D,20190711,000000,168.177629,168.177629,162.206826,163.699527,970,0
SRT.DE,D,20190712,000000,162.704393,165.689795,162.206826,164.197094,243,0
SRT.DE,D,20190715,000000,165.689795,169.172763,163.699527,169.172763,2201,0
SRT.DE,D,20190716,000000,169.67033,171.660598,164.197094,165.689795,626,0
SRT.DE,D,20190717,000000,169.67033,171.163031,166.684929,166.684929,3899,0
SRT.DE,D,20190718,000000,168.675196,171.660598,163.20196,171.163031,744,0
SRT.DE,D,20190719,000000,173.650866,173.650866,167.680062,172.655732,1878,0
SRT.DE,D,20190722,000000,173.153299,175.143567,171.660598,172.655732,1926,0
SRT.DE,D,20190723,000000,176.138701,178.128968,173.650866,173.650866,1003,0
SRT.DE,D,20190724,000000,175.143567,176.138701,171.660598,172.655732,855,0
SRT.DE,D,20190725,000000,173.650866,175.143567,169.67033,171.163031,1647,0
SRT.DE,D,20190726,000000,170.665464,173.650866,169.67033,173.650866,549,0
SRT.DE,D,20190729,000000,177.133835,177.133835,172.158165,173.650866,598,0
SRT.DE,D,20190730,000000,172.655732,173.650866,168.177629,168.177629,929,0
SRT.DE,D,20190731,000000,168.675196,170.665464,167.680062,170.167897,1096,0
SRT.DE,D,20190801,000000,169.67033,172.158165,169.67033,171.660598,194,0
SRT.DE,D,20190802,000000,170.167897,170.665464,166.187362,167.182496,1654,0
SRT.DE,D,20190805,000000,164.197094,164.197094,151.260353,156.236023,4110,0
SRT.DE,D,20190806,000000,155.738456,158.22629,153.748188,156.236023,1948,0
SRT.DE,D,20190807,000000,156.236023,160.714125,155.240889,157.728723,1053,0
SRT.DE,D,20190808,000000,162.206826,162.206826,157.231157,160.216558,1450,0
SRT.DE,D,20190809,000000,159.718991,163.20196,159.221424,161.709259,1197,0
SRT.DE,D,20190812,000000,162.206826,163.20196,158.22629,158.22629,548,0
SRT.DE,D,20190813,000000,160.216558,160.714125,154.743322,159.718991,1156,0
SRT.DE,D,20190814,000000,159.718991,160.216558,153.250621,153.250621,2126,0
SRT.DE,D,20190815,000000,155.240889,155.240889,150.265219,153.250621,1078,0
SRT.DE,D,20190816,000000,155.240889,156.73359,153.250621,154.743322,426,0
SRT.DE,D,20190819,000000,159.221424,162.206826,158.22629,162.206826,376,0
SRT.DE,D,20190820,000000,163.20196,166.187362,161.709259,162.704393,2198,0
SRT.DE,D,20190821,000000,162.704393,166.684929,162.704393,166.684929,1470,0
SRT.DE,D,20190822,000000,166.187362,166.684929,160.714125,161.211692,380,0
SRT.DE,D,20190823,000000,160.714125,161.709259,154.743322,154.743322,4438,0
SRT.DE,D,20190826,000000,154.245755,158.22629,154.245755,156.236023,1094,0
SRT.DE,D,20190827,000000,155.240889,162.206826,155.240889,160.216558,1828,0
SRT.DE,D,20190828,000000,160.216558,160.216558,156.73359,157.728723,303,0
SRT.DE,D,20190829,000000,156.236023,161.709259,156.236023,161.709259,360,0
SRT.DE,D,20190830,000000,162.206826,163.20196,160.714125,163.20196,247,0
SRT.DE,D,20190902,000000,162.704393,165.689795,162.704393,164.197094,1118,0
SRT.DE,D,20190903,000000,163.20196,163.699527,160.216558,160.216558,779,0
SRT.DE,D,20190904,000000,161.709259,164.197094,160.714125,161.709259,597,0
SRT.DE,D,20190905,000000,161.709259,163.699527,160.216558,160.216558,704,0
SRT.DE,D,20190906,000000,160.216558,160.216558,157.728723,157.728723,204,0
SRT.DE,D,20190909,000000,157.231157,159.221424,154.743322,154.743322,1018,0
SRT.DE,D,20190910,000000,157.728723,157.728723,145.787117,149.270085,874,0
SRT.DE,D,20190911,000000,149.270085,152.255487,148.772518,149.270085,1091,0
SRT.DE,D,20190912,000000,150.265219,154.245755,148.274951,153.748188,1283,0
SRT.DE,D,20190913,000000,151.260353,151.75792,148.274951,149.767652,1378,0
SRT.DE,D,20190916,000000,148.772518,152.255487,148.772518,149.767652,447,0
SRT.DE,D,20190917,000000,148.772518,154.743322,148.772518,154.743322,2253,0
SRT.DE,D,20190918,000000,155.240889,157.231157,153.250621,155.240889,1969,0
SRT.DE,D,20190919,000000,157.728723,160.216558,154.743322,158.723857,879,0
SRT.DE,D,20190920,000000,161.709259,161.709259,156.236023,157.231157,578,0
SRT.DE,D,20190923,000000,156.73359,157.231157,149.767652,149.767652,2026,0
SRT.DE,D,20190924,000000,153.748188,158.723857,153.748188,157.231157,589,0
SRT.DE,D,20190925,000000,154.743322,154.743322,149.767652,151.75792,858,0
SRT.DE,D,20190926,000000,151.75792,153.250621,151.75792,152.753054,341,0
SRT.DE,D,20190927,000000,150.265219,154.245755,149.270085,149.767652,767,0
SRT.DE,D,20190930,000000,149.270085,151.260353,148.772518,150.265219,331,0
SRT.DE,D,20191001,000000,153.250621,153.250621,147.279817,147.777384,1688,0
SRT.DE,D,20191002,000000,147.279817,151.260353,144.294416,144.294416,2491,0
SRT.DE,D,20191004,000000,143.299282,150.265219,143.299282,150.265219,1102,0
SRT.DE,D,20191007,000000,151.75792,151.75792,144.294416,144.294416,829,0
SRT.DE,D,20191008,000000,146.782251,148.772518,143.299282,145.787117,1049,0
SRT.DE,D,20191009,000000,146.284684,146.782251,143.796849,144.294416,367,0
SRT.DE,D,20191010,000000,146.284684,146.284684,137.826045,143.796849,1497,0
SRT.DE,D,20191011,000000,140.31388,146.782251,139.816313,145.28955,2067,0
SRT.DE,D,20191014,000000,147.279817,152.753054,145.28955,151.75792,1253,0
SRT.DE,D,20191015,000000,153.748188,156.236023,152.255487,152.753054,1919,0
SRT.DE,D,20191016,000000,156.236023,156.236023,150.265219,151.260353,316,0
SRT.DE,D,20191017,000000,149.767652,153.748188,149.270085,151.260353,771,0
SRT.DE,D,20191018,000000,151.260353,152.255487,148.772518,148.772518,78,0
SRT.DE,D,20191021,000000,153.748188,164.197094,153.748188,163.20196,1129,0
SRT.DE,D,20191022,000000,164.694661,166.187362,156.73359,158.22629,1933,0
SRT.DE,D,20191023,000000,161.211692,161.211692,150.265219,152.753054,701,0
SRT.DE,D,20191024,000000,152.753054,159.221424,152.753054,159.221424,1054,0
SRT.DE,D,20191025,000000,159.221424,159.221424,156.73359,158.22629,228,0
SRT.DE,D,20191028,000000,158.723857,158.723857,154.245755,156.236023,683,0
SRT.DE,D,20191029,000000,158.22629,158.22629,152.753054,157.231157,1039,0
SRT.DE,D,20191030,000000,155.738456,160.714125,155.738456,158.723857,1216,0
SRT.DE,D,20191031,000000,158.723857,158.723857,157.231157,157.231157,276,0
SRT.DE,D,20191101,000000,160.216558,160.216558,155.240889,160.216558,383,0
SRT.DE,D,20191104,000000,160.714125,164.694661,159.718991,161.709259,668,0
SRT.DE,D,20191105,000000,162.206826,163.20196,160.216558,160.714125,977,0
SRT.DE,D,20191106,000000,162.206826,163.699527,161.211692,163.699527,130,0
SRT.DE,D,20191107,000000,164.197094,165.689795,161.211692,164.197094,552,0
SRT.DE,D,20191108,000000,165.689795,165.689795,161.709259,163.20196,223,0
SRT.DE,D,20191111,000000,164.197094,165.689795,161.211692,161.211692,738,0
SRT.DE,D,20191112,000000,161.709259,161.709259,156.236023,159.221424,1619,0
SRT.DE,D,20191113,000000,161.211692,161.211692,156.73359,160.216558,421,0
SRT.DE,D,20191114,000000,160.216558,162.206826,159.718991,162.206826,339,0
SRT.DE,D,20191115,000000,162.206826,162.206826,160.216558,162.206826,186,0
SRT.DE,D,20191118,000000,162.206826,163.20196,161.709259,163.20196,756,0
SRT.DE,D,20191119,000000,164.197094,164.694661,162.206826,163.20196,1287,0
SRT.DE,D,20191120,000000,163.20196,165.689795,161.211692,163.699527,863,0
SRT.DE,D,20191121,000000,164.197094,164.197094,161.211692,161.211692,71,0
SRT.DE,D,20191122,000000,161.709259,164.197094,161.709259,164.197094,232,0
SRT.DE,D,20191125,000000,162.704393,169.67033,162.704393,169.67033,1619,0
SRT.DE,D,20191126,000000,169.172763,174.148433,168.177629,170.665464,1726,0
SRT.DE,D,20191127,000000,170.665464,173.153299,168.675196,173.153299,712,0
SRT.DE,D,20191128,000000,170.167897,171.660598,168.177629,171.163031,724,0
SRT.DE,D,20191129,000000,170.167897,171.660598,166.684929,171.660598,1094,0
SRT.DE,D,20191202,000000,171.660598,171.660598,166.187362,166.187362,384,0
SRT.DE,D,20191203,000000,168.177629,170.167897,166.684929,167.182496,398,0
SRT.DE,D,20191204,000000,169.172763,171.660598,169.172763,171.660598,356,0
SRT.DE,D,20191205,000000,171.660598,172.158165,170.167897,170.665464,209,0
SRT.DE,D,20191206,000000,172.158165,174.148433,169.67033,174.148433,1373,0
SRT.DE,D,20191209,000000,177.133835,177.133835,170.665464,172.158165,852,0
SRT.DE,D,20191210,000000,174.148433,174.646,168.177629,170.665464,2168,0
SRT.DE,D,20191211,000000,168.177629,171.163031,167.680062,169.67033,735,0
SRT.DE,D,20191212,000000,167.680062,172.655732,167.680062,171.163031,4056,0
SRT.DE,D,20191213,000000,174.148433,174.148433,165.192228,170.167897,1349,0
SRT.DE,D,20191216,000000,164.694661,171.163031,164.694661,170.167897,424,0
SRT.DE,D,20191217,000000,170.665464,172.158165,167.680062,171.660598,691,0
SRT.DE,D,20191218,000000,171.163031,171.660598,169.67033,169.67033,312,0
SRT.DE,D,20191219,000000,167.680062,171.660598,167.680062,171.660598,494,0
SRT.DE,D,20191220,000000,171.660598,175.641134,171.163031,172.655732,1799,0
SRT.DE,D,20191223,000000,175.143567,176.138701,174.148433,175.143567,1121,0
SRT.DE,D,20191227,000000,172.655732,179.621669,172.655732,174.148433,1000,0
SRT.DE,D,20191230,000000,182.607071,182.607071,172.655732,174.148433,589,0
SRT.DE,D,20200102,000000,174.148433,178.626535,174.148433,176.636268,769,0
SRT.DE,D,20200103,000000,175.143567,175.143567,170.167897,170.167897,2420,0
SRT.DE,D,20200106,000000,170.167897,172.158165,167.182496,170.167897,2149,0
SRT.DE,D,20200107,000000,169.67033,176.138701,169.67033,172.655732,1457,0
SRT.DE,D,20200108,000000,170.665464,173.650866,169.67033,173.153299,1593,0
SRT.DE,D,20200109,000000,175.143567,178.626535,175.143567,178.626535,2484,0
SRT.DE,D,20200110,000000,179.621669,183.602205,177.133835,183.602205,2254,0
SRT.DE,D,20200113,000000,187.085174,190.070575,182.109504,183.602205,1554,0
SRT.DE,D,20200114,000000,187.582741,188.080307,185.094906,187.085174,802,0
SRT.DE,D,20200115,000000,189.075441,196.041379,189.075441,194.548678,2599,0
SRT.DE,D,20200116,000000,199.02678,199.02678,191.065709,194.548678,2438,0
SRT.DE,D,20200117,000000,197.036513,200.021914,193.553544,196.538946,2685,0
SRT.DE,D,20200120,000000,199.02678,199.02678,194.548678,198.529213,1832,0
SRT.DE,D,20200121,000000,199.02678,199.02678,193.055977,196.538946,1328,0
SRT.DE,D,20200122,000000,196.041379,201.017048,194.548678,197.53408,1946,0
SRT.DE,D,20200123,000000,202.012182,202.012182,195.543812,198.529213,896,0
SRT.DE,D,20200124,000000,201.017048,201.017048,196.041379,199.02678,2047,0
SRT.DE,D,20200127,000000,198.031646,199.02678,192.060843,195.543812,5841,0
SRT.DE,D,20200128,000000,192.55841,195.543812,186.587607,195.046245,8337,0
SRT.DE,D,20200129,000000,193.055977,194.051111,190.070575,190.568142,1777,0
SRT.DE,D,20200130,000000,192.060843,192.060843,188.080307,189.075441,1654,0
SRT.DE,D,20200131,000000,189.075441,192.060843,187.582741,188.080307,1597,0
SRT.DE,D,20200203,000000,188.577874,197.036513,188.577874,196.538946,3034,0
SRT.DE,D,20200204,000000,196.538946,198.031646,193.553544,196.538946,1613,0
SRT.DE,D,20200205,000000,199.02678,203.007316,199.02678,203.007316,1305,0
SRT.DE,D,20200206,000000,211.963521,212.958655,202.012182,204.00245,4516,0
SRT.DE,D,20200207,000000,201.017048,204.997584,201.017048,203.007316,1780,0
SRT.DE,D,20200210,000000,203.007316,206.987852,201.017048,205.992718,640,0
SRT.DE,D,20200211,000000,208.978119,214.948923,208.978119,213.953789,1137,0
SRT.DE,D,20200212,000000,218.929458,218.929458,206.987852,206.987852,1115,0
SRT.DE,D,20200213,000000,206.987852,207.982986,204.00245,207.982986,986,0
SRT.DE,D,20200214,000000,208.978119,210.968387,205.992718,206.987852,540,0
SRT.DE,D,20200217,000000,210.968387,210.968387,205.992718,208.978119,607,0
SRT.DE,D,20200218,000000,210.968387,213.953789,209.973253,211.963521,1227,0
SRT.DE,D,20200219,000000,214.948923,219.924592,214.948923,214.948923,1468,0
SRT.DE,D,20200220,000000,217.934325,221.91486,213.953789,215.944057,2047,0
SRT.DE,D,20200221,000000,215.944057,218.929458,213.953789,214.948923,727,0
SRT.DE,D,20200224,000000,207.982986,207.982986,195.046245,206.987852,4643,0
SRT.DE,D,20200225,000000,203.007316,209.973253,200.021914,201.017048,2134,0
SRT.DE,D,20200226,000000,193.055977,203.007316,179.124102,201.017048,12686,0
SRT.DE,D,20200227,000000,201.017048,201.017048,189.075441,192.55841,5596,0
SRT.DE,D,20200228,000000,181.11437,188.577874,177.631401,186.587607,11965,0
SRT.DE,D,20200302,000000,187.085174,193.553544,186.09004,188.080307,3488,0
SRT.DE,D,20200303,000000,196.538946,204.997584,194.051111,199.02678,5020,0
SRT.DE,D,20200304,000000,201.017048,204.997584,197.036513,202.012182,1901,0
SRT.DE,D,20200305,000000,208.978119,208.978119,198.529213,200.021914,2223,0
SRT.DE,D,20200306,000000,199.02678,200.021914,184.597339,197.036513,7329,0
SRT.DE,D,20200309,000000,176.138701,193.055977,175.143567,185.094906,5938,0
SRT.DE,D,20200310,000000,192.060843,195.046245,182.607071,183.104638,1441,0
SRT.DE,D,20200311,000000,192.060843,192.060843,181.11437,181.11437,1852,0
SRT.DE,D,20200312,000000,169.172763,174.148433,162.206826,163.20196,5965,0
SRT.DE,D,20200313,000000,163.699527,179.124102,159.221424,162.704393,6856,0
SRT.DE,D,20200316,000000,158.723857,158.723857,144.294416,155.738456,12127,0
SRT.DE,D,20200317,000000,161.211692,168.675196,151.75792,164.694661,5288,0
SRT.DE,D,20200318,000000,157.728723,162.206826,154.743322,159.221424,1704,0
SRT.DE,D,20200319,000000,158.723857,174.148433,155.240889,169.172763,1945,0
SRT.DE,D,20200320,000000,172.655732,182.109504,170.665464,178.128968,4147,0
SRT.DE,D,20200323,000000,181.611937,186.587607,171.163031,184.099772,3626,0
SRT.DE,D,20200324,000000,191.065709,204.997584,189.075441,202.012182,2869,0
SRT.DE,D,20200325,000000,214.948923,216.939191,189.573008,200.021914,2807,0
SRT.DE,D,20200326,000000,205.992718,206.987852,196.041379,201.017048,1707,0
SRT.DE,D,20200327,000000,201.716064,204.711847,191.73012,204.711847,2569,0
SRT.DE,D,20200330,000000,209.704819,214.697791,199.219578,214.697791,4205,0
SRT.DE,D,20200331,000000,217.693574,225.682329,208.706225,214.697791,3559,0
SRT.DE,D,20200401,000000,214.697791,215.696386,199.718876,199.718876,3934,0
SRT.DE,D,20200402,000000,203.713253,209.704819,199.718876,209.704819,1894,0
SRT.DE,D,20200403,000000,207.707631,208.706225,200.71747,204.711847,1414,0
SRT.DE,D,20200406,000000,209.704819,213.699197,200.71747,205.710442,2390,0
SRT.DE,D,20200407,000000,211.702008,211.702008,200.71747,204.711847,2060,0
SRT.DE,D,20200408,000000,203.713253,210.703414,203.713253,206.709036,1516,0
SRT.DE,D,20200409,000000,211.702008,213.699197,206.709036,211.702008,1592,0
SRT.DE,D,20200414,000000,215.696386,225.682329,215.696386,222.686546,3253,0
SRT.DE,D,20200415,000000,229.676707,231.673896,218.692169,219.690763,2256,0
SRT.DE,D,20200416,000000,219.690763,228.678112,212.700602,212.700602,6937,0
SRT.DE,D,20200417,000000,222.686546,222.686546,214.697791,219.690763,2969,0
SRT.DE,D,20200420,000000,224.683735,238.664056,222.686546,238.664056,5853,0
SRT.DE,D,20200421,000000,240.661245,255.640161,239.662651,248.65,6107,0
SRT.DE,D,20200422,000000,253.642972,258.635944,247.651406,257.637349,4948,0
SRT.DE,D,20200423,000000,254.641566,264.62751,253.642972,254.641566,4696,0
SRT.DE,D,20200424,000000,256.638755,258.635944,246.652811,252.644378,3211,0
SRT.DE,D,20200427,000000,258.635944,269.620482,254.641566,266.624699,4058,0
SRT.DE,D,20200428,000000,271.617671,272.616265,262.630321,266.624699,3289,0
SRT.DE,D,20200429,000000,266.624699,266.624699,250.647189,262.630321,3611,0
SRT.DE,D,20200430,000000,262.630321,263.628916,243.657028,250.647189,5201,0
SRT.DE,D,20200504,000000,246.652811,260.633133,244.655622,249.648594,4761,0
SRT.DE,D,20200505,000000,255.640161,267.623293,252.644378,266.624699,4203,0
SRT.DE,D,20200506,000000,266.624699,271.617671,264.62751,270.619076,1837,0
SRT.DE,D,20200507,000000,272.616265,277.609237,269.620482,271.617671,1293,0
