<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SC06.DE,D,20201012,000000,98.09,98.34,98.09,98.21,1059,0
SC06.DE,D,20201013,000000,98.22,98.55,98.18,98.18,0,0
SC06.DE,D,20201014,000000,98.77,98.77,98.05,98.05,0,0
SC06.DE,D,20201015,000000,97.14,97.14,96.46,96.49,4,0
SC06.DE,D,20201016,000000,97.25,98.09,97.2,97.79,15412,0
SC06.DE,D,20201019,000000,98.36,98.36,97.6,97.6,233,0
SC06.DE,D,20201020,000000,97.29,97.61,97.29,97.55,225,0
SC06.DE,D,20201021,000000,97.57,97.57,97.19,97.19,0,0
SC06.DE,D,20201022,000000,96.44,97.87,96.44,97.32,0,0
SC06.DE,D,20201023,000000,97.08,97.88,97.08,97.63,0,0
SC06.DE,D,20201026,000000,96.62,97.17,96.57,96.58,1630,0
SC06.DE,D,20201027,000000,95.88,96.3,95.52,95.62,13073,0
SC06.DE,D,20201028,000000,94.3,94.3,92.96,92.96,210,0
SC06.DE,D,20201029,000000,92.93,92.93,92.3,92.77,0,0
SC06.DE,D,20201030,000000,91.91,93.16,91.91,93.13,9373,0
SC06.DE,D,20201102,000000,93.2,94.64,93.2,94.46,9524,0
SC06.DE,D,20201103,000000,95.04,97.18,95.04,97.18,2275,0
SC06.DE,D,20201104,000000,95.87,98.39,95.87,98.39,1310,0
SC06.DE,D,20201105,000000,99.2,100.82,99.2,100.82,0,0
SC06.DE,D,20201106,000000,100.58,100.94,99.4,99.93,14320,0
SC06.DE,D,20201109,000000,101,107.92,100.52,106.98,12171,0
SC06.DE,D,20201110,000000,107.74,108.16,107.34,107.34,9316,0
SC06.DE,D,20201111,000000,107.68,107.68,106.86,107.1,2503,0
SC06.DE,D,20201112,000000,106.24,107.08,106.24,106.46,0,0
SC06.DE,D,20201113,000000,106.56,106.56,105.92,106.06,0,0
SC06.DE,D,20201116,000000,106.48,107.56,106.48,106.72,695,0
SC06.DE,D,20201117,000000,106.82,106.82,106.34,106.34,0,0
SC06.DE,D,20201118,000000,105.84,107.3,105.84,107.28,0,0
SC06.DE,D,20201119,000000,106.38,107.22,106.22,107.1,10846,0
SC06.DE,D,20201120,000000,107,107.66,107,107.22,11057,0
SC06.DE,D,20201123,000000,107.92,107.92,106.68,106.68,190,0
SC06.DE,D,20201124,000000,107.38,107.38,107.08,107.22,0,0
SC06.DE,D,20201125,000000,107.08,107.08,106.74,106.82,440,0
SC06.DE,D,20201126,000000,106.62,106.62,106.22,106.34,0,0
SC06.DE,D,20201127,000000,105.94,106.14,105.8,106.14,0,0
SC06.DE,D,20201130,000000,106.04,106.4,105.22,105.22,0,0
SC06.DE,D,20201201,000000,105.76,106.96,105.76,106.86,13,0
SC06.DE,D,20201202,000000,105.96,106.2,105.96,106.18,190,0
SC06.DE,D,20201203,000000,106.18,106.8,106.18,106.8,282,0
SC06.DE,D,20201204,000000,106.66,107.28,106.66,107.28,0,0
SC06.DE,D,20201207,000000,106.94,106.94,105.88,106.36,380,0
SC06.DE,D,20201208,000000,106.4,107.3,106.4,107.3,0,0
SC06.DE,D,20201209,000000,107.18,108.52,107.18,108.52,0,0
SC06.DE,D,20201210,000000,108.42,108.42,107.2,107.2,322,0
SC06.DE,D,20201211,000000,107.02,107.02,105.68,106.78,235,0
SC06.DE,D,20201214,000000,108.14,108.5,107.1,107.1,1006,0
SC06.DE,D,20201215,000000,107.28,107.36,107,107.28,5,0
SC06.DE,D,20201216,000000,107.94,108.44,107.92,107.92,0,0
SC06.DE,D,20201217,000000,109.18,109.68,109.18,109.24,281,0
SC06.DE,D,20201218,000000,109.42,109.8,109.34,109.34,1,0
SC06.DE,D,20201221,000000,106.88,107.06,106.66,107.06,0,0
SC06.DE,D,20201222,000000,107.18,107.8,107.18,107.8,0,0
SC06.DE,D,20201223,000000,108.2,109.14,108.2,108.94,140,0
SC06.DE,D,20201228,000000,109.36,110.12,109.36,109.92,43,0
SC06.DE,D,20201229,000000,110.86,111.68,110.86,111.3,97,0
SC06.DE,D,20201230,000000,111.48,111.48,111.32,111.34,47,0
SC06.DE,D,20210104,000000,111.3,111.38,110.12,110.12,8,0
SC06.DE,D,20210105,000000,109.88,110.18,109.08,109.08,777,0
SC06.DE,D,20210106,000000,109.6,112.48,109.6,112.48,91,0
SC06.DE,D,20210107,000000,112.94,112.94,111.36,111.36,451,0
SC06.DE,D,20210108,000000,111.94,112.82,111.94,112.2,224,0
SC06.DE,D,20210111,000000,112.28,112.28,111.24,111.24,570,0
SC06.DE,D,20210112,000000,111.8,111.8,110.4,110.86,20256,0
SC06.DE,D,20210113,000000,110.56,110.56,110.44,110.5,0,0
SC06.DE,D,20210114,000000,110.4,111.68,110.4,111.68,0,0
SC06.DE,D,20210115,000000,111.3,111.48,111.04,111.48,3,0
SC06.DE,D,20210118,000000,111.4,111.56,111.4,111.48,0,0
SC06.DE,D,20210119,000000,111.74,111.74,110.08,110.34,9300,0
SC06.DE,D,20210120,000000,110.8,112.32,110.8,112.32,0,0
SC06.DE,D,20210121,000000,112.62,112.62,111.68,111.68,0,0
SC06.DE,D,20210122,000000,111.06,111.38,110.94,111.38,1,0
SC06.DE,D,20210125,000000,111.32,111.32,109.72,109.72,0,0
SC06.DE,D,20210126,000000,109.42,111.24,109.42,110.72,3700,0
SC06.DE,D,20210127,000000,110.62,112.94,110.54,111.3,5740,0
SC06.DE,D,20210128,000000,110.54,111.34,109.86,111.34,416,0
SC06.DE,D,20210129,000000,109.72,109.8,109.24,109.24,183,0
SC06.DE,D,20210201,000000,110.32,110.8,110.32,110.8,568,0
SC06.DE,D,20210202,000000,111.12,112.44,111.12,112.44,8,0
SC06.DE,D,20210203,000000,114.32,114.32,112.2,112.2,2000,0
SC06.DE,D,20210204,000000,112.44,112.76,112.44,112.76,0,0
SC06.DE,D,20210205,000000,112.9,112.9,112.28,112.28,0,0
SC06.DE,D,20210208,000000,112.4,112.82,112.12,112.12,287,0
SC06.DE,D,20210209,000000,111.8,112.04,110.9,111.64,444,0
SC06.DE,D,20210210,000000,111.96,112.02,111.34,111.34,0,0
SC06.DE,D,20210211,000000,111.78,112.54,111.78,112.54,278,0
SC06.DE,D,20210212,000000,112.34,113.86,112.34,113.86,0,0
SC06.DE,D,20210215,000000,117.88,119.86,117.06,119.66,366,0
SC06.DE,D,20210216,000000,118.8,118.86,118.68,118.86,1,0
SC06.DE,D,20210217,000000,118.44,118.44,117.42,117.42,1,0
SC06.DE,D,20210218,000000,117.34,117.34,116.56,116.56,0,0
SC06.DE,D,20210219,000000,116.5,116.5,115.74,116.02,29,0
SC06.DE,D,20210222,000000,114.68,116.72,114.68,116.72,0,0
SC06.DE,D,20210223,000000,117.12,117.24,115.94,117.24,550,0
SC06.DE,D,20210224,000000,116.78,116.78,115.78,115.78,0,0
SC06.DE,D,20210225,000000,116.16,116.16,115.38,115.38,8,0
SC06.DE,D,20210226,000000,113.3,114.3,113.3,114.28,534,0
SC06.DE,D,20210301,000000,115.8,115.8,115.04,115.36,110,0
SC06.DE,D,20210302,000000,115.64,116.74,115.64,116.3,262,0
SC06.DE,D,20210303,000000,117.22,117.48,117.22,117.48,262,0
SC06.DE,D,20210304,000000,116.5,116.5,116.04,116.18,0,0
SC06.DE,D,20210305,000000,115.36,115.7,114.38,114.88,855,0
SC06.DE,D,20210308,000000,115.46,117.82,115.08,117.82,310,0
SC06.DE,D,20210309,000000,117.54,118.88,117.54,118.68,0,0
SC06.DE,D,20210310,000000,118.04,118.7,118.04,118.7,0,0
SC06.DE,D,20210311,000000,119.36,119.36,118.74,118.74,0,0
SC06.DE,D,20210312,000000,118.46,118.46,117.76,118.1,0,0
SC06.DE,D,20210315,000000,118.86,118.86,118.1,118.1,3,0
SC06.DE,D,20210316,000000,118.46,119.14,118.26,119.14,0,0
SC06.DE,D,20210317,000000,119.72,120.02,119.72,119.88,0,0
SC06.DE,D,20210318,000000,120.3,121.06,120.3,121.06,744,0
SC06.DE,D,20210319,000000,120.2,120.48,120.16,120.16,0,0
SC06.DE,D,20210322,000000,119,120.06,119,119.78,24041,0
SC06.DE,D,20210323,000000,119.22,120.12,119.22,120.12,2400,0
SC06.DE,D,20210324,000000,119.32,120.28,119.32,119.98,25632,0
SC06.DE,D,20210325,000000,119.46,120.92,119.46,120.92,396,0
SC06.DE,D,20210326,000000,121.52,121.88,120.98,121.04,461,0
SC06.DE,D,20210329,000000,121.3,121.68,121.26,121.26,856,0
SC06.DE,D,20210330,000000,121.8,122.02,121.72,121.82,3051,0
SC06.DE,D,20210331,000000,121.88,121.92,121.12,121.12,0,0
SC06.DE,D,20210401,000000,121.32,122.22,121.32,122.22,1521,0
SC06.DE,D,20210406,000000,122.54,123,122,123,1181,0
SC06.DE,D,20210407,000000,123.1,124.08,122.8,122.8,1310,0
SC06.DE,D,20210408,000000,123.04,123.4,123.04,123.38,607,0
SC06.DE,D,20210409,000000,123.3,123.56,123.26,123.26,386,0
SC06.DE,D,20210412,000000,123.02,123.14,122.46,122.46,30,0
SC06.DE,D,20210413,000000,122.7,123.48,122.7,123.48,81,0
SC06.DE,D,20210414,000000,123.44,124.08,123.44,124.08,67,0
SC06.DE,D,20210415,000000,124.84,125.08,124.84,124.9,191,0
SC06.DE,D,20210416,000000,124.7,125.84,124.7,125.84,236,0
SC06.DE,D,20210419,000000,126.1,126.1,125.58,125.58,436,0
SC06.DE,D,20210420,000000,125.48,125.48,123.68,123.68,75,0
SC06.DE,D,20210421,000000,123.64,124.3,123.64,123.64,0,0
SC06.DE,D,20210422,000000,123.74,124.22,123.56,124.22,405,0
SC06.DE,D,20210423,000000,124.6,125.06,124.46,125.06,630,0
SC06.DE,D,20210426,000000,125.18,125.4,124.98,125.22,1211,0
SC06.DE,D,20210427,000000,125.18,125.18,124.54,124.54,533,0
SC06.DE,D,20210428,000000,125.4,126.16,125.32,125.58,491,0
SC06.DE,D,20210429,000000,126.2,126.2,125.16,125.16,6,0
SC06.DE,D,20210430,000000,125.4,125.44,124.3,124.62,2699,0
SC06.DE,D,20210503,000000,125.04,125.28,125.04,125.28,9,0
SC06.DE,D,20210504,000000,125.6,125.6,124.24,124.24,299,0
SC06.DE,D,20210505,000000,125.5,127.18,125.5,127.18,254,0
SC06.DE,D,20210506,000000,127.26,127.26,126.26,126.6,908,0
SC06.DE,D,20210507,000000,127.46,127.7,126.94,127.68,31495,0
SC06.DE,D,20210510,000000,127.86,127.86,126.98,127.52,9798,0
SC06.DE,D,20210511,000000,126.2,126.2,123.94,124.4,424,0
SC06.DE,D,20210512,000000,124.56,124.56,123.88,124.36,0,0
SC06.DE,D,20210513,000000,122.86,124.98,122.86,124.66,29200,0
SC06.DE,D,20210514,000000,125.42,126.32,125.42,126.32,385,0
SC06.DE,D,20210517,000000,126.62,126.62,125.8,125.8,121,0
SC06.DE,D,20210518,000000,127.62,127.62,126.58,126.6,671,0
SC06.DE,D,20210519,000000,125.04,125.04,124.46,124.92,82,0
SC06.DE,D,20210520,000000,125.84,126.54,125.3,126.54,791,0
SC06.DE,D,20210521,000000,126.8,126.84,126.5,126.76,47,0
SC06.DE,D,20210525,000000,127.04,127.28,126.88,126.88,204,0
SC06.DE,D,20210526,000000,127.24,127.5,126.78,126.78,530,0
SC06.DE,D,20210527,000000,126.38,127.04,126.38,126.44,22,0
SC06.DE,D,20210528,000000,127.04,127.46,126.82,126.82,206,0
SC06.DE,D,20210531,000000,126.86,127.06,126.3,126.3,737,0
SC06.DE,D,20210601,000000,127.08,128.18,127.08,127.5,121,0
SC06.DE,D,20210602,000000,127.48,127.48,126.46,127.2,25864,0
SC06.DE,D,20210603,000000,126.98,127,126.22,127,380,0
SC06.DE,D,20210604,000000,127.18,127.18,126.92,127.12,90,0
SC06.DE,D,20210607,000000,127.18,128.24,127.18,127.92,0,0
SC06.DE,D,20210608,000000,128.28,128.76,127.84,128.36,250,0
SC06.DE,D,20210609,000000,128.1,128.5,127.76,128.34,6524,0
SC06.DE,D,20210610,000000,128.84,128.94,127.58,127.94,18305,0
SC06.DE,D,20210611,000000,128,128.98,128,128.58,19349,0
SC06.DE,D,20210614,000000,129.24,129.3,128.7,128.84,218,0
SC06.DE,D,20210615,000000,129.36,129.36,129.06,129.12,938,0
SC06.DE,D,20210616,000000,129.14,130.1,128.86,130.1,68,0
SC06.DE,D,20210617,000000,129.62,130.24,129.26,130.24,2497,0
SC06.DE,D,20210618,000000,129.98,129.98,128.02,128.02,15,0
SC06.DE,D,20210621,000000,127.18,129.24,127.18,129.24,77,0
SC06.DE,D,20210622,000000,129.2,129.78,129.2,129.5,69,0
SC06.DE,D,20210623,000000,129.74,129.74,128.48,128.48,370,0
SC06.DE,D,20210624,000000,129.32,129.32,128.42,128.88,56,0
SC06.DE,D,20210625,000000,129.32,129.32,128.9,129.06,0,0
SC06.DE,D,20210628,000000,129.36,129.36,128.24,128.24,24,0
SC06.DE,D,20210629,000000,128.2,128.36,127.78,127.78,504,0
SC06.DE,D,20210630,000000,128.42,128.42,127.58,127.88,200,0
SC06.DE,D,20210701,000000,129.14,129.74,127.98,129.74,121,0
SC06.DE,D,20210702,000000,130.1,130.78,130.1,130.78,135,0
SC06.DE,D,20210705,000000,130.68,130.68,130.4,130.4,2,0
SC06.DE,D,20210706,000000,130.24,130.76,129.92,130.76,0,0
SC06.DE,D,20210707,000000,131.2,131.2,131,131.12,0,0
SC06.DE,D,20210708,000000,130.18,130.18,127.84,127.84,0,0
SC06.DE,D,20210709,000000,128.6,129.56,128.6,129.56,0,0
SC06.DE,D,20210712,000000,130,130.5,129.68,130.5,0,0
SC06.DE,D,20210713,000000,130.6,131.88,130.6,131.88,342,0
SC06.DE,D,20210714,000000,131.38,131.56,131.38,131.56,0,0
SC06.DE,D,20210715,000000,131.34,131.34,130.52,130.52,2,0
SC06.DE,D,20210716,000000,130.62,130.9,129.98,130.44,175,0
SC06.DE,D,20210719,000000,129.2,129.2,127.62,127.62,175,0
SC06.DE,D,20210720,000000,128.44,128.62,128.42,128.62,0,0
SC06.DE,D,20210721,000000,129.72,131.42,129.72,131.42,160,0
SC06.DE,D,20210722,000000,132.92,133.9,132.92,133.64,0,0
SC06.DE,D,20210723,000000,133.86,134.16,133.68,134.16,0,0
SC06.DE,D,20210726,000000,133.22,133.34,133.02,133.34,224,0
SC06.DE,D,20210727,000000,132.88,132.88,132.4,132.4,0,0
SC06.DE,D,20210728,000000,132.38,132.52,132.38,132.52,0,0
SC06.DE,D,20210729,000000,133.8,134.78,133.8,134.74,7,0
SC06.DE,D,20210730,000000,133.36,134.42,133.36,134.18,224,0
SC06.DE,D,20210802,000000,135.16,135.16,133.48,133.96,246,0
SC06.DE,D,20210803,000000,133.86,134.36,133.86,134.36,0,0
SC06.DE,D,20210804,000000,134.36,135.64,134.36,135.44,2,0
SC06.DE,D,20210805,000000,135.96,136.8,135.96,136.8,0,0
SC06.DE,D,20210806,000000,136.66,136.74,136.52,136.52,212,0
SC06.DE,D,20210809,000000,136.46,136.54,136.4,136.48,10,0
SC06.DE,D,20210810,000000,136.52,137.62,136.52,137.62,0,0
SC06.DE,D,20210811,000000,138,138.88,138,138.86,20,0
SC06.DE,D,20210812,000000,138.82,139.36,138.82,139.36,0,0
SC06.DE,D,20210813,000000,139.42,139.68,139.42,139.54,0,0
SC06.DE,D,20210816,000000,139.08,139.58,139.08,139.58,177,0
SC06.DE,D,20210817,000000,138.74,139.44,138.74,139.08,0,0
SC06.DE,D,20210818,000000,139.42,139.72,139.42,139.72,0,0
SC06.DE,D,20210819,000000,138.06,138.06,137.22,137.7,0,0
SC06.DE,D,20210820,000000,137.88,138.28,137.26,138.28,111,0
SC06.DE,D,20210823,000000,139.12,139.12,138.38,138.6,0,0
SC06.DE,D,20210824,000000,139.08,139.2,138.54,139.2,108,0
