<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVV3.DE,D,20160902,000000,9.67352,9.67352,9.634107,9.634107,220,0
VVV3.DE,D,20160905,000000,9.804894,9.804894,9.288155,9.629728,2360,0
VVV3.DE,D,20160906,000000,9.542145,9.542145,9.196193,9.502733,2746,0
VVV3.DE,D,20160907,000000,9.476458,9.625349,9.458942,9.625349,955,0
VVV3.DE,D,20160908,000000,9.524629,9.524629,9.524629,9.524629,184,0
VVV3.DE,D,20160909,000000,9.371359,9.507112,9.204952,9.498354,560,0
VVV3.DE,D,20160912,000000,9.204952,9.542145,9.187435,9.480837,1920,0
VVV3.DE,D,20160913,000000,9.537766,9.537766,9.537766,9.537766,30,0
VVV3.DE,D,20160914,000000,9.542145,9.542145,9.542145,9.542145,180,0
VVV3.DE,D,20160915,000000,9.542145,9.542145,9.542145,9.542145,100,0
VVV3.DE,D,20160916,000000,9.117369,9.542145,9.117369,9.542145,175,0
VVV3.DE,D,20160919,000000,9.533387,9.533387,9.533387,9.533387,31,0
VVV3.DE,D,20160920,000000,9.441425,9.533387,9.441425,9.533387,123,0
VVV3.DE,D,20160921,000000,9.537766,9.537766,9.537766,9.537766,100,0
VVV3.DE,D,20160922,000000,9.542145,9.542145,9.542145,9.542145,100,0
VVV3.DE,D,20160923,000000,9.533387,9.537766,9.533387,9.537766,200,0
VVV3.DE,D,20160926,000000,9.458942,9.529008,9.458942,9.458942,1050,0
VVV3.DE,D,20160927,000000,9.454563,9.458942,9.148023,9.458942,1742,0
VVV3.DE,D,20160928,000000,9.183056,9.533387,9.178677,9.533387,1055,0
VVV3.DE,D,20160929,000000,9.533387,9.533387,9.533387,9.533387,50,0
VVV3.DE,D,20160930,000000,9.432667,9.537766,9.432667,9.537766,1220,0
VVV3.DE,D,20161004,000000,9.769861,9.769861,9.393255,9.629728,430,0
VVV3.DE,D,20161005,000000,9.730448,9.730448,9.730448,9.730448,100,0
VVV3.DE,D,20161006,000000,9.72169,9.72169,9.72169,9.72169,50,0
VVV3.DE,D,20161007,000000,9.677899,9.796135,9.677899,9.796135,489,0
VVV3.DE,D,20161010,000000,9.67352,9.67352,9.393255,9.590316,1222,0
VVV3.DE,D,20161011,000000,9.634107,9.634107,9.629728,9.629728,680,0
VVV3.DE,D,20161012,000000,9.677899,9.809273,9.677899,9.730448,1618,0
VVV3.DE,D,20161013,000000,9.533387,9.804894,9.529008,9.796135,1233,0
VVV3.DE,D,20161014,000000,9.550904,9.550904,9.117369,9.546525,5229,0
VVV3.DE,D,20161017,000000,9.594695,9.782998,9.585937,9.782998,3250,0
VVV3.DE,D,20161018,000000,9.634107,9.778619,9.634107,9.778619,205,0
VVV3.DE,D,20161019,000000,9.77424,9.778619,9.77424,9.778619,200,0
VVV3.DE,D,20161020,000000,9.769861,9.769861,9.769861,9.769861,100,0
VVV3.DE,D,20161021,000000,9.778619,9.778619,9.77424,9.77424,200,0
VVV3.DE,D,20161024,000000,9.778619,9.800515,9.336326,9.72169,6795,0
VVV3.DE,D,20161025,000000,9.358222,9.72169,9.353842,9.72169,700,0
VVV3.DE,D,20161027,000000,9.717311,9.72169,9.660382,9.660382,940,0
VVV3.DE,D,20161028,000000,9.270639,9.585937,9.204952,9.585937,1529,0
VVV3.DE,D,20161031,000000,9.585937,9.585937,9.537766,9.537766,180,0
VVV3.DE,D,20161101,000000,9.52025,9.524629,9.275018,9.52025,315,0
VVV3.DE,D,20161102,000000,9.493975,9.507112,9.064819,9.507112,670,0
VVV3.DE,D,20161103,000000,9.196193,9.52025,9.143644,9.52025,1034,0
VVV3.DE,D,20161104,000000,9.336326,9.336326,8.911549,8.911549,954,0
VVV3.DE,D,20161107,000000,8.933445,9.108611,8.618147,9.108611,4415,0
VVV3.DE,D,20161108,000000,8.95972,8.95972,8.619023,8.619023,3382,0
VVV3.DE,D,20161109,000000,9.152402,9.152402,8.583114,8.583114,1400,0
VVV3.DE,D,20161110,000000,8.85462,9.26626,8.85462,9.191814,5030,0
VVV3.DE,D,20161111,000000,9.191814,9.191814,9.191814,9.191814,100,0
VVV3.DE,D,20161114,000000,9.191814,9.196193,9.012269,9.187435,2136,0
VVV3.DE,D,20161115,000000,9.191814,9.191814,9.191814,9.191814,196,0
VVV3.DE,D,20161116,000000,9.021028,9.196193,8.929066,9.191814,845,0
VVV3.DE,D,20161117,000000,9.196193,9.196193,9.196193,9.196193,100,0
VVV3.DE,D,20161118,000000,9.191814,9.191814,9.191814,9.191814,230,0
VVV3.DE,D,20161121,000000,9.191814,9.191814,9.191814,9.191814,40,0
VVV3.DE,D,20161122,000000,9.196193,9.196193,9.196193,9.196193,100,0
VVV3.DE,D,20161123,000000,9.196193,9.196193,9.196193,9.196193,41,0
VVV3.DE,D,20161124,000000,9.047303,9.191814,9.047303,9.191814,505,0
VVV3.DE,D,20161125,000000,9.196193,9.196193,9.196193,9.196193,500,0
VVV3.DE,D,20161128,000000,8.933445,9.275018,8.933445,9.275018,60,0
VVV3.DE,D,20161129,000000,8.937824,9.196193,8.889654,9.196193,1620,0
VVV3.DE,D,20161130,000000,9.187435,9.187435,9.187435,9.187435,500,0
VVV3.DE,D,20161201,000000,8.894033,9.183056,8.889654,9.183056,317,0
VVV3.DE,D,20161202,000000,8.889654,9.191814,8.850241,9.174298,686,0
VVV3.DE,D,20161205,000000,9.183056,9.183056,9.183056,9.183056,50,0
VVV3.DE,D,20161206,000000,9.191814,9.191814,9.191814,9.191814,65,0
VVV3.DE,D,20161207,000000,9.196193,9.196193,9.196193,9.196193,100,0
VVV3.DE,D,20161208,000000,9.196193,9.305672,9.196193,9.305672,368,0
VVV3.DE,D,20161209,000000,9.524629,9.524629,9.524629,9.524629,217,0
VVV3.DE,D,20161212,000000,9.590316,9.888097,9.590316,9.769861,1284,0
VVV3.DE,D,20161213,000000,9.800515,9.800515,9.432667,9.712932,1221,0
VVV3.DE,D,20161214,000000,9.546525,9.677899,9.546525,9.677899,500,0
VVV3.DE,D,20161215,000000,9.41515,9.682278,9.31443,9.634107,1400,0
VVV3.DE,D,20161216,000000,9.458942,9.634107,9.437046,9.437046,818,0
VVV3.DE,D,20161219,000000,9.594695,9.634107,9.590316,9.590316,2733,0
VVV3.DE,D,20161220,000000,9.231226,9.616591,9.231226,9.616591,274,0
VVV3.DE,D,20161221,000000,9.62097,9.72169,9.62097,9.72169,1341,0
VVV3.DE,D,20161222,000000,9.634107,9.717311,9.634107,9.717311,515,0
VVV3.DE,D,20161223,000000,9.371359,9.629728,9.288155,9.542145,2563,0
VVV3.DE,D,20161227,000000,9.542145,9.546525,9.542145,9.546525,67,0
VVV3.DE,D,20161228,000000,9.542145,9.542145,9.542145,9.542145,100,0
VVV3.DE,D,20161229,000000,9.318809,9.546525,9.318809,9.546525,837,0
VVV3.DE,D,20161230,000000,9.546525,9.546525,9.546525,9.546525,450,0
VVV3.DE,D,20170102,000000,9.634107,9.634107,9.204952,9.625349,4389,0
VVV3.DE,D,20170103,000000,9.629728,9.629728,9.36698,9.36698,658,0
VVV3.DE,D,20170104,000000,9.26188,9.402013,9.26188,9.402013,220,0
VVV3.DE,D,20170105,000000,9.305672,9.397634,9.305672,9.397634,300,0
VVV3.DE,D,20170106,000000,9.41515,9.41515,9.41515,9.41515,375,0
VVV3.DE,D,20170109,000000,9.62097,9.625349,9.62097,9.625349,466,0
VVV3.DE,D,20170110,000000,9.647245,9.660382,9.647245,9.660382,1035,0
VVV3.DE,D,20170111,000000,9.66914,9.677899,9.546525,9.677899,2184,0
VVV3.DE,D,20170112,000000,9.730448,9.730448,9.730448,9.730448,1000,0
VVV3.DE,D,20170113,000000,9.72169,9.804894,9.72169,9.804894,1200,0
VVV3.DE,D,20170116,000000,9.804894,9.804894,9.804894,9.804894,90,0
VVV3.DE,D,20170117,000000,9.804894,9.804894,9.804894,9.804894,945,0
VVV3.DE,D,20170118,000000,9.804894,9.804894,9.804894,9.804894,79,0
VVV3.DE,D,20170119,000000,9.761102,9.761102,9.761102,9.761102,45,0
VVV3.DE,D,20170120,000000,9.590316,9.590316,9.397634,9.581558,4742,0
VVV3.DE,D,20170123,000000,9.581558,9.581558,8.587493,9.244364,10464,0
VVV3.DE,D,20170124,000000,8.894033,9.108611,8.771417,9.091094,4234,0
VVV3.DE,D,20170125,000000,8.981615,9.288155,8.950962,9.288155,900,0
VVV3.DE,D,20170126,000000,9.362601,9.362601,9.362601,9.362601,250,0
VVV3.DE,D,20170127,000000,9.380117,9.380117,9.380117,9.380117,120,0
VVV3.DE,D,20170130,000000,9.16116,9.375738,9.16116,9.375738,150,0
VVV3.DE,D,20170131,000000,9.380117,9.380117,9.380117,9.380117,120,0
VVV3.DE,D,20170201,000000,9.594695,9.594695,9.397634,9.397634,289,0
VVV3.DE,D,20170202,000000,9.41515,9.485217,9.178677,9.288155,1325,0
VVV3.DE,D,20170203,000000,9.069198,9.069198,8.718867,9.064819,6002,0
VVV3.DE,D,20170206,000000,9.073577,9.117369,9.073577,9.11299,1919,0
VVV3.DE,D,20170207,000000,9.11299,9.11299,9.11299,9.11299,100,0
VVV3.DE,D,20170208,000000,9.117369,9.178677,9.064819,9.178677,1020,0
VVV3.DE,D,20170213,000000,9.196193,9.450183,9.196193,9.450183,271,0
VVV3.DE,D,20170214,000000,9.196193,9.279397,9.196193,9.279397,1048,0
VVV3.DE,D,20170215,000000,9.196193,9.196193,9.196193,9.196193,615,0
VVV3.DE,D,20170216,000000,9.187435,9.187435,9.187435,9.187435,200,0
VVV3.DE,D,20170217,000000,9.187435,9.196193,9.187435,9.196193,1500,0
VVV3.DE,D,20170220,000000,9.283776,9.283776,9.283776,9.283776,100,0
VVV3.DE,D,20170221,000000,9.288155,9.336326,9.288155,9.336326,1030,0
VVV3.DE,D,20170222,000000,9.331947,9.358222,9.331947,9.358222,750,0
VVV3.DE,D,20170223,000000,9.371359,9.371359,9.371359,9.371359,2814,0
VVV3.DE,D,20170224,000000,9.502733,9.502733,9.502733,9.502733,220,0
VVV3.DE,D,20170227,000000,9.191814,9.41515,9.191814,9.41515,1176,0
VVV3.DE,D,20170228,000000,9.480837,9.485217,9.450183,9.485217,1627,0
VVV3.DE,D,20170301,000000,9.642866,9.642866,9.371359,9.41515,1250,0
VVV3.DE,D,20170302,000000,9.458942,9.542145,9.371359,9.375738,946,0
VVV3.DE,D,20170303,000000,9.450183,9.572799,9.450183,9.572799,1264,0
VVV3.DE,D,20170306,000000,9.572799,9.590316,9.537766,9.590316,1279,0
VVV3.DE,D,20170307,000000,9.56842,9.590316,9.458942,9.590316,1275,0
VVV3.DE,D,20170308,000000,9.585937,9.590316,9.279397,9.585937,3974,0
VVV3.DE,D,20170309,000000,9.590316,9.590316,9.590316,9.590316,1087,0
VVV3.DE,D,20170310,000000,9.625349,9.625349,9.625349,9.625349,420,0
VVV3.DE,D,20170313,000000,9.625349,9.625349,9.397634,9.585937,878,0
VVV3.DE,D,20170314,000000,9.537766,9.537766,9.537766,9.537766,100,0
VVV3.DE,D,20170315,000000,9.244364,9.244364,9.056061,9.056061,468,0
VVV3.DE,D,20170317,000000,9.590316,9.590316,9.590316,9.590316,2126,0
VVV3.DE,D,20170322,000000,9.423909,9.423909,9.423909,9.423909,712,0
VVV3.DE,D,20170324,000000,9.388875,9.388875,9.099852,9.099852,260,0
VVV3.DE,D,20170327,000000,9.196193,9.524629,9.196193,9.524629,800,0
VVV3.DE,D,20170330,000000,9.178677,9.178677,9.178677,9.178677,1141,0
VVV3.DE,D,20170331,000000,9.397634,9.397634,9.397634,9.397634,270,0
VVV3.DE,D,20170403,000000,9.441425,9.752344,9.441425,9.752344,3507,0
VVV3.DE,D,20170404,000000,9.813652,9.818031,9.809273,9.809273,521,0
VVV3.DE,D,20170405,000000,9.857443,9.857443,9.857443,9.857443,51,0
VVV3.DE,D,20170406,000000,9.936268,9.936268,9.936268,9.936268,880,0
VVV3.DE,D,20170407,000000,9.984438,9.984438,9.984438,9.984438,145,0
VVV3.DE,D,20170410,000000,10.072021,10.072021,9.818031,10.023851,1621,0
VVV3.DE,D,20170411,000000,9.984438,10.199016,9.901235,10.194637,2018,0
VVV3.DE,D,20170413,000000,10.067642,10.190258,9.743586,9.993197,1092,0
VVV3.DE,D,20170418,000000,9.984438,10.12895,9.761102,10.12895,656,0
VVV3.DE,D,20170419,000000,10.12895,10.12895,10.12895,10.12895,100,0
VVV3.DE,D,20170420,000000,10.12895,10.12895,10.12895,10.12895,100,0
VVV3.DE,D,20170421,000000,10.067642,10.072021,9.853064,9.853064,776,0
VVV3.DE,D,20170424,000000,9.853064,9.853064,9.853064,9.853064,185,0
VVV3.DE,D,20170425,000000,9.857443,9.857443,9.857443,9.857443,765,0
VVV3.DE,D,20170426,000000,9.866202,9.892477,9.866202,9.892477,526,0
VVV3.DE,D,20170427,000000,9.940647,10.115813,9.940647,10.115813,1126,0
VVV3.DE,D,20170428,000000,10.02823,10.02823,10.02823,10.02823,500,0
VVV3.DE,D,20170502,000000,9.791756,10.019472,9.791756,10.019472,1400,0
VVV3.DE,D,20170504,000000,10.115813,10.115813,10.115813,10.115813,175,0
VVV3.DE,D,20170505,000000,10.168362,10.203395,9.940647,10.203395,793,0
VVV3.DE,D,20170508,000000,10.295357,10.295357,10.142088,10.142088,1162,0
VVV3.DE,D,20170509,000000,10.247187,10.326011,10.142088,10.142088,2365,0
VVV3.DE,D,20170510,000000,10.159604,10.159604,10.159604,10.159604,100,0
VVV3.DE,D,20170511,000000,10.159604,10.185879,10.159604,10.185879,526,0
VVV3.DE,D,20170512,000000,10.137708,10.330391,10.137708,10.326011,1926,0
VVV3.DE,D,20170515,000000,10.466144,10.505556,10.466144,10.505556,139,0
VVV3.DE,D,20170516,000000,10.501177,10.597518,10.387319,10.597518,1066,0
VVV3.DE,D,20170517,000000,10.597518,10.930333,10.597518,10.930333,1525,0
VVV3.DE,D,20170518,000000,10.925954,10.925954,10.68948,10.7902,679,0
VVV3.DE,D,20170519,000000,10.930333,11.04419,10.930333,11.04419,847,0
VVV3.DE,D,20170522,000000,11.052949,11.052949,11.052949,11.052949,750,0
VVV3.DE,D,20170523,000000,11.057328,11.070465,11.057328,11.066086,794,0
VVV3.DE,D,20170524,000000,10.947849,11.079223,10.947849,11.079223,852,0
VVV3.DE,D,20170525,000000,10.873404,11.035432,10.869025,11.035432,1490,0
VVV3.DE,D,20170526,000000,11.101119,11.101119,10.509935,10.509935,4202,0
VVV3.DE,D,20170529,000000,10.509935,10.514314,10.299737,10.299737,3388,0
VVV3.DE,D,20170530,000000,10.48804,10.492419,10.48804,10.492419,1300,0
VVV3.DE,D,20170531,000000,10.553727,10.553727,10.553727,10.553727,145,0
VVV3.DE,D,20170601,000000,10.466144,10.466144,10.466144,10.466144,353,0
VVV3.DE,D,20170602,000000,10.466144,10.663205,10.273462,10.505556,2622,0
VVV3.DE,D,20170606,000000,10.505556,10.509935,10.505556,10.505556,872,0
VVV3.DE,D,20170607,000000,10.698238,10.702617,10.698238,10.702617,530,0
VVV3.DE,D,20170608,000000,10.702617,10.899679,10.702617,10.899679,510,0
VVV3.DE,D,20170609,000000,11.087982,11.087982,11.052949,11.052949,145,0
VVV3.DE,D,20170612,000000,10.947849,10.947849,10.947849,10.947849,50,0
VVV3.DE,D,20170613,000000,10.939091,11.083603,10.74203,10.74203,2390,0
VVV3.DE,D,20170614,000000,10.939091,10.939091,10.84275,10.84275,801,0
VVV3.DE,D,20170616,000000,10.772684,10.772684,10.772684,10.772684,320,0
VVV3.DE,D,20170620,000000,10.772684,10.772684,10.772684,10.772684,1694,0
VVV3.DE,D,20170621,000000,10.698238,10.829612,10.558106,10.829612,1714,0
VVV3.DE,D,20170622,000000,10.7902,10.833992,10.7902,10.833992,1226,0
VVV3.DE,D,20170623,000000,11.035432,11.039811,10.947849,10.947849,1088,0
VVV3.DE,D,20170626,000000,11.087982,11.123015,11.035432,11.035432,1953,0
VVV3.DE,D,20170627,000000,11.123015,11.29818,11.035432,11.29818,2291,0
VVV3.DE,D,20170628,000000,11.19746,11.368247,11.19746,11.368247,1399,0
VVV3.DE,D,20170629,000000,11.368247,11.368247,11.153669,11.153669,850,0
VVV3.DE,D,20170630,000000,11.153669,11.823677,11.153669,11.630995,5363,0
VVV3.DE,D,20170703,000000,11.626616,12.130217,11.626616,12.130217,2363,0
VVV3.DE,D,20170704,000000,12.169629,12.2178,12.090805,12.2178,2001,0
VVV3.DE,D,20170705,000000,11.924397,12.2178,11.924397,12.2178,1000,0
VVV3.DE,D,20170706,000000,12.051392,12.130217,12.025118,12.130217,701,0
VVV3.DE,D,20170707,000000,11.727336,12.033876,11.727336,11.880606,500,0
VVV3.DE,D,20170710,000000,12.033876,12.033876,11.845573,11.845573,952,0
VVV3.DE,D,20170711,000000,12.003222,12.007601,11.849952,11.849952,113,0
VVV3.DE,D,20170712,000000,12.01198,12.025118,11.867469,11.867469,345,0
VVV3.DE,D,20170713,000000,12.025118,12.025118,12.020738,12.020738,920,0
VVV3.DE,D,20170714,000000,11.85871,11.898123,11.85871,11.898123,1000,0
VVV3.DE,D,20170717,000000,11.784374,11.902672,11.784374,11.825323,2083,0
VVV3.DE,D,20170718,000000,11.898123,11.943622,11.707025,11.902672,1509,0
VVV3.DE,D,20170719,000000,12.057371,12.15747,11.875373,12.12107,1782,0
VVV3.DE,D,20170720,000000,12.011871,12.13927,12.011871,12.13927,965,0
VVV3.DE,D,20170721,000000,12.212069,12.239369,12.212069,12.239369,250,0
VVV3.DE,D,20170724,000000,12.284868,12.284868,11.948172,12.15292,3211,0
VVV3.DE,D,20170725,000000,12.357668,12.389517,12.334918,12.334918,880,0
VVV3.DE,D,20170726,000000,12.193869,12.193869,12.066471,12.066471,600,0
VVV3.DE,D,20170727,000000,12.10287,12.10287,11.957272,12.048271,715,0
VVV3.DE,D,20170728,000000,11.957272,12.030071,11.957272,12.016421,370,0
VVV3.DE,D,20170731,000000,12.030071,12.216619,11.934522,12.16202,180,0
VVV3.DE,D,20170801,000000,12.239369,12.239369,12.13017,12.13017,200,0
VVV3.DE,D,20170802,000000,11.925422,12.275768,11.925422,12.239369,766,0
VVV3.DE,D,20170803,000000,12.030071,12.030071,12.030071,12.030071,800,0
VVV3.DE,D,20170804,000000,12.030071,12.030071,11.998221,11.998221,100,0
VVV3.DE,D,20170807,000000,12.030071,12.10287,12.011871,12.011871,600,0
VVV3.DE,D,20170808,000000,11.980022,11.980022,11.980022,11.980022,0,0
VVV3.DE,D,20170809,000000,12.025521,12.057371,12.011871,12.030071,2106,0
VVV3.DE,D,20170810,000000,12.057371,12.09377,12.048271,12.075571,1120,0
VVV3.DE,D,20170811,000000,12.030071,12.030071,12.020971,12.020971,22,0
VVV3.DE,D,20170814,000000,11.966372,11.966372,11.834423,11.920872,2062,0
VVV3.DE,D,20170815,000000,11.834423,12.020971,11.834423,11.993672,1318,0
VVV3.DE,D,20170816,000000,12.020971,12.039171,11.984572,11.984572,371,0
VVV3.DE,D,20170817,000000,11.929972,12.011871,11.929972,12.002771,484,0
VVV3.DE,D,20170818,000000,11.989122,11.989122,11.989122,11.989122,0,0
VVV3.DE,D,20170821,000000,12.011871,12.011871,11.925422,11.925422,320,0
VVV3.DE,D,20170822,000000,11.875373,11.943622,11.875373,11.943622,1000,0
VVV3.DE,D,20170823,000000,11.966372,11.966372,11.966372,11.966372,0,0
VVV3.DE,D,20170824,000000,12.08922,12.09377,11.966372,11.966372,60,0
VVV3.DE,D,20170825,000000,11.966372,11.966372,11.966372,11.966372,0,0
VVV3.DE,D,20170828,000000,12.09377,12.09377,12.030071,12.030071,50,0
VVV3.DE,D,20170829,000000,11.834423,12.08922,11.829873,12.066471,1215,0
VVV3.DE,D,20170830,000000,12.043721,12.043721,12.043721,12.043721,0,0
VVV3.DE,D,20170831,000000,12.075571,12.075571,12.075571,12.075571,0,0
VVV3.DE,D,20170901,000000,12.09377,12.09377,12.048271,12.048271,750,0
VVV3.DE,D,20170904,000000,12.057371,12.09377,12.057371,12.080121,1698,0
VVV3.DE,D,20170905,000000,12.08922,12.14837,12.08922,12.14837,603,0
VVV3.DE,D,20170906,000000,12.020971,12.230269,12.020971,12.230269,725,0
VVV3.DE,D,20170907,000000,12.225719,12.230269,12.225719,12.230269,142,0
VVV3.DE,D,20170908,000000,12.025521,12.230269,12.020971,12.18022,1441,0
VVV3.DE,D,20170911,000000,12.248469,12.248469,12.248469,12.248469,30,0
VVV3.DE,D,20170912,000000,12.284868,12.284868,12.284868,12.284868,200,0
VVV3.DE,D,20170913,000000,12.080121,12.216619,12.075571,12.216619,895,0
VVV3.DE,D,20170914,000000,12.09832,12.09832,12.057371,12.057371,381,0
VVV3.DE,D,20170915,000000,12.10287,12.10287,12.10287,12.10287,647,0
VVV3.DE,D,20170918,000000,12.193869,12.193869,12.080121,12.080121,2,0
VVV3.DE,D,20170919,000000,11.875373,12.011871,11.725224,12.011871,1398,0
VVV3.DE,D,20170920,000000,12.011871,12.011871,12.011871,12.011871,30,0
VVV3.DE,D,20170921,000000,12.052821,12.052821,11.829873,11.998221,742,0
VVV3.DE,D,20170922,000000,12.052821,12.193869,12.052821,12.12562,3485,0
VVV3.DE,D,20170925,000000,12.193869,12.193869,12.17112,12.17112,75,0
VVV3.DE,D,20170926,000000,11.989122,12.312168,11.989122,12.312168,2376,0
VVV3.DE,D,20170927,000000,12.189319,12.189319,12.09832,12.10287,1984,0
VVV3.DE,D,20170928,000000,12.303068,12.303068,12.10287,12.10287,570,0
VVV3.DE,D,20170929,000000,12.234819,12.234819,12.14837,12.14837,3854,0
VVV3.DE,D,20171002,000000,12.10287,12.193869,12.10287,12.14837,1491,0
VVV3.DE,D,20171004,000000,12.10287,12.14837,11.948172,12.14837,709,0
VVV3.DE,D,20171005,000000,12.10742,12.10742,11.647875,12.052821,6868,0
VVV3.DE,D,20171006,000000,12.253019,12.257569,12.16202,12.16202,1093,0
VVV3.DE,D,20171009,000000,12.13017,12.189319,12.10287,12.189319,864,0
VVV3.DE,D,20171010,000000,12.189319,12.189319,12.025521,12.025521,1600,0
VVV3.DE,D,20171011,000000,12.225719,12.230269,12.061921,12.207519,880,0
VVV3.DE,D,20171012,000000,11.998221,12.10742,11.998221,12.10742,661,0
VVV3.DE,D,20171013,000000,12.284868,12.307618,12.193869,12.248469,1378,0
VVV3.DE,D,20171016,000000,12.284868,12.284868,12.039171,12.039171,4695,0
VVV3.DE,D,20171017,000000,12.030071,12.030071,11.834423,11.948172,1024,0
VVV3.DE,D,20171018,000000,11.984572,11.984572,11.975472,11.975472,822,0
VVV3.DE,D,20171019,000000,11.984572,12.016421,11.984572,12.002771,857,0
VVV3.DE,D,20171020,000000,12.011871,12.066471,12.011871,12.066471,280,0
VVV3.DE,D,20171023,000000,12.271219,12.480516,12.071021,12.453217,320,0
VVV3.DE,D,20171024,000000,12.330368,12.330368,12.030071,12.11652,1558,0
VVV3.DE,D,20171025,000000,12.198419,12.198419,12.198419,12.198419,0,0
VVV3.DE,D,20171026,000000,12.362218,12.366768,12.198419,12.198419,733,0
VVV3.DE,D,20171027,000000,12.034621,12.198419,12.034621,12.189319,760,0
VVV3.DE,D,20171030,000000,12.09377,12.09832,11.970922,12.09832,1000,0
VVV3.DE,D,20171101,000000,12.09377,12.09377,12.08922,12.08922,530,0
VVV3.DE,D,20171102,000000,12.09832,12.15292,11.929972,11.934522,3881,0
VVV3.DE,D,20171103,000000,12.09377,12.348568,12.09377,12.348568,2763,0
VVV3.DE,D,20171106,000000,12.366768,12.366768,12.275768,12.275768,100,0
VVV3.DE,D,20171107,000000,12.280318,12.284868,12.011871,12.011871,1710,0
VVV3.DE,D,20171108,000000,12.17567,12.284868,12.17567,12.284868,1700,0
VVV3.DE,D,20171109,000000,12.453217,12.453217,12.12107,12.239369,656,0
VVV3.DE,D,20171110,000000,12.280318,12.284868,12.202969,12.202969,764,0
VVV3.DE,D,20171113,000000,12.243919,12.243919,12.243919,12.243919,0,0
VVV3.DE,D,20171114,000000,12.080121,12.280318,12.075571,12.280318,2080,0
VVV3.DE,D,20171115,000000,12.271219,12.284868,12.271219,12.275768,2030,0
VVV3.DE,D,20171116,000000,12.316718,12.316718,12.316718,12.316718,0,0
VVV3.DE,D,20171117,000000,12.316718,12.316718,12.316718,12.316718,0,0
VVV3.DE,D,20171120,000000,12.480516,12.480516,12.321268,12.321268,782,0
VVV3.DE,D,20171121,000000,12.485066,12.485066,12.457767,12.457767,100,0
VVV3.DE,D,20171122,000000,12.293968,12.293968,12.066471,12.18022,1200,0
VVV3.DE,D,20171123,000000,12.280318,12.280318,12.18022,12.18022,169,0
VVV3.DE,D,20171124,000000,12.280318,12.280318,12.184769,12.184769,417,0
VVV3.DE,D,20171127,000000,12.284868,12.284868,12.262119,12.262119,200,0
VVV3.DE,D,20171128,000000,12.189319,12.189319,12.189319,12.189319,0,0
VVV3.DE,D,20171129,000000,12.280318,12.284868,12.12562,12.12562,188,0
VVV3.DE,D,20171130,000000,12.284868,12.284868,12.262119,12.262119,1000,0
VVV3.DE,D,20171201,000000,12.239369,12.239369,12.239369,12.239369,0,0
VVV3.DE,D,20171204,000000,12.284868,12.284868,12.216619,12.216619,325,0
VVV3.DE,D,20171205,000000,12.284868,12.284868,12.266669,12.266669,175,0
VVV3.DE,D,20171206,000000,12.14837,12.14837,12.055096,12.055096,2940,0
VVV3.DE,D,20171207,000000,12.216619,12.221169,12.14382,12.14382,400,0
VVV3.DE,D,20171208,000000,11.980022,12.16202,11.838973,12.12562,1246,0
VVV3.DE,D,20171211,000000,12.09832,12.10287,12.032346,12.032346,114,0
VVV3.DE,D,20171212,000000,12.09832,12.10287,12.080121,12.080121,728,0
VVV3.DE,D,20171213,000000,12.057371,12.057371,11.986847,11.986847,799,0
VVV3.DE,D,20171214,000000,12.002771,12.002771,12.002771,12.002771,0,0
VVV3.DE,D,20171215,000000,12.12107,12.14837,11.998221,11.998221,72,0
VVV3.DE,D,20171218,000000,12.10742,12.330368,12.10742,12.257569,2559,0
VVV3.DE,D,20171219,000000,12.212069,12.212069,12.212069,12.212069,0,0
VVV3.DE,D,20171220,000000,12.284868,12.466866,12.280318,12.466866,14373,0
