<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIMM.DE,D,20210709,000000,117.16,117.9,117.16,117.9,27273,0
UIMM.DE,D,20210712,000000,118.1,118.78,117.5,118.7,21754,0
UIMM.DE,D,20210713,000000,119,119.4,118.82,119.36,15384,0
UIMM.DE,D,20210714,000000,119.04,119.34,118.8,118.8,30156,0
UIMM.DE,D,20210715,000000,118.4,118.54,118,118.42,46382,0
UIMM.DE,D,20210716,000000,118.34,118.5,117.76,117.98,28865,0
UIMM.DE,D,20210719,000000,117.16,117.28,115.36,116.18,51538,0
UIMM.DE,D,20210720,000000,116.88,117.64,115.74,117.42,74344,0
UIMM.DE,D,20210721,000000,118.06,118.56,117.92,118.46,32156,0
UIMM.DE,D,20210722,000000,118.84,119.12,118.32,118.82,17310,0
UIMM.DE,D,20210723,000000,119.24,119.94,119.16,119.92,19107,0
UIMM.DE,D,20210726,000000,119.48,119.58,119.04,119.5,33492,0
UIMM.DE,D,20210727,000000,119.38,119.52,118.38,118.38,27248,0
UIMM.DE,D,20210728,000000,118.98,119.36,118.84,119.14,26142,0
UIMM.DE,D,20210729,000000,119.3,119.72,119.06,119.68,23063,0
UIMM.DE,D,20210730,000000,118.72,119.56,118.6,119.42,36764,0
UIMM.DE,D,20210802,000000,119.34,119.4,118.84,119.34,74945,0
UIMM.DE,D,20210803,000000,119.12,119.32,118.72,119.26,28910,0
UIMM.DE,D,20210804,000000,119.68,120.04,119.26,119.92,21791,0
UIMM.DE,D,20210805,000000,119.96,120.44,119.96,120.3,38780,0
UIMM.DE,D,20210806,000000,120.58,121,120.48,120.76,40621,0
UIMM.DE,D,20210809,000000,120.74,121.04,120.68,120.96,31683,0
UIMM.DE,D,20210810,000000,121.06,121.5,120.98,121.26,24811,0
UIMM.DE,D,20210811,000000,121.38,121.68,121.2,121.42,30179,0
UIMM.DE,D,20210812,000000,121.38,121.7,121.34,121.62,27618,0
UIMM.DE,D,20210813,000000,122,122.16,121.6,121.68,14966,0
UIMM.DE,D,20210816,000000,121.2,121.5,120.96,121.36,92288,0
UIMM.DE,D,20210817,000000,121.22,121.4,121,121.2,25588,0
UIMM.DE,D,20210818,000000,121.26,121.76,121.02,121.46,12969,0
UIMM.DE,D,20210819,000000,119.88,120.76,119.34,120.62,68755,0
UIMM.DE,D,20210820,000000,120.6,121.7,120.06,121.7,33597,0
UIMM.DE,D,20210823,000000,122.14,122.66,121.78,122.56,26722,0
UIMM.DE,D,20210824,000000,122.96,122.96,122.34,122.52,31475,0
