<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKB.DE,D,20150508,000000,19.550828,19.941653,19.517464,19.784369,79964,0
SKB.DE,D,20150511,000000,19.979783,20.251454,19.979783,20.203793,65564,0
SKB.DE,D,20150512,000000,19.68428,19.832032,17.458479,18.011355,171325,0
SKB.DE,D,20150513,000000,17.835007,18.125743,17.253534,17.634827,69494,0
SKB.DE,D,20150514,000000,17.80641,18.459375,17.591932,18.082846,62616,0
SKB.DE,D,20150515,000000,18.149574,18.459375,18.039952,18.082846,35060,0
SKB.DE,D,20150518,000000,17.954161,18.392648,17.60623,18.016121,46837,0
SKB.DE,D,20150519,000000,18.225832,18.759643,18.135275,18.607126,88379,0
SKB.DE,D,20150520,000000,18.864499,19.312519,18.521335,18.82637,62381,0
SKB.DE,D,20150521,000000,18.778708,18.878798,18.464141,18.788239,24059,0
SKB.DE,D,20150522,000000,18.740579,18.82637,18.402181,18.673852,54451,0
SKB.DE,D,20150526,000000,18.588061,18.673852,18.140041,18.445076,21392,0
SKB.DE,D,20150527,000000,18.435544,18.597594,18.05425,18.578529,25831,0
SKB.DE,D,20150528,000000,18.588061,18.588061,18.364051,18.511803,23452,0
SKB.DE,D,20150529,000000,18.302091,18.597594,18.287793,18.568997,40163,0
SKB.DE,D,20150601,000000,18.478439,18.845434,18.478439,18.673852,30575,0
SKB.DE,D,20150602,000000,18.692917,18.78824,18.306857,18.602359,22236,0
SKB.DE,D,20150603,000000,18.321156,18.692917,18.321156,18.549931,29005,0
SKB.DE,D,20150604,000000,18.578529,18.688151,18.321156,18.683385,17010,0
SKB.DE,D,20150605,000000,18.192469,18.397415,17.863604,18.016121,25538,0
SKB.DE,D,20150608,000000,17.901733,18.097146,17.305962,17.539504,48600,0
SKB.DE,D,20150609,000000,17.539504,17.539504,17.205872,17.525206,38295,0
SKB.DE,D,20150610,000000,17.205872,18.173405,17.205872,18.078081,78548,0
SKB.DE,D,20150611,000000,17.825474,18.507036,17.825474,18.063784,23833,0
SKB.DE,D,20150612,000000,17.968459,18.483206,17.596698,18.435544,78489,0
SKB.DE,D,20150615,000000,18.240131,18.283026,17.458479,17.596697,20976,0
SKB.DE,D,20150616,000000,17.448947,17.920798,16.97233,17.706321,51798,0
SKB.DE,D,20150617,000000,17.93033,17.93033,17.205872,17.42035,15358,0
SKB.DE,D,20150618,000000,17.334559,17.515673,17.115315,17.448947,27261,0
SKB.DE,D,20150619,000000,17.529972,18.163872,17.468011,18.006588,47098,0
SKB.DE,D,20150622,000000,17.653892,18.659554,17.653892,18.459375,23303,0
SKB.DE,D,20150623,000000,18.597594,18.769176,18.354519,18.683385,60813,0
SKB.DE,D,20150624,000000,18.616658,19.045614,18.616658,18.8645,59849,0
SKB.DE,D,20150625,000000,18.921693,19.827265,18.921693,19.731943,80375,0
SKB.DE,D,20150626,000000,19.331584,19.68428,19.302987,19.541295,59970,0
SKB.DE,D,20150629,000000,19.064678,19.612788,18.683385,19.279156,29352,0
SKB.DE,D,20150630,000000,19.283922,19.450738,18.711982,19.269624,26224,0
SKB.DE,D,20150701,000000,19.360181,20.251454,19.355415,19.770071,55648,0
SKB.DE,D,20150702,000000,19.913056,20.446867,19.913056,20.256221,24410,0
SKB.DE,D,20150703,000000,20.160897,20.494529,20.113236,20.303881,19904,0
SKB.DE,D,20150706,000000,20.199027,20.313415,19.836798,20.017912,23992,0
SKB.DE,D,20150707,000000,19.984549,20.036977,19.331584,19.517464,14662,0
SKB.DE,D,20150708,000000,19.503166,19.503166,19.031315,19.288689,19587,0
SKB.DE,D,20150709,000000,19.140937,19.817733,19.064678,19.646152,9603,0
SKB.DE,D,20150710,000000,19.955952,20.227624,19.755773,20.084639,16615,0
SKB.DE,D,20150713,000000,20.351544,21.733733,20.313415,21.638411,65842,0
SKB.DE,D,20150714,000000,21.63841,21.724201,21.161793,21.35244,30257,0
SKB.DE,D,20150715,000000,21.400101,21.80046,21.347673,21.447763,29756,0
SKB.DE,D,20150716,000000,21.447763,22.134091,21.161793,21.35244,29901,0
SKB.DE,D,20150717,000000,21.633644,21.633644,20.975912,21.114131,16146,0
SKB.DE,D,20150720,000000,21.35244,21.514489,21.161793,21.509724,36535,0
SKB.DE,D,20150721,000000,21.781395,21.886251,21.543086,21.595515,21081,0
SKB.DE,D,20150722,000000,21.843355,21.843355,21.485892,21.781395,14203,0
SKB.DE,D,20150723,000000,21.809992,21.809992,21.381037,21.709902,19539,0
SKB.DE,D,20150724,000000,21.895783,21.895783,21.35244,21.400101,33524,0
SKB.DE,D,20150727,000000,21.619345,21.619345,19.851096,20.017912,51519,0
SKB.DE,D,20150728,000000,19.922589,20.35631,19.903524,20.089405,23045,0
SKB.DE,D,20150729,000000,20.113236,20.303882,19.403076,20.07034,20925,0
SKB.DE,D,20150730,000000,20.399206,20.399206,19.083743,19.445972,33728,0
SKB.DE,D,20150731,000000,19.217196,20.199027,19.217196,19.727176,24904,0
SKB.DE,D,20150803,000000,19.655683,19.812967,19.231494,19.550828,24792,0
SKB.DE,D,20150804,000000,19.636619,19.917823,19.350648,19.865395,20452,0
SKB.DE,D,20150805,000000,19.97025,20.4564,19.865395,20.427803,24301,0
SKB.DE,D,20150806,000000,20.208559,20.685176,19.4984,19.793902,11599,0
SKB.DE,D,20150807,000000,19.855862,19.855862,19.350648,19.465037,25229,0
SKB.DE,D,20150810,000000,19.064678,20.871057,18.645255,20.86629,37224,0
SKB.DE,D,20150811,000000,20.637514,21.929146,20.542191,21.514489,74264,0
SKB.DE,D,20150812,000000,21.276181,21.280947,20.346778,20.685176,38188,0
SKB.DE,D,20150813,000000,20.971146,22.872848,20.589853,22.782291,87454,0
SKB.DE,D,20150814,000000,22.877614,22.920509,22.281843,22.739395,33995,0
SKB.DE,D,20150817,000000,23.139753,23.773654,22.443892,23.549644,63784,0
SKB.DE,D,20150818,000000,23.783186,25.403684,23.254141,25.174908,53244,0
SKB.DE,D,20150819,000000,24.841276,24.974729,24.021495,24.464748,32992,0
SKB.DE,D,20150820,000000,24.088221,24.974729,23.621136,23.659266,91293,0
SKB.DE,D,20150821,000000,22.019703,23.90234,21.657475,22.219883,35128,0
SKB.DE,D,20150824,000000,20.256221,22.343803,20.256221,20.284818,89595,0
SKB.DE,D,20150825,000000,20.971146,22.577345,20.728071,22.0483,57113,0
SKB.DE,D,20150826,000000,22.305674,24.569604,22.229415,24.569604,49638,0
SKB.DE,D,20150827,000000,25.02239,26.447475,25.017624,25.832639,122973,0
SKB.DE,D,20150828,000000,25.832639,25.842171,24.831743,25.842171,30450,0
SKB.DE,D,20150831,000000,25.689654,26.180569,25.079584,26.008987,32651,0
SKB.DE,D,20150901,000000,25.351256,26.056649,25.203505,25.875535,29486,0
SKB.DE,D,20150902,000000,25.975624,27.224361,25.641992,27.224361,46529,0
SKB.DE,D,20150903,000000,27.167167,28.110868,26.924092,27.26249,50841,0
SKB.DE,D,20150904,000000,27.171933,27.176699,25.47041,26.271127,25477,0
SKB.DE,D,20150907,000000,26.452241,27.443604,25.465644,25.465644,38554,0
SKB.DE,D,20150908,000000,25.460878,26.576162,25.460878,26.476072,26639,0
SKB.DE,D,20150909,000000,26.709614,27.453137,26.571395,26.69055,30128,0
SKB.DE,D,20150910,000000,26.070948,26.347385,24.793614,25.127246,50387,0
SKB.DE,D,20150911,000000,24.89847,25.689654,24.793614,25.213037,15974,0
SKB.DE,D,20150914,000000,25.041455,25.112947,24.364659,24.6125,18864,0
SKB.DE,D,20150915,000000,24.45045,25.91843,24.45045,25.899365,12619,0
SKB.DE,D,20150916,000000,26.013754,26.69055,25.79451,26.49037,24000,0
SKB.DE,D,20150917,000000,27.005117,27.005117,26.075714,26.69055,19397,0
SKB.DE,D,20150918,000000,26.69055,26.719147,25.551435,26.404579,18141,0
SKB.DE,D,20150921,000000,25.603863,27.13857,25.375087,26.538032,16220,0
SKB.DE,D,20150922,000000,26.69055,26.69055,25.065286,25.494241,27516,0
SKB.DE,D,20150923,000000,25.165375,26.099545,25.017624,25.2464,51653,0
SKB.DE,D,20150924,000000,25.050987,25.189206,23.45432,23.592539,25677,0
SKB.DE,D,20150925,000000,23.821316,24.345594,23.725992,24.297932,29275,0
SKB.DE,D,20150928,000000,24.641097,25.146311,23.373296,25.055753,30222,0
SKB.DE,D,20150929,000000,24.593435,25.375087,24.183544,25.089117,24754,0
SKB.DE,D,20150930,000000,24.593435,25.437047,24.593435,25.098649,4819,0
SKB.DE,D,20151001,000000,26.213933,27.071843,25.975624,26.213933,33209,0
SKB.DE,D,20151002,000000,26.08048,26.504669,26.023286,26.347385,16443,0
SKB.DE,D,20151005,000000,26.404579,27.157634,25.91843,27.009883,32418,0
SKB.DE,D,20151006,000000,27.157634,27.643783,26.781107,27.405475,27902,0
SKB.DE,D,20151007,000000,27.500798,27.915455,27.186231,27.748639,24113,0
SKB.DE,D,20151008,000000,27.643783,27.782002,26.309256,27.03848,21719,0
SKB.DE,D,20151009,000000,27.090908,27.176699,26.185336,26.185336,23691,0
SKB.DE,D,20151012,000000,26.185336,26.790639,25.298828,26.785873,63275,0
SKB.DE,D,20151013,000000,26.776341,26.776341,25.317893,25.737316,28209,0
SKB.DE,D,20151014,000000,25.737316,25.985156,25.189206,25.656291,26343,0
SKB.DE,D,20151015,000000,25.880301,25.880301,25.327425,25.584798,11548,0
SKB.DE,D,20151016,000000,25.699186,26.557097,25.637226,26.404579,12410,0
SKB.DE,D,20151019,000000,26.547564,26.69055,25.894599,26.642888,53256,0
SKB.DE,D,20151020,000000,26.642888,26.642888,26.094778,26.113843,22441,0
SKB.DE,D,20151021,000000,26.151972,26.69055,26.151972,26.576162,22787,0
SKB.DE,D,20151022,000000,26.69055,26.69055,25.813574,26.261594,28348,0
SKB.DE,D,20151023,000000,26.499903,27.26249,26.461773,26.547564,96202,0
SKB.DE,D,20151026,000000,26.709614,27.26249,26.309256,27.167167,51696,0
SKB.DE,D,20151027,000000,27.348281,27.624719,26.986052,27.453137,41566,0
SKB.DE,D,20151028,000000,27.453137,28.358709,27.453137,28.106102,63096,0
SKB.DE,D,20151029,000000,28.129933,28.597017,25.942261,26.595226,58876,0
SKB.DE,D,20151030,000000,26.762042,27.367346,26.642888,27.167167,46714,0
SKB.DE,D,20151102,000000,27.114739,28.272918,26.97652,27.596122,85237,0
SKB.DE,D,20151103,000000,27.748639,28.020311,27.076609,27.791535,35735,0
SKB.DE,D,20151104,000000,28.025077,28.1204,25.365554,25.956559,92023,0
SKB.DE,D,20151105,000000,26.252062,26.957455,25.737316,26.280659,88829,0
SKB.DE,D,20151106,000000,26.356918,28.025077,26.285425,27.782002,98300,0
SKB.DE,D,20151109,000000,27.739107,28.930649,27.739107,28.392072,111927,0
SKB.DE,D,20151110,000000,27.929754,30.341435,27.839196,30.188918,111660,0
SKB.DE,D,20151111,000000,29.783794,31.814182,29.454928,31.647366,100416,0
SKB.DE,D,20151112,000000,31.742689,31.919038,31.113555,31.532978,61414,0
SKB.DE,D,20151113,000000,31.532978,31.82848,31.061127,31.342331,61848,0
SKB.DE,D,20151116,000000,31.25654,32.6006,31.09449,32.505276,45319,0
SKB.DE,D,20151117,000000,33.105814,33.963724,32.695923,33.858869,101436,0
SKB.DE,D,20151118,000000,33.649157,34.078112,33.439446,34.078112,32813,0
SKB.DE,D,20151119,000000,34.030451,34.111476,31.247008,32.753117,113242,0
SKB.DE,D,20151120,000000,32.695923,33.45851,32.05249,32.891336,52900,0
SKB.DE,D,20151123,000000,33.015257,33.215436,32.495744,32.638729,34978,0
SKB.DE,D,20151124,000000,32.638729,32.638729,31.242242,31.48055,45498,0
SKB.DE,D,20151125,000000,31.504381,31.742689,30.146023,31.13262,59346,0
SKB.DE,D,20151126,000000,31.456719,32.166878,31.146918,31.919038,28993,0
SKB.DE,D,20151127,000000,31.92857,31.92857,30.322371,30.617873,45060,0
SKB.DE,D,20151130,000000,30.455824,31.547276,29.159425,30.741794,102873,0
SKB.DE,D,20151201,000000,30.884779,30.884779,29.883883,29.988739,42053,0
SKB.DE,D,20151202,000000,30.169853,30.913376,29.955376,30.513018,52482,0
SKB.DE,D,20151203,000000,30.274709,31.037296,29.607445,30.403396,48066,0
SKB.DE,D,20151204,000000,30.598809,30.856182,30.265177,30.603575,53437,0
SKB.DE,D,20151207,000000,30.961038,31.809416,30.927674,31.370928,59222,0
SKB.DE,D,20151208,000000,31.857077,32.066789,30.408162,31.008699,165982,0
SKB.DE,D,20151209,000000,31.266072,31.80465,30.050699,31.41859,58118,0
SKB.DE,D,20151210,000000,31.456719,31.695028,30.941973,31.566341,36377,0
SKB.DE,D,20151211,000000,31.599704,32.047724,29.931545,30.503485,58440,0
SKB.DE,D,20151214,000000,30.999167,30.999167,29.497823,29.826689,39120,0
SKB.DE,D,20151215,000000,30.017336,31.146918,29.678938,31.137386,24801,0
SKB.DE,D,20151216,000000,31.266072,31.852311,30.927674,30.975336,27170,0
SKB.DE,D,20151217,000000,31.313734,31.876142,31.313734,31.552043,34077,0
SKB.DE,D,20151218,000000,31.437654,31.647366,30.703664,31.647366,40066,0
SKB.DE,D,20151221,000000,31.552043,31.599704,30.865714,31.165983,21915,0
SKB.DE,D,20151222,000000,31.180281,31.185047,29.674172,30.794222,43648,0
SKB.DE,D,20151223,000000,30.980102,31.585406,29.979207,31.404291,24300,0
SKB.DE,D,20151228,000000,31.189814,31.456719,29.702769,29.917246,29215,0
SKB.DE,D,20151229,000000,30.122192,31.208878,29.764729,31.108789,29706,0
SKB.DE,D,20151230,000000,31.151684,31.432888,31.104023,31.361396,12379,0
SKB.DE,D,20160104,000000,30.980102,31.061127,29.488291,30.036401,38309,0
SKB.DE,D,20160105,000000,30.217515,30.984868,29.655107,30.975336,68098,0
SKB.DE,D,20160106,000000,30.980102,31.013465,30.079296,30.322371,54816,0
SKB.DE,D,20160107,000000,29.979207,30.022102,28.258619,28.501694,103477,0
SKB.DE,D,20160108,000000,28.597017,29.235684,28.125167,28.835326,32808,0
SKB.DE,D,20160111,000000,28.835326,29.173724,28.215724,29.011674,36454,0
SKB.DE,D,20160112,000000,28.911585,29.779027,28.644679,29.597913,29901,0
SKB.DE,D,20160113,000000,29.836221,30.150789,29.550251,29.612212,35884,0
SKB.DE,D,20160114,000000,29.550251,29.56455,28.387306,28.7686,93324,0
SKB.DE,D,20160115,000000,28.4445,28.744769,27.090908,27.662848,58650,0
SKB.DE,D,20160118,000000,27.662848,27.929754,26.609525,27.03848,53904,0
SKB.DE,D,20160119,000000,27.538928,28.577953,27.348281,28.577953,30793,0
SKB.DE,D,20160120,000000,28.363475,28.363475,26.809704,27.109973,27300,0
SKB.DE,D,20160121,000000,26.919326,27.305385,26.26636,26.900261,43698,0
SKB.DE,D,20160122,000000,27.415007,27.853495,26.738211,27.658082,23333,0
SKB.DE,D,20160125,000000,27.929754,28.973545,27.410241,28.882988,40214,0
SKB.DE,D,20160126,000000,28.644679,28.644679,27.953585,28.4445,15641,0
SKB.DE,D,20160127,000000,28.082271,28.353943,27.009883,28.272918,25259,0
SKB.DE,D,20160128,000000,28.50646,28.50646,26.981286,27.176699,29535,0
SKB.DE,D,20160129,000000,27.167167,27.167167,26.023286,26.623823,39405,0
SKB.DE,D,20160201,000000,26.69055,27.1624,26.147206,27.124271,29986,0
SKB.DE,D,20160202,000000,26.785873,26.828768,25.370321,25.927962,29953,0
SKB.DE,D,20160203,000000,25.641992,26.237763,24.869873,25.989923,53194,0
SKB.DE,D,20160204,000000,26.404579,26.614291,25.403684,26.495137,24880,0
SKB.DE,D,20160205,000000,26.742977,26.742977,24.784082,24.784082,43871,0
SKB.DE,D,20160208,000000,23.964301,24.774549,22.505853,22.72033,150042,0
SKB.DE,D,20160209,000000,22.115027,23.192181,21.319076,22.858549,112257,0
SKB.DE,D,20160210,000000,22.868082,23.673564,22.3724,22.734629,62436,0
SKB.DE,D,20160211,000000,22.391465,22.391465,21.161793,21.605047,42100,0
SKB.DE,D,20160212,000000,21.733733,23.354231,21.543086,22.877614,66411,0
SKB.DE,D,20160215,000000,23.702161,25.832639,23.354231,25.260699,70784,0
SKB.DE,D,20160216,000000,26.137674,26.395047,25.665823,26.2044,118664,0
SKB.DE,D,20160217,000000,26.452241,27.219594,25.065286,25.47041,80510,0
SKB.DE,D,20160218,000000,25.927962,26.104311,25.34649,25.494241,48746,0
SKB.DE,D,20160219,000000,25.589564,25.670589,25.260699,25.522838,9355,0
SKB.DE,D,20160222,000000,25.727783,26.371216,25.513306,25.837405,21684,0
SKB.DE,D,20160223,000000,26.037584,26.523734,25.851704,26.161505,19312,0
SKB.DE,D,20160224,000000,26.051883,26.185336,24.555306,24.784082,20761,0
SKB.DE,D,20160225,000000,25.47041,25.47041,24.784082,25.317893,10990,0
SKB.DE,D,20160226,000000,25.351256,26.671485,25.351256,25.975624,38644,0
SKB.DE,D,20160229,000000,25.899365,25.899365,24.73642,25.494241,18001,0
SKB.DE,D,20160301,000000,25.546669,27.167167,25.274997,26.986052,26661,0
SKB.DE,D,20160302,000000,27.405475,27.405475,25.780211,26.309256,34554,0
SKB.DE,D,20160303,000000,26.452241,26.452241,25.422748,25.69442,25712,0
SKB.DE,D,20160304,000000,25.727783,25.994689,25.260699,25.761147,36666,0
SKB.DE,D,20160307,000000,25.684888,25.75638,25.079584,25.456112,18036,0
SKB.DE,D,20160308,000000,25.070052,26.156739,25.036689,25.451345,19810,0
SKB.DE,D,20160309,000000,25.136778,25.937495,24.974729,25.737316,14421,0
SKB.DE,D,20160310,000000,25.784977,26.795405,25.260699,25.260699,32985,0
SKB.DE,D,20160311,000000,25.575266,26.151972,25.198739,25.737316,21799,0
SKB.DE,D,20160314,000000,26.166271,27.257724,26.166271,27.167167,29196,0
SKB.DE,D,20160315,000000,26.890729,27.681913,26.890729,27.500798,26784,0
SKB.DE,D,20160316,000000,27.42454,28.168062,27.42454,27.705744,23192,0
SKB.DE,D,20160317,000000,28.1204,28.406371,27.281555,27.863027,26751,0
SKB.DE,D,20160318,000000,28.172828,28.740002,27.353047,28.473097,37991,0
SKB.DE,D,20160321,000000,28.692341,28.844858,27.64855,28.063206,35451,0
SKB.DE,D,20160322,000000,28.063206,29.083167,27.643783,28.573187,61070,0
SKB.DE,D,20160323,000000,28.406371,29.068868,28.101336,28.930649,51150,0
SKB.DE,D,20160324,000000,29.168958,29.836221,27.61042,28.978311,98634,0
SKB.DE,D,20160329,000000,28.987843,29.421565,28.144231,28.458798,39494,0
SKB.DE,D,20160330,000000,29.121296,31.223177,29.121296,30.941973,65456,0
SKB.DE,D,20160331,000000,30.551147,31.223177,30.155555,30.784689,27698,0
SKB.DE,D,20160401,000000,30.751326,30.751326,29.926779,30.341435,24608,0
SKB.DE,D,20160404,000000,30.503485,30.6846,29.655107,29.917246,25881,0
SKB.DE,D,20160405,000000,30.169853,30.741794,28.740002,30.579744,35467,0
SKB.DE,D,20160406,000000,30.670301,31.409057,30.169853,31.409057,45497,0
SKB.DE,D,20160407,000000,31.456719,31.933336,29.860052,30.293774,42133,0
SKB.DE,D,20160408,000000,30.727495,31.308968,29.831455,30.937207,33531,0
SKB.DE,D,20160411,000000,30.980102,31.799883,30.279475,30.713197,28353,0
SKB.DE,D,20160412,000000,30.837117,31.456719,30.503485,30.961038,29015,0
SKB.DE,D,20160413,000000,30.465356,31.370928,30.465356,31.099256,20664,0
SKB.DE,D,20160414,000000,31.409057,31.799883,30.470122,30.741794,25983,0
SKB.DE,D,20160415,000000,31.065893,31.065893,30.503485,30.818052,15439,0
SKB.DE,D,20160418,000000,30.560679,30.984868,30.265177,30.574978,14501,0
SKB.DE,D,20160419,000000,30.408162,30.698898,29.883883,30.370032,33698,0
SKB.DE,D,20160420,000000,30.403396,31.142152,30.403396,31.142152,18076,0
SKB.DE,D,20160421,000000,31.218411,31.838013,30.798988,31.490082,35023,0
SKB.DE,D,20160422,000000,31.027764,31.342331,30.737028,31.266072,13885,0
SKB.DE,D,20160425,000000,31.447187,31.761754,30.884779,31.714092,20312,0
SKB.DE,D,20160426,000000,31.647366,31.995296,31.204112,31.409057,15268,0
SKB.DE,D,20160427,000000,31.266072,31.456719,30.827585,31.289903,11683,0
SKB.DE,D,20160428,000000,31.270839,31.456719,30.598809,31.313734,16393,0
SKB.DE,D,20160429,000000,31.409057,31.409057,30.984868,31.165983,19562,0
SKB.DE,D,20160502,000000,30.455824,31.41859,30.455824,31.018232,24717,0
SKB.DE,D,20160503,000000,31.218411,31.227943,30.6846,31.09449,23358,0
SKB.DE,D,20160504,000000,30.560679,31.242242,30.560679,30.58451,13470,0
SKB.DE,D,20160505,000000,30.026868,32.510043,29.883883,31.942868,22164,0
SKB.DE,D,20160506,000000,31.618769,31.76652,31.051595,31.628301,22115,0
SKB.DE,D,20160509,000000,31.394759,31.995296,31.394759,31.661664,19679,0
SKB.DE,D,20160510,000000,32.219306,34.692948,32.147814,33.839804,49192,0
SKB.DE,D,20160511,000000,33.830272,34.793038,32.991426,34.61669,42315,0
SKB.DE,D,20160512,000000,34.316421,37.056968,34.287824,36.723337,89719,0
SKB.DE,D,20160513,000000,36.127565,38.277108,35.965516,36.751934,49303,0
SKB.DE,D,20160517,000000,36.485028,37.924411,36.485028,37.176123,37163,0
SKB.DE,D,20160518,000000,36.985476,38.119824,36.728103,37.986371,42616,0
SKB.DE,D,20160519,000000,38.129357,38.653635,37.605078,38.577376,54658,0
SKB.DE,D,20160520,000000,38.12459,39.749854,37.709934,39.602103,49495,0
SKB.DE,D,20160523,000000,39.08259,40.48861,39.053993,40.326561,49233,0
SKB.DE,D,20160524,000000,40.36469,40.798412,39.411456,40.674491,54622,0
SKB.DE,D,20160525,000000,40.941397,41.751645,40.083486,41.084382,49458,0
SKB.DE,D,20160526,000000,40.607765,42.256859,40.417118,41.642024,48369,0
SKB.DE,D,20160527,000000,41.408481,42.323586,41.275028,42.090043,32677,0
SKB.DE,D,20160530,000000,42.361715,42.671516,39.625934,40.607765,60526,0
SKB.DE,D,20160531,000000,40.941397,43.186262,40.698322,42.771606,251960,0
SKB.DE,D,20160601,000000,42.466571,42.595257,41.684919,41.942292,62666,0
SKB.DE,D,20160602,000000,41.713516,43.372143,41.713516,43.028979,31901,0
SKB.DE,D,20160603,000000,43.086173,43.619984,42.213964,42.809735,37153,0
SKB.DE,D,20160606,000000,42.895526,43.658113,42.885994,43.438869,32667,0
SKB.DE,D,20160607,000000,43.762969,45.516919,43.762969,45.516919,57755,0
SKB.DE,D,20160608,000000,45.888681,46.131755,44.716203,45.288143,54890,0
SKB.DE,D,20160609,000000,45.755228,45.755228,43.486531,44.535088,64937,0
SKB.DE,D,20160610,000000,44.058471,44.592282,41.642024,42.514233,86748,0
SKB.DE,D,20160613,000000,40.226471,42.56666,39.320899,42.128173,77280,0
SKB.DE,D,20160614,000000,41.842203,44.654243,41.560999,43.27682,63715,0
SKB.DE,D,20160615,000000,43.662879,44.740034,42.99085,43.453168,51956,0
SKB.DE,D,20160616,000000,43.300651,43.419805,41.637257,41.947058,50696,0
SKB.DE,D,20160617,000000,42.228262,43.362611,42.128173,42.843098,33100,0
SKB.DE,D,20160620,000000,43.829695,45.469258,43.820163,45.202352,75305,0
SKB.DE,D,20160621,000000,45.469258,46.126989,44.349208,44.511258,39022,0
SKB.DE,D,20160622,000000,44.801994,45.097496,44.19669,44.368273,18784,0
SKB.DE,D,20160623,000000,44.530322,45.898213,44.344442,45.045069,37836,0
SKB.DE,D,20160624,000000,39.330431,43.834462,38.625038,43.658113,107550,0
