<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VODI.DE,D,20191219,000000,1.7706,1.7718,1.761,1.766,577505,0
VODI.DE,D,20191220,000000,1.7646,1.788,1.7646,1.7692,537984,0
VODI.DE,D,20191223,000000,1.7702,1.7702,1.7494,1.7532,715318,0
VODI.DE,D,20191227,000000,1.752,1.77,1.7492,1.766,550227,0
VODI.DE,D,20191230,000000,1.7602,1.7654,1.745,1.7492,181236,0
VODI.DE,D,20200102,000000,1.7352,1.7528,1.73,1.73,445230,0
VODI.DE,D,20200103,000000,1.7272,1.7478,1.7272,1.732,353698,0
VODI.DE,D,20200106,000000,1.726,1.7342,1.71,1.7342,755032,0
VODI.DE,D,20200107,000000,1.7354,1.7616,1.7258,1.7266,692571,0
VODI.DE,D,20200108,000000,1.7248,1.739,1.7196,1.731,520593,0
VODI.DE,D,20200109,000000,1.75,1.786,1.75,1.7792,755238,0
VODI.DE,D,20200110,000000,1.7996,1.8,1.7758,1.789,902597,0
VODI.DE,D,20200113,000000,1.778,1.7788,1.76,1.775,608504,0
VODI.DE,D,20200114,000000,1.7838,1.8336,1.7716,1.8336,1767754,0
VODI.DE,D,20200115,000000,1.846,1.851,1.823,1.844,1698297,0
VODI.DE,D,20200116,000000,1.849,1.8512,1.8222,1.8282,747824,0
VODI.DE,D,20200117,000000,1.8302,1.8402,1.8128,1.819,569208,0
VODI.DE,D,20200120,000000,1.8044,1.826,1.8024,1.8126,942487,0
VODI.DE,D,20200121,000000,1.8104,1.8296,1.807,1.824,616904,0
VODI.DE,D,20200122,000000,1.8304,1.8328,1.802,1.81,1448715,0
VODI.DE,D,20200123,000000,1.8126,1.835,1.803,1.833,1042663,0
VODI.DE,D,20200124,000000,1.8422,1.863,1.8398,1.8556,874360,0
VODI.DE,D,20200127,000000,1.8418,1.8444,1.8188,1.8278,1284143,0
VODI.DE,D,20200128,000000,1.8326,1.8504,1.826,1.8504,616919,0
VODI.DE,D,20200129,000000,1.8616,1.863,1.8332,1.84,844213,0
VODI.DE,D,20200130,000000,1.821,1.825,1.7756,1.7836,1696493,0
VODI.DE,D,20200131,000000,1.79,1.79,1.757,1.7844,1161073,0
VODI.DE,D,20200203,000000,1.7804,1.7896,1.7612,1.7816,1116656,0
VODI.DE,D,20200204,000000,1.7916,1.801,1.7804,1.789,568956,0
VODI.DE,D,20200205,000000,1.7816,1.7816,1.7384,1.7384,2006787,0
VODI.DE,D,20200206,000000,1.749,1.7848,1.7476,1.781,2258474,0
VODI.DE,D,20200207,000000,1.8062,1.8336,1.8028,1.8126,1910295,0
VODI.DE,D,20200210,000000,1.8002,1.8046,1.7744,1.7776,1975887,0
VODI.DE,D,20200211,000000,1.791,1.793,1.7766,1.7898,1850930,0
VODI.DE,D,20200212,000000,1.7888,1.8194,1.7854,1.8194,2598185,0
VODI.DE,D,20200213,000000,1.8058,1.8236,1.7978,1.822,3120290,0
VODI.DE,D,20200214,000000,1.8188,1.8286,1.8,1.803,1145511,0
VODI.DE,D,20200217,000000,1.8048,1.8152,1.8008,1.8152,979318,0
VODI.DE,D,20200218,000000,1.8086,1.87,1.797,1.87,3049339,0
VODI.DE,D,20200219,000000,1.88,1.8882,1.8656,1.8774,1081165,0
VODI.DE,D,20200220,000000,1.8636,1.8656,1.846,1.846,962994,0
VODI.DE,D,20200221,000000,1.849,1.8592,1.8436,1.85,448190,0
VODI.DE,D,20200224,000000,1.8252,1.8326,1.77,1.79,1353380,0
VODI.DE,D,20200225,000000,1.7944,1.809,1.75,1.75,1178659,0
VODI.DE,D,20200226,000000,1.75,1.751,1.6936,1.738,2210737,0
VODI.DE,D,20200227,000000,1.706,1.706,1.64,1.6612,1661040,0
VODI.DE,D,20200228,000000,1.5902,1.6036,1.5448,1.5682,2690328,0
VODI.DE,D,20200302,000000,1.5892,1.6106,1.513,1.537,2262759,0
VODI.DE,D,20200303,000000,1.5694,1.5694,1.5344,1.5442,1904919,0
VODI.DE,D,20200304,000000,1.532,1.615,1.493,1.604,3303230,0
VODI.DE,D,20200305,000000,1.6252,1.6402,1.6032,1.625,679372,0
VODI.DE,D,20200306,000000,1.618,1.6262,1.5474,1.57,1035853,0
VODI.DE,D,20200309,000000,1.5,1.5276,1.4328,1.4328,3088168,0
VODI.DE,D,20200310,000000,1.44,1.4816,1.3894,1.4028,4544224,0
VODI.DE,D,20200311,000000,1.403,1.4142,1.3332,1.34,3382364,0
VODI.DE,D,20200312,000000,1.2884,1.2884,1.146,1.1834,3359846,0
VODI.DE,D,20200313,000000,1.2406,1.2774,1.1766,1.1846,3092330,0
VODI.DE,D,20200316,000000,1.122,1.1274,1.0342,1.1082,4254447,0
VODI.DE,D,20200317,000000,1.1076,1.2,1.0202,1.196,4702524,0
VODI.DE,D,20200318,000000,1.137,1.25,1.13,1.1746,1621725,0
VODI.DE,D,20200319,000000,1.1848,1.2878,1.175,1.2692,1292225,0
VODI.DE,D,20200320,000000,1.3742,1.3764,1.2,1.2,1175368,0
VODI.DE,D,20200323,000000,1.2,1.234,1.168,1.1898,2476669,0
VODI.DE,D,20200324,000000,1.23,1.2484,1.1844,1.2188,3529069,0
VODI.DE,D,20200325,000000,1.2584,1.3142,1.22,1.2968,2805493,0
VODI.DE,D,20200326,000000,1.2556,1.334,1.229,1.334,3777378,0
VODI.DE,D,20200327,000000,1.3252,1.3364,1.26,1.2958,1339124,0
VODI.DE,D,20200330,000000,1.3142,1.3142,1.25,1.278,1453592,0
VODI.DE,D,20200331,000000,1.3156,1.3162,1.263,1.2896,1921914,0
VODI.DE,D,20200401,000000,1.2438,1.2678,1.2258,1.2518,2342066,0
VODI.DE,D,20200402,000000,1.2482,1.272,1.235,1.2694,1987794,0
VODI.DE,D,20200403,000000,1.254,1.2658,1.226,1.256,1448318,0
VODI.DE,D,20200406,000000,1.279,1.3278,1.2684,1.32,2197559,0
VODI.DE,D,20200407,000000,1.3398,1.3776,1.3046,1.3208,3715047,0
VODI.DE,D,20200408,000000,1.3176,1.3234,1.2572,1.2764,3029746,0
VODI.DE,D,20200409,000000,1.291,1.3082,1.27,1.3002,1512348,0
VODI.DE,D,20200414,000000,1.315,1.3226,1.288,1.2896,1454102,0
VODI.DE,D,20200415,000000,1.2966,1.3042,1.2422,1.2526,2053268,0
VODI.DE,D,20200416,000000,1.2538,1.2614,1.227,1.244,4018208,0
VODI.DE,D,20200417,000000,1.2744,1.28,1.2478,1.2654,2317114,0
VODI.DE,D,20200420,000000,1.29,1.291,1.2532,1.2896,2626311,0
VODI.DE,D,20200421,000000,1.269,1.269,1.205,1.205,2811851,0
VODI.DE,D,20200422,000000,1.226,1.2304,1.2086,1.2226,2034942,0
VODI.DE,D,20200423,000000,1.237,1.2568,1.212,1.2484,2491940,0
VODI.DE,D,20200424,000000,1.2276,1.2692,1.2232,1.26,3050783,0
VODI.DE,D,20200427,000000,1.2744,1.289,1.26,1.284,2345417,0
VODI.DE,D,20200428,000000,1.2862,1.306,1.2728,1.3,1422592,0
VODI.DE,D,20200429,000000,1.3068,1.3662,1.3044,1.3646,1865851,0
VODI.DE,D,20200430,000000,1.3622,1.3854,1.299,1.304,2357048,0
VODI.DE,D,20200504,000000,1.2454,1.2628,1.2308,1.2624,1956957,0
VODI.DE,D,20200505,000000,1.2814,1.302,1.2716,1.2984,2112297,0
VODI.DE,D,20200506,000000,1.3008,1.321,1.2868,1.2922,1590627,0
VODI.DE,D,20200507,000000,1.2874,1.3018,1.28,1.293,1482574,0
VODI.DE,D,20200508,000000,1.305,1.32,1.3,1.3002,606847,0
VODI.DE,D,20200511,000000,1.3132,1.32,1.2876,1.291,1493470,0
VODI.DE,D,20200512,000000,1.32,1.4144,1.32,1.4058,2130448,0
VODI.DE,D,20200513,000000,1.3916,1.4332,1.37,1.37,2677340,0
VODI.DE,D,20200514,000000,1.3694,1.3762,1.3188,1.3468,1248176,0
VODI.DE,D,20200515,000000,1.3776,1.3844,1.361,1.3652,787885,0
VODI.DE,D,20200518,000000,1.3836,1.4218,1.3626,1.42,1252218,0
VODI.DE,D,20200519,000000,1.4448,1.45,1.42,1.431,1298613,0
VODI.DE,D,20200520,000000,1.4202,1.4302,1.4102,1.4102,779557,0
VODI.DE,D,20200521,000000,1.4066,1.4584,1.4062,1.4372,667172,0
VODI.DE,D,20200522,000000,1.4284,1.4658,1.422,1.452,833708,0
VODI.DE,D,20200525,000000,1.47,1.47,1.4358,1.456,506943,0
VODI.DE,D,20200526,000000,1.481,1.4862,1.4372,1.4452,1675762,0
VODI.DE,D,20200527,000000,1.471,1.4872,1.4488,1.47,1525251,0
VODI.DE,D,20200528,000000,1.4836,1.5064,1.4748,1.5064,1292918,0
VODI.DE,D,20200529,000000,1.4886,1.5122,1.4756,1.4884,1001477,0
VODI.DE,D,20200602,000000,1.5346,1.5464,1.5192,1.5192,1867394,0
VODI.DE,D,20200603,000000,1.525,1.545,1.5036,1.545,2461159,0
VODI.DE,D,20200604,000000,1.5214,1.5396,1.51,1.5396,965785,0
VODI.DE,D,20200605,000000,1.53,1.572,1.5276,1.572,1339088,0
VODI.DE,D,20200608,000000,1.5452,1.602,1.5452,1.5836,1020734,0
VODI.DE,D,20200609,000000,1.594,1.6,1.5578,1.562,1156298,0
VODI.DE,D,20200610,000000,1.554,1.56,1.527,1.539,832264,0
VODI.DE,D,20200611,000000,1.463,1.463,1.4064,1.411,1806537,0
VODI.DE,D,20200612,000000,1.3918,1.43,1.3748,1.4026,1350515,0
VODI.DE,D,20200615,000000,1.3828,1.41,1.3688,1.3962,1592395,0
VODI.DE,D,20200616,000000,1.432,1.47,1.426,1.464,1099998,0
VODI.DE,D,20200617,000000,1.4556,1.4648,1.4428,1.4428,4450131,0
VODI.DE,D,20200618,000000,1.4284,1.4466,1.41,1.4198,790079,0
VODI.DE,D,20200619,000000,1.4272,1.4444,1.415,1.424,780688,0
VODI.DE,D,20200622,000000,1.4038,1.429,1.4,1.4,515830,0
VODI.DE,D,20200623,000000,1.4206,1.4478,1.4162,1.437,1591360,0
VODI.DE,D,20200624,000000,1.4236,1.4248,1.3878,1.388,981496,0
VODI.DE,D,20200625,000000,1.39,1.416,1.3798,1.405,663682,0
VODI.DE,D,20200626,000000,1.436,1.436,1.382,1.382,1381270,0
VODI.DE,D,20200629,000000,1.3762,1.4052,1.37,1.4052,1016436,0
VODI.DE,D,20200630,000000,1.4074,1.433,1.3984,1.43,1542615,0
VODI.DE,D,20200701,000000,1.417,1.4294,1.4032,1.4134,725445,0
VODI.DE,D,20200702,000000,1.4368,1.463,1.4354,1.4368,1614758,0
VODI.DE,D,20200703,000000,1.449,1.4536,1.439,1.45,1995424,0
VODI.DE,D,20200706,000000,1.4554,1.4708,1.4438,1.4462,1873325,0
VODI.DE,D,20200707,000000,1.4426,1.4466,1.424,1.4246,391403,0
VODI.DE,D,20200708,000000,1.42,1.4304,1.3928,1.3928,881272,0
VODI.DE,D,20200709,000000,1.396,1.4042,1.374,1.3854,1022775,0
VODI.DE,D,20200710,000000,1.3778,1.393,1.371,1.39,444275,0
VODI.DE,D,20200713,000000,1.4172,1.42,1.3916,1.4024,1550617,0
VODI.DE,D,20200714,000000,1.39,1.4294,1.38,1.4072,2701611,0
VODI.DE,D,20200715,000000,1.424,1.4268,1.39,1.419,1466609,0
VODI.DE,D,20200716,000000,1.4274,1.4382,1.41,1.41,718026,0
VODI.DE,D,20200717,000000,1.4302,1.4468,1.4052,1.4468,1284521,0
VODI.DE,D,20200720,000000,1.4252,1.4526,1.4208,1.4366,488642,0
VODI.DE,D,20200721,000000,1.4574,1.481,1.4458,1.4616,1322908,0
VODI.DE,D,20200722,000000,1.4534,1.4552,1.4206,1.4206,1129061,0
VODI.DE,D,20200723,000000,1.4388,1.449,1.4164,1.426,1698292,0
VODI.DE,D,20200724,000000,1.4,1.4,1.3398,1.3676,4811711,0
VODI.DE,D,20200727,000000,1.345,1.3456,1.2946,1.325,4351853,0
VODI.DE,D,20200728,000000,1.336,1.3438,1.306,1.3276,1406493,0
VODI.DE,D,20200729,000000,1.344,1.363,1.3284,1.3554,849537,0
VODI.DE,D,20200730,000000,1.3588,1.3588,1.304,1.316,4935444,0
VODI.DE,D,20200731,000000,1.3238,1.3308,1.288,1.298,1641256,0
VODI.DE,D,20200803,000000,1.2958,1.3166,1.2742,1.3166,2029331,0
VODI.DE,D,20200804,000000,1.3232,1.3328,1.3094,1.3232,1442108,0
VODI.DE,D,20200805,000000,1.335,1.3364,1.303,1.3122,1090530,0
VODI.DE,D,20200806,000000,1.2924,1.3028,1.281,1.293,1244297,0
VODI.DE,D,20200807,000000,1.2998,1.3142,1.296,1.302,1728222,0
VODI.DE,D,20200810,000000,1.3114,1.318,1.2878,1.31,2461842,0
VODI.DE,D,20200811,000000,1.3242,1.3404,1.3184,1.327,2274436,0
VODI.DE,D,20200812,000000,1.3328,1.3604,1.3312,1.3398,1576792,0
VODI.DE,D,20200813,000000,1.333,1.3644,1.3306,1.355,1880612,0
VODI.DE,D,20200814,000000,1.3442,1.345,1.3142,1.331,1980828,0
VODI.DE,D,20200817,000000,1.332,1.333,1.3096,1.3222,868637,0
VODI.DE,D,20200818,000000,1.305,1.331,1.2998,1.3224,1754997,0
VODI.DE,D,20200819,000000,1.3122,1.3274,1.3088,1.3274,1710616,0
VODI.DE,D,20200820,000000,1.304,1.3066,1.2892,1.3016,2026150,0
VODI.DE,D,20200821,000000,1.2946,1.299,1.275,1.277,3049433,0
VODI.DE,D,20200824,000000,1.2934,1.306,1.2876,1.306,3187284,0
VODI.DE,D,20200825,000000,1.3114,1.3308,1.292,1.3,4495895,0
VODI.DE,D,20200826,000000,1.2884,1.2962,1.2802,1.282,2836163,0
VODI.DE,D,20200827,000000,1.278,1.2892,1.2706,1.2888,3271545,0
VODI.DE,D,20200828,000000,1.2918,1.2918,1.2594,1.2694,4113129,0
VODI.DE,D,20200831,000000,1.28,1.29,1.242,1.242,1611861,0
VODI.DE,D,20200901,000000,1.245,1.2452,1.204,1.216,4694147,0
VODI.DE,D,20200902,000000,1.225,1.245,1.2164,1.2406,2151651,0
VODI.DE,D,20200903,000000,1.2498,1.2554,1.22,1.22,3077243,0
VODI.DE,D,20200904,000000,1.2134,1.2212,1.1888,1.194,3394482,0
VODI.DE,D,20200907,000000,1.2008,1.2156,1.1878,1.2114,1466578,0
VODI.DE,D,20200908,000000,1.2156,1.2242,1.1878,1.208,3037480,0
VODI.DE,D,20200909,000000,1.2022,1.2388,1.1948,1.2286,2696292,0
VODI.DE,D,20200910,000000,1.2228,1.226,1.1996,1.2094,2590691,0
VODI.DE,D,20200911,000000,1.2046,1.2146,1.1944,1.2146,2435893,0
VODI.DE,D,20200914,000000,1.2126,1.2126,1.1944,1.207,1895436,0
VODI.DE,D,20200915,000000,1.2056,1.2056,1.193,1.199,2082044,0
VODI.DE,D,20200916,000000,1.1984,1.22,1.1884,1.22,4660341,0
VODI.DE,D,20200917,000000,1.2034,1.2052,1.1848,1.191,3166582,0
VODI.DE,D,20200918,000000,1.1886,1.2162,1.1842,1.196,2679738,0
VODI.DE,D,20200921,000000,1.1778,1.1778,1.132,1.133,6658584,0
VODI.DE,D,20200922,000000,1.148,1.1626,1.1352,1.1524,2125090,0
VODI.DE,D,20200923,000000,1.1554,1.1742,1.1492,1.15,1842161,0
VODI.DE,D,20200924,000000,1.156,1.1676,1.1386,1.1386,1537096,0
VODI.DE,D,20200925,000000,1.1588,1.1718,1.137,1.145,1718964,0
VODI.DE,D,20200928,000000,1.1656,1.1756,1.1544,1.17,1491330,0
VODI.DE,D,20200929,000000,1.16,1.1606,1.1372,1.14,1316973,0
VODI.DE,D,20200930,000000,1.1412,1.156,1.13,1.138,1423889,0
VODI.DE,D,20201001,000000,1.1592,1.165,1.125,1.1292,2610104,0
VODI.DE,D,20201002,000000,1.122,1.1506,1.1196,1.1494,2498539,0
VODI.DE,D,20201005,000000,1.165,1.204,1.1596,1.1988,3740958,0
VODI.DE,D,20201006,000000,1.202,1.2356,1.2008,1.228,2411077,0
VODI.DE,D,20201007,000000,1.2308,1.2314,1.2052,1.21,1297836,0
VODI.DE,D,20201008,000000,1.218,1.2512,1.2156,1.2434,2048455,0
VODI.DE,D,20201009,000000,1.239,1.2442,1.2272,1.229,1881380,0
VODI.DE,D,20201012,000000,1.2514,1.2632,1.2448,1.245,1975907,0
VODI.DE,D,20201013,000000,1.2634,1.2668,1.24,1.24,1059318,0
VODI.DE,D,20201014,000000,1.2492,1.2492,1.2262,1.227,1354797,0
VODI.DE,D,20201015,000000,1.2088,1.2204,1.1928,1.213,1931360,0
VODI.DE,D,20201016,000000,1.2214,1.2234,1.1956,1.2234,1394706,0
VODI.DE,D,20201019,000000,1.2328,1.2552,1.2082,1.2082,970553,0
VODI.DE,D,20201020,000000,1.2122,1.2336,1.2006,1.222,742636,0
VODI.DE,D,20201021,000000,1.2214,1.232,1.1854,1.191,1084566,0
VODI.DE,D,20201022,000000,1.2006,1.2186,1.1918,1.2076,740276,0
VODI.DE,D,20201023,000000,1.2292,1.2576,1.2286,1.253,2037882,0
VODI.DE,D,20201026,000000,1.233,1.2528,1.223,1.229,1471020,0
VODI.DE,D,20201027,000000,1.2134,1.2188,1.1864,1.1918,1263670,0
VODI.DE,D,20201028,000000,1.1718,1.1718,1.131,1.154,2035236,0
VODI.DE,D,20201029,000000,1.1622,1.1696,1.1274,1.1494,1704704,0
VODI.DE,D,20201030,000000,1.1534,1.1672,1.142,1.1666,1151344,0
VODI.DE,D,20201102,000000,1.1548,1.1898,1.148,1.1802,874288,0
VODI.DE,D,20201103,000000,1.1928,1.2,1.1818,1.2,1633354,0
VODI.DE,D,20201104,000000,1.1752,1.1944,1.168,1.1846,811183,0
VODI.DE,D,20201105,000000,1.1954,1.2016,1.177,1.1964,1448251,0
VODI.DE,D,20201106,000000,1.1974,1.2076,1.1744,1.1832,898969,0
VODI.DE,D,20201109,000000,1.187,1.2732,1.18,1.262,2697025,0
VODI.DE,D,20201110,000000,1.2654,1.3228,1.2552,1.32,2848090,0
VODI.DE,D,20201111,000000,1.3234,1.3412,1.3128,1.33,3007023,0
VODI.DE,D,20201112,000000,1.3174,1.3312,1.3,1.3188,3162772,0
VODI.DE,D,20201113,000000,1.312,1.3456,1.31,1.338,1576682,0
VODI.DE,D,20201116,000000,1.3838,1.44,1.372,1.44,8095289,0
VODI.DE,D,20201117,000000,1.415,1.4196,1.3724,1.3856,3271096,0
VODI.DE,D,20201118,000000,1.3792,1.3894,1.3664,1.3876,1038603,0
VODI.DE,D,20201119,000000,1.3726,1.3776,1.3542,1.365,1241077,0
VODI.DE,D,20201120,000000,1.3692,1.3982,1.3688,1.388,945941,0
VODI.DE,D,20201123,000000,1.402,1.4106,1.372,1.372,1950965,0
VODI.DE,D,20201124,000000,1.4094,1.4158,1.3956,1.4152,2375686,0
VODI.DE,D,20201125,000000,1.4296,1.4362,1.4008,1.4156,1980174,0
VODI.DE,D,20201126,000000,1.401,1.4166,1.395,1.404,5000331,0
VODI.DE,D,20201127,000000,1.4106,1.4234,1.403,1.4112,2087920,0
VODI.DE,D,20201130,000000,1.402,1.405,1.389,1.4,3109252,0
VODI.DE,D,20201201,000000,1.3992,1.4148,1.39,1.408,3336949,0
VODI.DE,D,20201202,000000,1.3846,1.414,1.377,1.414,6107839,0
VODI.DE,D,20201203,000000,1.4048,1.4304,1.4038,1.42,2440461,0
VODI.DE,D,20201204,000000,1.4184,1.46,1.4184,1.46,2856555,0
VODI.DE,D,20201207,000000,1.465,1.476,1.4452,1.46,2369981,0
VODI.DE,D,20201208,000000,1.46,1.4648,1.4416,1.442,1921664,0
VODI.DE,D,20201209,000000,1.453,1.495,1.4528,1.4708,1973514,0
VODI.DE,D,20201210,000000,1.483,1.5024,1.4654,1.4818,2437400,0
VODI.DE,D,20201211,000000,1.4608,1.4608,1.429,1.43,3887287,0
VODI.DE,D,20201214,000000,1.4522,1.4776,1.4454,1.4528,2477839,0
VODI.DE,D,20201215,000000,1.4444,1.4618,1.4344,1.4354,2682974,0
VODI.DE,D,20201216,000000,1.4642,1.4736,1.4462,1.45,2560471,0
VODI.DE,D,20201217,000000,1.4276,1.4292,1.3966,1.4112,5080224,0
VODI.DE,D,20201218,000000,1.42,1.42,1.3952,1.401,2825303,0
VODI.DE,D,20201221,000000,1.3564,1.3564,1.3166,1.341,4711084,0
VODI.DE,D,20201222,000000,1.3412,1.3518,1.3336,1.344,2589823,0
VODI.DE,D,20201223,000000,1.3522,1.3774,1.3476,1.3634,2180366,0
VODI.DE,D,20201228,000000,1.42,1.42,1.3744,1.375,2044519,0
VODI.DE,D,20201229,000000,1.3948,1.4036,1.3712,1.38,2781365,0
VODI.DE,D,20201230,000000,1.3792,1.3852,1.3722,1.3754,1683448,0
VODI.DE,D,20210104,000000,1.38,1.4228,1.3732,1.3832,4844648,0
VODI.DE,D,20210105,000000,1.3816,1.396,1.376,1.39,2686159,0
VODI.DE,D,20210106,000000,1.4208,1.4508,1.4098,1.4494,9241887,0
VODI.DE,D,20210107,000000,1.4564,1.4676,1.4434,1.4676,3064434,0
VODI.DE,D,20210108,000000,1.458,1.4626,1.4216,1.423,3206414,0
VODI.DE,D,20210111,000000,1.4358,1.455,1.428,1.4426,2614742,0
VODI.DE,D,20210112,000000,1.4416,1.4416,1.4136,1.4166,3232172,0
VODI.DE,D,20210113,000000,1.44,1.4536,1.433,1.4486,4018825,0
VODI.DE,D,20210114,000000,1.4444,1.467,1.4404,1.467,2717902,0
VODI.DE,D,20210115,000000,1.4578,1.466,1.4274,1.4418,2185443,0
VODI.DE,D,20210118,000000,1.4304,1.4362,1.4206,1.425,2117353,0
VODI.DE,D,20210119,000000,1.4354,1.4452,1.4256,1.428,787385,0
VODI.DE,D,20210120,000000,1.4526,1.4526,1.4342,1.4406,2171251,0
VODI.DE,D,20210121,000000,1.4592,1.4642,1.444,1.457,1275934,0
VODI.DE,D,20210122,000000,1.447,1.4486,1.4312,1.439,1080800,0
VODI.DE,D,20210125,000000,1.46,1.4628,1.4318,1.449,1811977,0
VODI.DE,D,20210126,000000,1.4576,1.4754,1.4534,1.4754,2035251,0
VODI.DE,D,20210127,000000,1.4594,1.5066,1.4524,1.463,3210618,0
VODI.DE,D,20210128,000000,1.4542,1.4542,1.412,1.443,5314955,0
VODI.DE,D,20210129,000000,1.4232,1.4438,1.418,1.423,1717216,0
VODI.DE,D,20210201,000000,1.428,1.448,1.4212,1.4312,1856935,0
VODI.DE,D,20210202,000000,1.4572,1.4606,1.44,1.44,1030059,0
VODI.DE,D,20210203,000000,1.49,1.5488,1.49,1.5488,3549127,0
VODI.DE,D,20210204,000000,1.549,1.5724,1.5418,1.56,1722638,0
VODI.DE,D,20210205,000000,1.5514,1.5514,1.5226,1.533,1531678,0
VODI.DE,D,20210208,000000,1.5418,1.5428,1.524,1.528,2344543,0
VODI.DE,D,20210209,000000,1.5092,1.53,1.502,1.5086,783291,0
VODI.DE,D,20210210,000000,1.5238,1.534,1.515,1.534,1209737,0
VODI.DE,D,20210211,000000,1.5246,1.5384,1.5162,1.5384,1047074,0
VODI.DE,D,20210212,000000,1.5214,1.5382,1.5172,1.5302,526249,0
VODI.DE,D,20210215,000000,1.549,1.58,1.544,1.58,1056420,0
VODI.DE,D,20210216,000000,1.5696,1.5724,1.5374,1.5392,891689,0
VODI.DE,D,20210217,000000,1.5434,1.544,1.5284,1.531,779606,0
VODI.DE,D,20210218,000000,1.5358,1.5434,1.508,1.508,1206232,0
VODI.DE,D,20210219,000000,1.5216,1.5372,1.5174,1.5236,921003,0
VODI.DE,D,20210222,000000,1.522,1.53,1.5104,1.513,1098962,0
VODI.DE,D,20210223,000000,1.5228,1.5276,1.4848,1.5108,1856756,0
VODI.DE,D,20210224,000000,1.52,1.525,1.4688,1.4798,3152228,0
VODI.DE,D,20210225,000000,1.485,1.485,1.4472,1.4626,1916304,0
VODI.DE,D,20210226,000000,1.4308,1.455,1.4126,1.43,1876695,0
VODI.DE,D,20210301,000000,1.4534,1.4568,1.436,1.4452,2134414,0
VODI.DE,D,20210302,000000,1.4466,1.467,1.4428,1.457,1351583,0
VODI.DE,D,20210303,000000,1.47,1.4734,1.449,1.47,2694795,0
VODI.DE,D,20210304,000000,1.4606,1.4868,1.4604,1.484,664940,0
VODI.DE,D,20210305,000000,1.4684,1.4802,1.4514,1.46,911817,0
VODI.DE,D,20210308,000000,1.4822,1.4984,1.47,1.4984,1560648,0
VODI.DE,D,20210309,000000,1.4978,1.5316,1.4834,1.518,2285822,0
VODI.DE,D,20210310,000000,1.502,1.54,1.498,1.54,2729929,0
VODI.DE,D,20210311,000000,1.5364,1.569,1.5326,1.5658,2153758,0
VODI.DE,D,20210312,000000,1.5478,1.57,1.5426,1.5604,1032414,0
VODI.DE,D,20210315,000000,1.58,1.5946,1.5714,1.5806,2093025,0
VODI.DE,D,20210316,000000,1.5704,1.595,1.5618,1.595,1296281,0
VODI.DE,D,20210317,000000,1.616,1.628,1.5976,1.61,2946290,0
VODI.DE,D,20210318,000000,1.6308,1.6344,1.604,1.6166,1991945,0
VODI.DE,D,20210319,000000,1.5936,1.6042,1.569,1.575,1207054,0
VODI.DE,D,20210322,000000,1.5646,1.5754,1.5532,1.5664,2218923,0
VODI.DE,D,20210323,000000,1.557,1.5952,1.5484,1.5726,1749918,0
VODI.DE,D,20210324,000000,1.5632,1.576,1.5538,1.576,1247538,0
VODI.DE,D,20210325,000000,1.5618,1.6026,1.5618,1.59,1343867,0
VODI.DE,D,20210326,000000,1.5996,1.612,1.5886,1.5984,715466,0
VODI.DE,D,20210329,000000,1.5728,1.584,1.5598,1.5776,1707188,0
VODI.DE,D,20210330,000000,1.5892,1.6054,1.573,1.5956,2139518,0
VODI.DE,D,20210331,000000,1.5882,1.5914,1.566,1.566,1000632,0
VODI.DE,D,20210401,000000,1.587,1.593,1.57,1.593,1669789,0
VODI.DE,D,20210406,000000,1.595,1.595,1.584,1.592,1319439,0
VODI.DE,D,20210407,000000,1.599,1.62,1.598,1.605,1843569,0
VODI.DE,D,20210408,000000,1.606,1.607,1.586,1.588,1162255,0
VODI.DE,D,20210409,000000,1.591,1.591,1.567,1.58,1418847,0
VODI.DE,D,20210412,000000,1.569,1.584,1.566,1.581,1017469,0
VODI.DE,D,20210413,000000,1.575,1.581,1.554,1.573,2318159,0
VODI.DE,D,20210414,000000,1.557,1.571,1.552,1.562,1317396,0
VODI.DE,D,20210415,000000,1.576,1.577,1.56,1.567,929258,0
VODI.DE,D,20210416,000000,1.559,1.587,1.559,1.583,1074113,0
VODI.DE,D,20210419,000000,1.587,1.598,1.579,1.596,920969,0
VODI.DE,D,20210420,000000,1.589,1.589,1.542,1.552,4003132,0
VODI.DE,D,20210421,000000,1.554,1.568,1.552,1.568,745553,0
VODI.DE,D,20210422,000000,1.563,1.575,1.546,1.575,931297,0
VODI.DE,D,20210423,000000,1.564,1.567,1.543,1.558,1087142,0
VODI.DE,D,20210426,000000,1.554,1.573,1.553,1.573,555584,0
VODI.DE,D,20210427,000000,1.57,1.579,1.564,1.573,798161,0
VODI.DE,D,20210428,000000,1.578,1.591,1.572,1.583,1826061,0
VODI.DE,D,20210429,000000,1.588,1.59,1.571,1.572,911582,0
VODI.DE,D,20210430,000000,1.582,1.6,1.582,1.598,1944171,0
VODI.DE,D,20210503,000000,1.6,1.604,1.589,1.598,414463,0
VODI.DE,D,20210504,000000,1.601,1.635,1.598,1.618,2761016,0
VODI.DE,D,20210505,000000,1.624,1.65,1.62,1.65,1614236,0
VODI.DE,D,20210506,000000,1.65,1.661,1.625,1.651,1108900,0
VODI.DE,D,20210507,000000,1.659,1.659,1.639,1.655,921620,0
