<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXR8.DE,D,20210222,000000,323.44,323.89,322.43,323.53,30129,0
SXR8.DE,D,20210223,000000,323.57,323.58,317.43,320.97,46318,0
SXR8.DE,D,20210224,000000,322.18,325.14,321.78,325.14,28588,0
SXR8.DE,D,20210225,000000,325.95,325.97,321.32,321.61,22123,0
SXR8.DE,D,20210226,000000,318.33,321.28,316.39,321.12,46343,0
SXR8.DE,D,20210301,000000,322.93,327.03,322.84,326.97,44400,0
SXR8.DE,D,20210302,000000,326.99,327.9,324.75,324.75,28341,0
SXR8.DE,D,20210303,000000,325.87,326.65,322,323.69,33141,0
SXR8.DE,D,20210304,000000,320.48,322.3,318.47,321.52,32811,0
SXR8.DE,D,20210305,000000,317.94,323.13,317,318.12,57029,0
SXR8.DE,D,20210308,000000,324.34,330.61,323.75,329.77,33069,0
SXR8.DE,D,20210309,000000,327.76,331.3,327.49,331.01,36297,0
SXR8.DE,D,20210310,000000,329.33,332.18,329.09,331.73,42748,0
SXR8.DE,D,20210311,000000,332.57,334.38,331.7,334.36,21128,0
SXR8.DE,D,20210312,000000,332.41,333.46,331.8,332.36,14820,0
SXR8.DE,D,20210315,000000,334.52,335.83,333.24,334.2,22130,0
SXR8.DE,D,20210316,000000,336.99,338.53,336.1,337.52,24923,0
SXR8.DE,D,20210317,000000,337.34,337.46,334.64,335.35,13571,0
SXR8.DE,D,20210318,000000,335.58,336.57,334.16,335.93,24562,0
SXR8.DE,D,20210319,000000,333.15,334.37,331.25,333.4,34732,0
SXR8.DE,D,20210322,000000,332.25,334.49,332,334.36,32088,0
SXR8.DE,D,20210323,000000,334.3,336.63,333.76,336.18,17377,0
SXR8.DE,D,20210324,000000,334.86,337.1,334.72,336.46,20866,0
SXR8.DE,D,20210325,000000,333.75,334.75,330.77,334.52,30049,0
SXR8.DE,D,20210326,000000,337.38,338.19,336.32,338.06,17003,0
SXR8.DE,D,20210329,000000,339.81,341.09,339.08,340.21,26392,0
SXR8.DE,D,20210330,000000,342.43,342.63,340.56,341.95,30715,0
SXR8.DE,D,20210331,000000,341.69,343.51,340.8,343.51,20662,0
SXR8.DE,D,20210401,000000,344.01,345.41,343.6,344.69,30889,0
SXR8.DE,D,20210406,000000,348.98,349.49,348.08,348.84,44086,0
SXR8.DE,D,20210407,000000,347.44,348.11,346.46,347.01,35540,0
SXR8.DE,D,20210408,000000,349.2,349.52,347.25,348.17,25389,0
SXR8.DE,D,20210409,000000,349,349.78,348.87,349.58,23092,0
SXR8.DE,D,20210412,000000,350.83,351.35,349.95,350.31,28684,0
SXR8.DE,D,20210413,000000,351.6,352.07,349.74,350.76,28157,0
SXR8.DE,D,20210414,000000,350.71,351.55,350.3,350.52,18632,0
SXR8.DE,D,20210415,000000,350.03,352.42,350.01,352.33,23507,0
SXR8.DE,D,20210416,000000,352.44,353.81,352.07,353.19,22689,0
SXR8.DE,D,20210419,000000,353.1,353.41,350,350.68,23088,0
SXR8.DE,D,20210420,000000,349.96,350.31,346.87,346.87,33114,0
SXR8.DE,D,20210421,000000,348.29,349.98,347.83,349.74,20298,0
SXR8.DE,D,20210422,000000,350.58,352.09,349.95,352.09,20772,0
SXR8.DE,D,20210423,000000,348.52,350.78,347.13,350.65,17860,0
SXR8.DE,D,20210426,000000,350.02,351.97,349.35,351.44,18877,0
SXR8.DE,D,20210427,000000,351.98,352.24,349.92,350.91,23928,0
SXR8.DE,D,20210428,000000,352.27,352.29,350.79,350.95,18206,0
SXR8.DE,D,20210429,000000,351.89,352.57,350.29,350.58,20566,0
SXR8.DE,D,20210430,000000,351.48,352.5,350.6,352.3,27017,0
SXR8.DE,D,20210503,000000,353.34,353.97,352,352.69,30537,0
SXR8.DE,D,20210504,000000,352.78,353.75,348.27,349.46,29505,0
SXR8.DE,D,20210505,000000,352.34,353.7,351.45,353.06,25365,0
SXR8.DE,D,20210506,000000,352.13,352.4,348.6,350.95,21520,0
SXR8.DE,D,20210507,000000,353.18,354.42,351.82,353.24,22705,0
SXR8.DE,D,20210510,000000,352.99,353.4,351.68,352.55,26298,0
SXR8.DE,D,20210511,000000,348.53,348.53,342.78,345.55,38137,0
SXR8.DE,D,20210512,000000,346.35,346.69,343.8,343.8,37912,0
SXR8.DE,D,20210513,000000,340.37,346.5,338.95,345.12,22516,0
SXR8.DE,D,20210514,000000,346.26,347.88,345.2,347.88,17693,0
SXR8.DE,D,20210517,000000,348.26,348.66,346.21,346.32,23622,0
SXR8.DE,D,20210518,000000,347.84,347.84,344.9,345.55,20044,0
SXR8.DE,D,20210519,000000,340.14,340.7,336.9,338.86,44482,0
SXR8.DE,D,20210520,000000,342.2,345.29,340.29,345.29,32992,0
SXR8.DE,D,20210521,000000,345.51,348.59,345.21,347.1,36064,0
SXR8.DE,D,20210525,000000,348.74,348.99,347.19,347.19,33143,0
SXR8.DE,D,20210526,000000,348.18,348.69,347,348.52,13892,0
SXR8.DE,D,20210527,000000,348.09,350.52,347.72,349.89,28364,0
SXR8.DE,D,20210528,000000,350.71,352.11,350.33,350.5,12094,0
SXR8.DE,D,20210531,000000,350.13,350.3,348,348.16,22457,0
SXR8.DE,D,20210601,000000,349.3,351.05,348,349.06,38047,0
SXR8.DE,D,20210602,000000,349.11,350.48,348.45,350.18,16807,0
SXR8.DE,D,20210603,000000,350.13,351.47,347.03,351.2,20038,0
SXR8.DE,D,20210604,000000,351.19,352.32,350.68,351.91,23688,0
SXR8.DE,D,20210607,000000,352.65,353.11,350.89,350.89,26765,0
SXR8.DE,D,20210608,000000,352.16,352.97,350.57,351.16,24253,0
SXR8.DE,D,20210609,000000,352.08,352.65,351.42,352.26,14045,0
SXR8.DE,D,20210610,000000,352.06,354.34,351.1,353.31,11675,0
SXR8.DE,D,20210611,000000,352.92,355.75,352.81,355.54,16221,0
SXR8.DE,D,20210614,000000,356.65,356.98,354.47,354.74,20713,0
SXR8.DE,D,20210615,000000,356.69,357.13,354.96,354.96,23084,0
SXR8.DE,D,20210616,000000,355.64,356.18,355,355.65,19957,0
SXR8.DE,D,20210617,000000,356.49,360.1,356.34,359.91,25211,0
SXR8.DE,D,20210618,000000,360.45,360.6,357.21,357.68,21730,0
SXR8.DE,D,20210621,000000,355.52,359.47,355.45,359.32,70523,0
SXR8.DE,D,20210622,000000,360.51,361.68,359.67,361.47,30483,0
SXR8.DE,D,20210623,000000,362.27,362.36,360.34,360.79,24728,0
SXR8.DE,D,20210624,000000,361.66,363.48,361.5,363,23847,0
SXR8.DE,D,20210625,000000,362.77,363.68,362.21,363.68,10468,0
SXR8.DE,D,20210628,000000,364.29,365.32,363.8,364,19744,0
SXR8.DE,D,20210629,000000,365.23,367.15,365.04,366.19,16752,0
SXR8.DE,D,20210630,000000,366.54,368.18,365.32,368,28113,0
SXR8.DE,D,20210701,000000,368.85,369.87,367.55,369.08,40010,0
SXR8.DE,D,20210702,000000,370.75,371.97,370.69,371.6,20108,0
SXR8.DE,D,20210705,000000,372,372.83,371.43,372.69,31535,0
SXR8.DE,D,20210706,000000,371.42,373.61,370.9,371.65,22491,0
SXR8.DE,D,20210707,000000,373.2,374.77,372.93,374.44,42164,0
SXR8.DE,D,20210708,000000,373.14,373.73,367.38,369.86,30283,0
SXR8.DE,D,20210709,000000,371.64,373.67,370.83,373.67,17707,0
SXR8.DE,D,20210712,000000,373.79,375,371.97,374.77,18447,0
SXR8.DE,D,20210713,000000,375.02,377.49,374.9,377.45,17967,0
SXR8.DE,D,20210714,000000,375.8,377.57,375.5,375.61,14357,0
SXR8.DE,D,20210715,000000,375.1,375.48,374.25,375.38,17999,0
SXR8.DE,D,20210716,000000,374.99,376.51,373.61,374,16183,0
SXR8.DE,D,20210719,000000,371.42,371.92,364.44,367.23,38236,0
SXR8.DE,D,20210720,000000,369.23,372.92,367.79,372.38,630589,0
SXR8.DE,D,20210721,000000,373.82,375.27,373.2,374.43,647914,0
SXR8.DE,D,20210722,000000,375.98,376.41,374,376.11,17115,0
SXR8.DE,D,20210723,000000,378.12,380.5,377.85,380.5,14594,0
SXR8.DE,D,20210726,000000,379.57,380.09,378,380.09,12840,0
SXR8.DE,D,20210727,000000,380.18,380.67,376.44,376.44,17206,0
SXR8.DE,D,20210728,000000,378.37,379.81,378.07,378.81,11635,0
SXR8.DE,D,20210729,000000,377.67,378.51,376.8,378.15,15192,0
SXR8.DE,D,20210730,000000,374.45,377.26,373.96,376.59,21945,0
SXR8.DE,D,20210802,000000,378.24,378.92,376.71,377.39,26389,0
SXR8.DE,D,20210803,000000,376.3,377.11,374.3,376.56,16277,0
SXR8.DE,D,20210804,000000,378.15,379.07,376.32,378.18,16863,0
SXR8.DE,D,20210805,000000,378.14,379.7,377.94,379.33,22348,0
SXR8.DE,D,20210806,000000,380.45,383.3,380.16,382.94,13927,0
SXR8.DE,D,20210809,000000,382.71,383.54,382.21,383.34,17252,0
SXR8.DE,D,20210810,000000,383.67,385.62,383.6,384.72,33963,0
SXR8.DE,D,20210811,000000,384.92,385.38,384.15,384.52,26469,0
SXR8.DE,D,20210812,000000,384.84,385.43,384.37,385.37,14565,0
SXR8.DE,D,20210813,000000,386.56,386.63,384.6,384.8,12729,0
SXR8.DE,D,20210816,000000,384.09,385,382.81,384.13,20025,0
SXR8.DE,D,20210817,000000,385.39,386.69,384.66,386.18,15360,0
SXR8.DE,D,20210818,000000,386.23,386.59,385.01,385.92,11441,0
SXR8.DE,D,20210819,000000,379.89,383.27,378.63,382.6,25639,0
SXR8.DE,D,20210820,000000,382.66,386.43,380.92,386.09,22339,0
SXR8.DE,D,20210823,000000,386.9,388.68,385.87,388.58,20970,0
SXR8.DE,D,20210824,000000,389.02,389.34,387.83,388.48,17595,0
