<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCT.US,D,20190722,000000,9.943,9.984,9.937,9.975,133275,0
FCT.US,D,20190723,000000,9.999,10.012,9.943,9.966,219864,0
FCT.US,D,20190724,000000,9.984,9.984,9.87,9.884,76392,0
FCT.US,D,20190725,000000,9.902,9.92,9.803,9.828,106981,0
FCT.US,D,20190726,000000,9.846,9.876,9.812,9.861,46449,0
FCT.US,D,20190729,000000,9.884,9.884,9.854,9.87,67512,0
FCT.US,D,20190730,000000,9.876,9.884,9.837,9.876,51160,0
FCT.US,D,20190731,000000,9.87,9.951,9.863,9.92,82763,0
FCT.US,D,20190801,000000,9.966,9.966,9.884,9.92,47681,0
FCT.US,D,20190802,000000,9.884,9.893,9.846,9.884,46956,0
FCT.US,D,20190805,000000,9.884,9.884,9.762,9.802,40816,0
FCT.US,D,20190806,000000,9.87,9.876,9.778,9.82,87404,0
FCT.US,D,20190807,000000,9.836,9.836,9.755,9.778,82397,0
FCT.US,D,20190808,000000,9.778,9.836,9.762,9.802,89797,0
FCT.US,D,20190809,000000,9.787,9.827,9.747,9.762,41930,0
FCT.US,D,20190812,000000,9.787,9.787,9.639,9.652,98834,0
FCT.US,D,20190813,000000,9.697,9.747,9.679,9.688,78142,0
FCT.US,D,20190814,000000,9.672,9.672,9.582,9.621,93087,0
FCT.US,D,20190815,000000,9.688,9.688,9.566,9.574,78858,0
FCT.US,D,20190816,000000,9.621,9.648,9.582,9.63,60232,0
FCT.US,D,20190819,000000,9.648,9.729,9.648,9.672,150316,0
FCT.US,D,20190820,000000,9.712,9.719,9.672,9.688,81928,0
FCT.US,D,20190821,000000,9.705,9.729,9.705,9.705,33562,0
FCT.US,D,20190822,000000,9.688,9.739,9.688,9.706,81382,0
FCT.US,D,20190823,000000,9.719,9.719,9.655,9.679,55716,0
FCT.US,D,20190826,000000,9.712,9.728,9.639,9.648,76033,0
FCT.US,D,20190827,000000,9.679,9.688,9.597,9.639,64116,0
FCT.US,D,20190828,000000,9.621,9.705,9.613,9.639,55669,0
FCT.US,D,20190829,000000,9.613,9.655,9.613,9.639,89334,0
FCT.US,D,20190830,000000,9.63,9.672,9.613,9.648,41068,0
FCT.US,D,20190903,000000,9.672,9.672,9.582,9.655,113340,0
FCT.US,D,20190904,000000,9.664,9.705,9.664,9.679,99256,0
FCT.US,D,20190905,000000,9.679,9.727,9.664,9.688,121555,0
FCT.US,D,20190906,000000,9.688,9.688,9.639,9.679,111650,0
FCT.US,D,20190909,000000,9.672,9.72,9.672,9.705,151033,0
FCT.US,D,20190910,000000,9.72,9.74,9.672,9.712,99794,0
FCT.US,D,20190911,000000,9.72,9.763,9.72,9.74,53196,0
FCT.US,D,20190912,000000,9.755,9.803,9.74,9.797,62291,0
FCT.US,D,20190913,000000,9.803,9.846,9.803,9.821,58904,0
FCT.US,D,20190916,000000,9.803,9.846,9.8,9.812,76646,0
FCT.US,D,20190917,000000,9.821,9.837,9.812,9.821,54934,0
FCT.US,D,20190918,000000,9.837,9.846,9.803,9.821,44769,0
FCT.US,D,20190919,000000,9.828,9.846,9.812,9.837,84129,0
FCT.US,D,20190920,000000,9.871,9.894,9.847,9.878,98836,0
FCT.US,D,20190923,000000,9.886,9.949,9.886,9.894,258419,0
FCT.US,D,20190924,000000,9.922,9.96,9.904,9.945,73467,0
FCT.US,D,20190925,000000,9.939,9.96,9.922,9.939,123649,0
FCT.US,D,20190926,000000,9.922,9.968,9.922,9.96,117826,0
FCT.US,D,20190927,000000,9.939,9.985,9.939,9.945,76404,0
FCT.US,D,20190930,000000,9.953,9.977,9.93,9.939,57708,0
FCT.US,D,20191001,000000,9.93,9.995,9.93,9.968,102592,0
FCT.US,D,20191002,000000,9.904,9.968,9.894,9.953,117594,0
FCT.US,D,20191003,000000,9.939,9.96,9.894,9.939,61933,0
FCT.US,D,20191004,000000,9.953,9.96,9.894,9.912,78966,0
FCT.US,D,20191007,000000,9.878,9.894,9.862,9.894,76951,0
FCT.US,D,20191008,000000,9.862,9.886,9.846,9.871,108822,0
FCT.US,D,20191009,000000,9.871,9.886,9.771,9.802,176536,0
FCT.US,D,20191010,000000,9.802,9.82,9.703,9.811,103436,0
FCT.US,D,20191011,000000,9.827,9.862,9.811,9.827,115059,0
FCT.US,D,20191014,000000,9.836,9.871,9.82,9.862,64362,0
FCT.US,D,20191015,000000,9.878,9.912,9.862,9.912,83218,0
FCT.US,D,20191016,000000,9.912,9.995,9.912,9.939,212087,0
FCT.US,D,20191017,000000,9.953,9.995,9.939,9.977,97644,0
FCT.US,D,20191018,000000,9.985,10.012,9.945,9.977,109246,0
FCT.US,D,20191021,000000,9.96,10.048,9.945,10.039,70110,0
FCT.US,D,20191022,000000,10.048,10.048,9.995,10.048,57516,0
FCT.US,D,20191023,000000,10.031,10.031,9.939,9.968,121466,0
FCT.US,D,20191024,000000,9.953,10.039,9.939,10.039,82771,0
FCT.US,D,20191025,000000,10.022,10.062,9.995,10.062,65560,0
FCT.US,D,20191028,000000,10.031,10.054,10.012,10.048,70063,0
FCT.US,D,20191029,000000,10.039,10.062,9.939,10.031,190613,0
FCT.US,D,20191030,000000,9.977,10.048,9.977,10.004,77143,0
FCT.US,D,20191031,000000,9.985,10.004,9.977,9.985,80566,0
FCT.US,D,20191101,000000,9.977,10.062,9.977,10.062,89474,0
FCT.US,D,20191104,000000,10.039,10.084,10.031,10.077,110714,0
FCT.US,D,20191105,000000,10.062,10.07,10.031,10.062,50565,0
FCT.US,D,20191106,000000,10.048,10.077,10.048,10.048,77186,0
FCT.US,D,20191107,000000,10.048,10.062,10.031,10.055,79164,0
FCT.US,D,20191108,000000,10.062,10.062,10.007,10.055,215628,0
FCT.US,D,20191111,000000,10.012,10.07,10.012,10.039,96442,0
FCT.US,D,20191112,000000,10.062,10.084,10.022,10.055,173668,0
FCT.US,D,20191113,000000,10.055,10.113,10.054,10.104,119564,0
FCT.US,D,20191114,000000,10.07,10.139,10.07,10.104,110021,0
FCT.US,D,20191115,000000,10.084,10.148,10.077,10.113,123041,0
FCT.US,D,20191118,000000,10.139,10.148,10.113,10.131,103910,0
FCT.US,D,20191119,000000,10.139,10.157,10.131,10.139,72371,0
FCT.US,D,20191120,000000,10.123,10.139,10.113,10.113,28939,0
FCT.US,D,20191121,000000,10.113,10.131,10.07,10.07,60017,0
FCT.US,D,20191122,000000,10.07,10.135,10.07,10.135,52818,0
FCT.US,D,20191125,000000,10.139,10.148,10.07,10.148,118510,0
FCT.US,D,20191126,000000,10.113,10.186,10.113,10.186,99216,0
FCT.US,D,20191127,000000,10.157,10.214,10.157,10.214,90237,0
FCT.US,D,20191129,000000,10.195,10.204,10.157,10.204,26716,0
FCT.US,D,20191202,000000,10.207,10.259,10.207,10.232,114957,0
FCT.US,D,20191203,000000,10.216,10.224,10.078,10.224,109351,0
FCT.US,D,20191204,000000,10.188,10.318,10.188,10.3,100909,0
FCT.US,D,20191205,000000,10.291,10.36,10.188,10.352,159719,0
FCT.US,D,20191206,000000,10.323,10.393,10.323,10.393,117143,0
FCT.US,D,20191209,000000,10.36,10.41,10.232,10.273,221630,0
FCT.US,D,20191210,000000,10.273,10.273,10.207,10.259,133790,0
FCT.US,D,20191211,000000,10.273,10.352,10.251,10.333,166643,0
FCT.US,D,20191212,000000,10.333,10.384,10.31,10.323,100224,0
FCT.US,D,20191213,000000,10.273,10.318,10.232,10.3,154774,0
FCT.US,D,20191216,000000,10.318,10.36,10.273,10.318,186078,0
FCT.US,D,20191217,000000,10.318,10.393,10.318,10.376,119868,0
FCT.US,D,20191218,000000,10.393,10.444,10.372,10.444,94410,0
FCT.US,D,20191219,000000,10.47,10.553,10.436,10.536,130061,0
FCT.US,D,20191220,000000,10.536,10.536,10.488,10.536,177051,0
FCT.US,D,20191223,000000,10.479,10.536,10.436,10.502,117323,0
FCT.US,D,20191224,000000,10.479,10.511,10.479,10.511,68262,0
FCT.US,D,20191226,000000,10.488,10.536,10.444,10.451,77202,0
FCT.US,D,20191227,000000,10.502,10.604,10.502,10.536,120049,0
FCT.US,D,20191230,000000,10.536,10.58,10.536,10.572,96469,0
FCT.US,D,20191231,000000,10.562,10.664,10.562,10.604,109120,0
FCT.US,D,20200102,000000,10.604,10.604,10.544,10.589,53344,0
FCT.US,D,20200103,000000,10.58,10.589,10.501,10.527,94002,0
FCT.US,D,20200106,000000,10.478,10.544,10.478,10.527,102002,0
FCT.US,D,20200107,000000,10.544,10.597,10.525,10.58,96300,0
FCT.US,D,20200108,000000,10.604,10.715,10.604,10.674,146172,0
FCT.US,D,20200109,000000,10.706,10.731,10.607,10.674,107016,0
FCT.US,D,20200110,000000,10.706,10.758,10.706,10.758,95170,0
FCT.US,D,20200113,000000,10.758,10.758,10.715,10.739,41819,0
FCT.US,D,20200114,000000,10.749,10.777,10.715,10.777,56853,0
FCT.US,D,20200115,000000,10.781,10.791,10.715,10.758,79733,0
FCT.US,D,20200116,000000,10.758,10.809,10.758,10.809,70021,0
FCT.US,D,20200117,000000,10.825,10.841,10.612,10.681,111853,0
FCT.US,D,20200121,000000,10.664,10.777,10.664,10.731,58332,0
FCT.US,D,20200122,000000,10.781,10.815,10.749,10.791,63516,0
FCT.US,D,20200123,000000,10.758,10.86,10.758,10.8,60280,0
FCT.US,D,20200124,000000,10.841,10.877,10.825,10.869,137784,0
FCT.US,D,20200127,000000,10.809,10.81,10.731,10.731,53634,0
FCT.US,D,20200128,000000,10.777,10.833,10.749,10.809,85392,0
FCT.US,D,20200129,000000,10.815,10.815,10.758,10.758,134565,0
FCT.US,D,20200130,000000,10.777,10.8,10.731,10.749,98918,0
FCT.US,D,20200131,000000,10.749,10.796,10.664,10.706,98471,0
FCT.US,D,20200203,000000,10.701,10.717,10.64,10.701,109463,0
FCT.US,D,20200204,000000,10.701,10.761,10.701,10.708,39501,0
FCT.US,D,20200205,000000,10.708,10.725,10.682,10.682,34787,0
FCT.US,D,20200206,000000,10.666,10.682,10.648,10.666,80235,0
FCT.US,D,20200207,000000,10.675,10.701,10.63,10.675,115941,0
FCT.US,D,20200210,000000,10.701,10.737,10.701,10.708,49472,0
FCT.US,D,20200211,000000,10.725,10.742,10.711,10.726,34913,0
FCT.US,D,20200212,000000,10.734,10.742,10.708,10.725,56342,0
FCT.US,D,20200213,000000,10.708,10.777,10.682,10.708,140179,0
FCT.US,D,20200214,000000,10.701,10.742,10.648,10.682,133316,0
FCT.US,D,20200218,000000,10.717,10.742,10.656,10.708,72524,0
FCT.US,D,20200219,000000,10.708,10.742,10.682,10.682,108635,0
FCT.US,D,20200220,000000,10.701,10.751,10.701,10.751,42576,0
FCT.US,D,20200221,000000,10.751,10.771,10.729,10.761,105253,0
FCT.US,D,20200224,000000,10.717,10.72,10.606,10.64,88607,0
FCT.US,D,20200225,000000,10.675,10.69,10.53,10.614,128503,0
FCT.US,D,20200226,000000,10.614,10.691,10.554,10.563,62194,0
FCT.US,D,20200227,000000,10.528,10.558,10.367,10.391,119810,0
FCT.US,D,20200228,000000,10.272,10.272,9.932,10.082,238646,0
FCT.US,D,20200302,000000,10.066,10.281,10.017,10.257,143631,0
FCT.US,D,20200303,000000,10.265,10.585,10.255,10.343,134840,0
FCT.US,D,20200304,000000,10.428,10.684,10.428,10.501,203686,0
FCT.US,D,20200305,000000,10.438,10.448,10.155,10.23,118064,0
FCT.US,D,20200306,000000,10.145,10.162,9.997,10.136,113344,0
FCT.US,D,20200309,000000,9.826,9.826,9.3334,9.4469,230812,0
FCT.US,D,20200310,000000,9.559,9.637,9.3275,9.541,165287,0
FCT.US,D,20200311,000000,9.4896,9.4896,9.1358,9.1698,172379,0
FCT.US,D,20200312,000000,8.7916,8.7916,8.187,8.5586,214865,0
FCT.US,D,20200313,000000,8.6703,8.9804,8.6703,8.8423,459988,0
FCT.US,D,20200316,000000,8.5761,8.7048,8.0753,8.2827,204314,0
FCT.US,D,20200317,000000,8.2653,8.4814,8.1271,8.3514,138942,0
FCT.US,D,20200318,000000,7.9894,8.015,5.8604,7.3686,376708,0
FCT.US,D,20200319,000000,7.1877,7.2912,6.4639,6.7137,334502,0
FCT.US,D,20200320,000000,6.8086,7.843,6.5932,6.8575,339935,0
FCT.US,D,20200323,000000,6.7224,6.9352,5.9899,6.5327,295741,0
FCT.US,D,20200324,000000,6.6964,7.3601,6.6669,7.1965,190017,0
FCT.US,D,20200325,000000,7.1965,7.7048,7.1912,7.6446,111978,0
FCT.US,D,20200326,000000,7.6792,8.2913,7.6446,8.1186,184752,0
FCT.US,D,20200327,000000,7.8254,8.015,7.4031,7.9205,221844,0
FCT.US,D,20200330,000000,8.0583,8.0583,7.8293,7.9463,118805,0
FCT.US,D,20200331,000000,7.8859,8.3688,7.8685,8.1963,353885,0
FCT.US,D,20200401,000000,7.7898,8.1374,7.7898,8.007,397421,0
FCT.US,D,20200402,000000,7.955,8.1983,7.955,8.1896,131215,0
FCT.US,D,20200403,000000,8.1549,8.2159,7.9463,8.0765,147008,0
FCT.US,D,20200406,000000,8.2332,8.7202,8.2166,8.5891,255572,0
FCT.US,D,20200407,000000,8.7291,8.9897,8.7291,8.8329,197084,0
FCT.US,D,20200408,000000,8.8507,9.2766,8.8507,8.9206,204083,0
FCT.US,D,20200409,000000,9.1457,9.573,9.1457,9.2494,203507,0
FCT.US,D,20200413,000000,9.2418,9.302,8.8849,8.9721,160090,0
FCT.US,D,20200414,000000,9.0672,9.2242,8.9897,9.0341,287164,0
FCT.US,D,20200415,000000,8.9982,8.9982,8.7457,8.9543,266078,0
FCT.US,D,20200416,000000,8.8942,8.9112,8.7806,8.8413,300195,0
FCT.US,D,20200417,000000,9.0416,9.0416,8.9027,8.9027,316798,0
FCT.US,D,20200420,000000,8.7202,8.9383,8.7202,8.8413,180384,0
FCT.US,D,20200421,000000,8.564,8.8155,8.564,8.7291,239374,0
FCT.US,D,20200422,000000,8.7291,8.929,8.7291,8.8413,100768,0
FCT.US,D,20200423,000000,8.8413,8.9374,8.7899,8.9112,173405,0
FCT.US,D,20200424,000000,8.8942,8.9897,8.8849,8.929,226885,0
FCT.US,D,20200427,000000,8.8849,8.9897,8.8849,8.9458,142582,0
FCT.US,D,20200428,000000,8.9112,9.0066,8.9112,8.9628,124697,0
FCT.US,D,20200429,000000,8.9628,9.1718,8.9628,9.1207,187735,0
FCT.US,D,20200430,000000,9.0416,9.0758,8.9721,9.0587,126318,0
FCT.US,D,20200501,000000,9.0001,9.0037,8.8245,8.9038,97794,0
FCT.US,D,20200504,000000,8.8245,8.9299,8.8155,8.9038,82429,0
FCT.US,D,20200505,000000,8.9038,9.0786,8.9038,8.9906,658800,0
FCT.US,D,20200506,000000,8.973,9.07,8.973,9.0359,87908,0
FCT.US,D,20200507,000000,9.0968,9.1312,9.0265,9.0265,150689,0
FCT.US,D,20200508,000000,9.0786,9.1406,9.0615,9.1312,206746,0
FCT.US,D,20200511,000000,9.1053,9.1486,9.0872,9.0872,71079,0
FCT.US,D,20200512,000000,9.1406,9.1486,9.0872,9.1225,163899,0
FCT.US,D,20200513,000000,9.0872,9.1833,9.07,9.0786,179281,0
FCT.US,D,20200514,000000,9.052,9.071,8.9646,9.0265,139084,0
FCT.US,D,20200515,000000,9.017,9.07,9.0086,9.017,43361,0
FCT.US,D,20200518,000000,9.0968,9.2006,9.0968,9.1486,113198,0
FCT.US,D,20200519,000000,9.1486,9.2006,9.1148,9.1755,67780,0
FCT.US,D,20200520,000000,9.2282,9.2806,9.2103,9.2806,124458,0
FCT.US,D,20200521,000000,9.3157,9.371,9.2892,9.2892,141999,0
FCT.US,D,20200522,000000,9.3256,9.3848,9.3157,9.3848,58529,0
FCT.US,D,20200526,000000,9.4479,9.571,9.4302,9.4558,191198,0
FCT.US,D,20200527,000000,9.4975,9.579,9.4737,9.579,112753,0
FCT.US,D,20200528,000000,9.571,9.717,9.571,9.693,176629,0
FCT.US,D,20200529,000000,9.717,9.806,9.693,9.746,174119,0
FCT.US,D,20200601,000000,9.742,9.802,9.713,9.802,141037,0
FCT.US,D,20200602,000000,9.757,9.847,9.757,9.847,110523,0
FCT.US,D,20200603,000000,9.871,9.952,9.838,9.9,130759,0
FCT.US,D,20200604,000000,9.863,9.908,9.856,9.908,106702,0
FCT.US,D,20200605,000000,9.952,10.067,9.952,9.978,246453,0
FCT.US,D,20200608,000000,9.968,10.059,9.968,10.059,104564,0
FCT.US,D,20200609,000000,10.015,10.071,9.997,10.059,139867,0
FCT.US,D,20200610,000000,10.084,10.112,9.987,10.025,138464,0
FCT.US,D,20200611,000000,9.856,9.856,9.669,9.678,112761,0
FCT.US,D,20200612,000000,9.847,9.909,9.722,9.811,120903,0
FCT.US,D,20200615,000000,9.678,9.815,9.669,9.767,103996,0
FCT.US,D,20200616,000000,9.891,9.978,9.828,9.863,214985,0
FCT.US,D,20200617,000000,9.881,9.908,9.838,9.891,121446,0
FCT.US,D,20200618,000000,9.871,9.908,9.847,9.847,65685,0
FCT.US,D,20200619,000000,9.918,9.918,9.82,9.847,88285,0
FCT.US,D,20200622,000000,9.82,9.863,9.784,9.802,92967,0
FCT.US,D,20200623,000000,9.863,9.863,9.784,9.82,174220,0
FCT.US,D,20200624,000000,9.774,9.794,9.644,9.705,98041,0
FCT.US,D,20200625,000000,9.713,9.713,9.644,9.661,142046,0
FCT.US,D,20200626,000000,9.582,9.661,9.519,9.528,66295,0
FCT.US,D,20200629,000000,9.528,9.578,9.528,9.537,100443,0
FCT.US,D,20200630,000000,9.582,9.635,9.519,9.635,164902,0
FCT.US,D,20200701,000000,9.656,9.665,9.612,9.649,116185,0
FCT.US,D,20200702,000000,9.674,9.674,9.55,9.593,123595,0
FCT.US,D,20200706,000000,9.62,9.63,9.584,9.612,113867,0
FCT.US,D,20200707,000000,9.603,9.612,9.568,9.584,140505,0
FCT.US,D,20200708,000000,9.612,9.656,9.55,9.568,104687,0
FCT.US,D,20200709,000000,9.568,9.593,9.513,9.531,62767,0
FCT.US,D,20200710,000000,9.568,9.568,9.4945,9.531,75517,0
FCT.US,D,20200713,000000,9.531,9.593,9.513,9.541,55269,0
FCT.US,D,20200714,000000,9.4608,9.568,9.4429,9.541,75832,0
FCT.US,D,20200715,000000,9.576,9.674,9.576,9.612,117230,0
FCT.US,D,20200716,000000,9.62,9.661,9.576,9.603,98162,0
FCT.US,D,20200717,000000,9.593,9.63,9.593,9.603,74864,0
FCT.US,D,20200720,000000,9.63,9.63,9.603,9.612,47046,0
FCT.US,D,20200721,000000,9.656,9.674,9.613,9.639,98730,0
FCT.US,D,20200722,000000,9.63,9.656,9.584,9.62,216517,0
FCT.US,D,20200723,000000,9.603,9.639,9.603,9.639,43409,0
FCT.US,D,20200724,000000,9.612,9.709,9.612,9.683,88001,0
FCT.US,D,20200727,000000,9.709,9.763,9.709,9.755,82701,0
FCT.US,D,20200728,000000,9.718,9.791,9.718,9.776,64219,0
FCT.US,D,20200729,000000,9.817,9.817,9.763,9.772,56937,0
FCT.US,D,20200730,000000,9.738,9.772,9.683,9.693,152223,0
FCT.US,D,20200731,000000,9.709,9.733,9.683,9.709,140185,0
FCT.US,D,20200803,000000,9.723,9.759,9.705,9.733,129332,0
FCT.US,D,20200804,000000,9.714,9.751,9.714,9.733,95880,0
FCT.US,D,20200805,000000,9.733,9.905,9.733,9.905,95991,0
FCT.US,D,20200806,000000,9.859,9.859,9.797,9.841,136377,0
FCT.US,D,20200807,000000,9.868,9.876,9.743,9.859,129355,0
FCT.US,D,20200810,000000,9.831,9.966,9.831,9.958,222967,0
FCT.US,D,20200811,000000,9.941,10.003,9.913,9.941,116547,0
FCT.US,D,20200812,000000,9.975,9.975,9.905,9.923,96801,0
FCT.US,D,20200813,000000,9.941,9.975,9.886,9.933,79068,0
FCT.US,D,20200814,000000,9.941,9.957,9.923,9.941,57922,0
FCT.US,D,20200817,000000,9.984,10.041,9.941,10.041,106227,0
FCT.US,D,20200818,000000,10.041,10.083,10.016,10.074,118475,0
FCT.US,D,20200819,000000,10.05,10.102,10.041,10.083,120999,0
FCT.US,D,20200820,000000,10.13,10.13,10.074,10.102,140086,0
FCT.US,D,20200821,000000,10.112,10.144,10.066,10.121,116178,0
FCT.US,D,20200824,000000,10.139,10.139,10.058,10.074,112559,0
FCT.US,D,20200825,000000,10.102,10.102,10.05,10.058,152089,0
FCT.US,D,20200826,000000,10.066,10.121,10.066,10.092,82269,0
FCT.US,D,20200827,000000,10.102,10.102,10.05,10.074,122037,0
FCT.US,D,20200828,000000,10.102,10.139,10.083,10.13,122975,0
FCT.US,D,20200831,000000,10.149,10.159,10.066,10.112,182032,0
FCT.US,D,20200901,000000,10.134,10.154,10.071,10.154,101273,0
FCT.US,D,20200902,000000,10.134,10.154,10.087,10.154,56351,0
FCT.US,D,20200903,000000,10.107,10.144,10.062,10.116,104862,0
FCT.US,D,20200904,000000,10.107,10.163,10.036,10.134,79522,0
FCT.US,D,20200908,000000,10.078,10.134,10.042,10.107,68562,0
FCT.US,D,20200909,000000,10.144,10.152,10.116,10.134,22290,0
FCT.US,D,20200910,000000,10.134,10.179,10.134,10.171,71529,0
FCT.US,D,20200911,000000,10.171,10.179,10.127,10.154,73791,0
FCT.US,D,20200914,000000,10.144,10.28,10.144,10.197,274823,0
FCT.US,D,20200915,000000,10.244,10.267,10.144,10.154,214146,0
FCT.US,D,20200916,000000,10.179,10.207,10.154,10.197,70390,0
FCT.US,D,20200917,000000,10.144,10.187,10.144,10.179,59377,0
FCT.US,D,20200918,000000,10.163,10.197,10.145,10.197,72816,0
FCT.US,D,20200921,000000,10.197,10.197,10.087,10.144,149198,0
FCT.US,D,20200922,000000,10.144,10.167,10.116,10.154,50398,0
FCT.US,D,20200923,000000,10.134,10.171,10.016,10.016,172056,0
FCT.US,D,20200924,000000,10.053,10.083,9.96,10.045,66229,0
FCT.US,D,20200925,000000,10.036,10.071,10.021,10.045,77836,0
FCT.US,D,20200928,000000,10.062,10.144,10.026,10.078,87517,0
FCT.US,D,20200929,000000,10.062,10.078,10.02,10.053,117897,0
FCT.US,D,20200930,000000,10.078,10.078,9.988,9.988,191880,0
FCT.US,D,20201001,000000,10.011,10.041,9.93,10.002,90938,0
FCT.US,D,20201002,000000,9.984,10.067,9.984,10.067,60000,0
FCT.US,D,20201005,000000,10.041,10.084,10.002,10.058,54922,0
FCT.US,D,20201006,000000,10.041,10.075,10.021,10.041,126981,0
FCT.US,D,20201007,000000,10.084,10.084,10.021,10.041,109774,0
FCT.US,D,20201008,000000,10.058,10.084,10.041,10.041,65271,0
FCT.US,D,20201009,000000,10.067,10.075,10.05,10.075,68734,0
FCT.US,D,20201012,000000,10.058,10.093,10.05,10.058,62082,0
FCT.US,D,20201013,000000,10.05,10.067,10.002,10.058,72773,0
FCT.US,D,20201014,000000,10.021,10.067,10.021,10.05,88554,0
FCT.US,D,20201015,000000,10.05,10.05,9.96,10.002,177078,0
FCT.US,D,20201016,000000,10.011,10.021,9.947,9.974,109765,0
FCT.US,D,20201019,000000,9.993,10.011,9.956,9.974,59837,0
FCT.US,D,20201020,000000,9.974,10.002,9.96,9.997,39923,0
FCT.US,D,20201021,000000,9.984,10.005,9.956,9.974,147946,0
FCT.US,D,20201022,000000,9.956,9.984,9.92,9.965,105167,0
FCT.US,D,20201023,000000,9.974,9.984,9.947,9.947,67278,0
FCT.US,D,20201026,000000,9.93,9.939,9.846,9.873,105762,0
FCT.US,D,20201027,000000,9.902,9.96,9.846,9.92,51729,0
FCT.US,D,20201028,000000,9.91,9.91,9.708,9.746,164253,0
FCT.US,D,20201029,000000,9.726,9.809,9.708,9.763,93482,0
FCT.US,D,20201030,000000,9.802,9.802,9.58,9.662,331700,0
FCT.US,D,20201102,000000,9.759,9.764,9.695,9.722,63873,0
FCT.US,D,20201103,000000,9.751,9.806,9.751,9.788,78275,0
FCT.US,D,20201104,000000,9.843,9.918,9.833,9.908,75757,0
FCT.US,D,20201105,000000,9.937,9.982,9.937,9.972,30169,0
FCT.US,D,20201106,000000,9.963,10.006,9.963,9.992,32883,0
FCT.US,D,20201109,000000,10.112,10.252,10.103,10.103,190835,0
FCT.US,D,20201110,000000,10.066,10.195,10.066,10.161,167902,0
FCT.US,D,20201111,000000,10.141,10.252,10.141,10.243,80983,0
FCT.US,D,20201112,000000,10.215,10.262,10.169,10.169,97945,0
FCT.US,D,20201113,000000,10.169,10.243,10.169,10.233,53982,0
FCT.US,D,20201116,000000,10.262,10.325,10.233,10.325,123535,0
FCT.US,D,20201117,000000,10.262,10.308,10.205,10.271,106964,0
FCT.US,D,20201118,000000,10.308,10.308,10.262,10.289,94119,0
FCT.US,D,20201119,000000,10.28,10.345,10.28,10.298,62967,0
FCT.US,D,20201120,000000,10.317,10.428,10.317,10.419,70475,0
FCT.US,D,20201123,000000,10.428,10.501,10.418,10.498,76114,0
FCT.US,D,20201124,000000,10.559,10.587,10.525,10.577,59503,0
FCT.US,D,20201125,000000,10.596,10.717,10.53,10.66,102759,0
FCT.US,D,20201127,000000,10.66,10.698,10.632,10.632,63474,0
FCT.US,D,20201130,000000,10.67,10.726,10.66,10.726,156129,0
FCT.US,D,20201201,000000,10.777,10.786,10.739,10.749,124865,0
FCT.US,D,20201202,000000,10.664,10.758,10.664,10.693,149020,0
FCT.US,D,20201203,000000,10.674,10.703,10.645,10.645,124391,0
FCT.US,D,20201204,000000,10.664,10.703,10.664,10.703,84541,0
FCT.US,D,20201207,000000,10.683,10.768,10.683,10.749,94460,0
FCT.US,D,20201208,000000,10.758,10.964,10.758,10.89,150418,0
FCT.US,D,20201209,000000,10.871,10.964,10.833,10.899,112382,0
FCT.US,D,20201210,000000,10.852,10.899,10.842,10.871,85148,0
FCT.US,D,20201211,000000,10.871,10.918,10.843,10.899,74112,0
FCT.US,D,20201214,000000,10.936,10.936,10.833,10.852,85332,0
FCT.US,D,20201215,000000,10.871,10.944,10.869,10.926,118587,0
FCT.US,D,20201216,000000,10.964,10.964,10.88,10.909,171404,0
FCT.US,D,20201217,000000,10.984,10.984,10.88,10.899,188993,0
FCT.US,D,20201218,000000,10.918,10.936,10.88,10.926,141098,0
FCT.US,D,20201221,000000,10.909,10.912,10.805,10.842,159990,0
FCT.US,D,20201222,000000,10.842,10.862,10.768,10.824,160723,0
FCT.US,D,20201223,000000,10.852,10.89,10.749,10.768,117592,0
FCT.US,D,20201224,000000,10.805,10.805,10.721,10.721,51571,0
FCT.US,D,20201228,000000,10.739,10.796,10.73,10.768,166462,0
FCT.US,D,20201229,000000,10.777,10.805,10.73,10.777,137447,0
FCT.US,D,20201230,000000,10.777,10.862,10.739,10.824,151954,0
FCT.US,D,20201231,000000,10.786,10.89,10.763,10.89,239484,0
FCT.US,D,20210104,000000,10.885,10.922,10.752,10.857,125599,0
FCT.US,D,20210105,000000,10.866,10.931,10.828,10.857,83380,0
FCT.US,D,20210106,000000,10.885,10.895,10.837,10.857,158773,0
FCT.US,D,20210107,000000,10.895,10.904,10.837,10.904,133696,0
FCT.US,D,20210108,000000,10.895,10.931,10.885,10.922,179039,0
FCT.US,D,20210111,000000,10.914,10.97,10.895,10.931,159366,0
FCT.US,D,20210112,000000,10.931,10.97,10.916,10.97,115319,0
FCT.US,D,20210113,000000,10.99,11.017,10.94,10.96,125434,0
FCT.US,D,20210114,000000,10.97,11.08,10.97,11.063,142899,0
FCT.US,D,20210115,000000,11.063,11.158,11.026,11.046,136817,0
FCT.US,D,20210119,000000,11.073,11.103,11.073,11.103,147609,0
FCT.US,D,20210120,000000,11.139,11.139,11.083,11.103,189812,0
FCT.US,D,20210121,000000,11.139,11.139,11.073,11.103,168734,0
FCT.US,D,20210122,000000,11.113,11.131,11.046,11.046,158064,0
