<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGO.US,D,20190830,000000,9.883,10.038,9.883,9.89,28203,0
CGO.US,D,20190903,000000,9.799,9.986,9.775,9.923,25212,0
CGO.US,D,20190904,000000,9.89,10.075,9.89,10.002,33853,0
CGO.US,D,20190905,000000,10.032,10.19,10.002,10.127,25159,0
CGO.US,D,20190906,000000,10.198,10.348,10.127,10.224,13666,0
CGO.US,D,20190909,000000,10.324,10.324,10.167,10.215,22966,0
CGO.US,D,20190910,000000,10.215,10.257,10.1,10.224,28804,0
CGO.US,D,20190911,000000,10.215,10.585,10.19,10.34,42206,0
CGO.US,D,20190912,000000,10.331,10.455,10.071,10.455,29373,0
CGO.US,D,20190913,000000,10.455,10.455,10.275,10.417,18344,0
CGO.US,D,20190916,000000,10.324,10.445,10.305,10.355,26110,0
CGO.US,D,20190917,000000,10.381,10.455,10.222,10.372,27344,0
CGO.US,D,20190918,000000,10.363,10.417,10.324,10.363,21692,0
CGO.US,D,20190919,000000,10.355,10.355,10.204,10.339,19387,0
CGO.US,D,20190920,000000,10.355,10.593,10.288,10.462,24834,0
CGO.US,D,20190923,000000,10.372,10.762,10.324,10.563,70316,0
CGO.US,D,20190924,000000,10.562,10.642,10.455,10.585,23045,0
CGO.US,D,20190925,000000,10.585,10.674,10.381,10.39,27822,0
CGO.US,D,20190926,000000,10.445,10.491,10.331,10.331,14199,0
CGO.US,D,20190927,000000,10.363,10.363,10.081,10.157,26988,0
CGO.US,D,20190930,000000,10.189,10.285,10.124,10.172,19449,0
CGO.US,D,20191001,000000,10.222,10.355,10.09,10.355,33260,0
CGO.US,D,20191002,000000,10.302,10.339,10.011,10.081,28559,0
CGO.US,D,20191003,000000,10.071,10.239,10.008,10.239,20541,0
CGO.US,D,20191004,000000,10.131,10.256,10.131,10.164,29419,0
CGO.US,D,20191007,000000,10.239,10.302,10.164,10.232,17319,0
CGO.US,D,20191008,000000,10.222,10.232,10.14,10.232,21121,0
CGO.US,D,20191009,000000,10.222,10.222,10.157,10.172,21021,0
CGO.US,D,20191010,000000,10.172,10.232,10.14,10.14,31275,0
CGO.US,D,20191011,000000,10.232,10.275,10.124,10.145,38303,0
CGO.US,D,20191014,000000,10.157,10.181,10.14,10.181,33404,0
CGO.US,D,20191015,000000,10.148,10.286,10.098,10.098,23760,0
CGO.US,D,20191016,000000,10.106,10.223,10.106,10.172,19714,0
CGO.US,D,20191017,000000,10.164,10.312,10.164,10.24,21688,0
CGO.US,D,20191018,000000,10.197,10.331,10.197,10.331,19942,0
CGO.US,D,20191021,000000,10.392,10.42,10.256,10.365,38136,0
CGO.US,D,20191022,000000,10.312,10.42,10.312,10.341,23111,0
CGO.US,D,20191023,000000,10.349,10.374,10.276,10.325,32796,0
CGO.US,D,20191024,000000,10.349,10.411,10.295,10.317,22813,0
CGO.US,D,20191025,000000,10.325,10.365,10.295,10.325,22366,0
CGO.US,D,20191028,000000,10.295,10.349,10.295,10.325,27256,0
CGO.US,D,20191029,000000,10.317,10.357,10.295,10.303,23455,0
CGO.US,D,20191030,000000,10.295,10.349,10.214,10.325,25876,0
CGO.US,D,20191031,000000,10.295,10.324,10.214,10.266,27894,0
CGO.US,D,20191101,000000,10.286,10.324,10.24,10.303,29185,0
CGO.US,D,20191104,000000,10.312,10.537,10.303,10.47,68839,0
CGO.US,D,20191105,000000,10.457,10.63,10.452,10.63,21950,0
CGO.US,D,20191106,000000,10.556,10.698,10.537,10.625,38155,0
CGO.US,D,20191107,000000,10.615,10.669,10.567,10.622,24262,0
CGO.US,D,20191108,000000,10.647,10.689,10.545,10.689,31356,0
CGO.US,D,20191111,000000,10.65,10.734,10.648,10.734,27738,0
CGO.US,D,20191112,000000,10.734,10.802,10.707,10.802,31262,0
CGO.US,D,20191113,000000,10.826,10.826,10.589,10.714,26811,0
CGO.US,D,20191114,000000,10.707,10.707,10.671,10.688,12186,0
CGO.US,D,20191115,000000,10.707,10.802,10.688,10.792,13250,0
CGO.US,D,20191118,000000,10.835,10.842,10.76,10.842,26230,0
CGO.US,D,20191119,000000,10.835,10.929,10.762,10.929,19102,0
CGO.US,D,20191120,000000,10.945,10.945,10.717,10.802,36884,0
CGO.US,D,20191121,000000,10.809,10.936,10.809,10.878,39941,0
CGO.US,D,20191122,000000,10.923,10.978,10.835,10.954,20563,0
CGO.US,D,20191125,000000,11.014,11.057,10.929,10.929,23969,0
CGO.US,D,20191126,000000,10.945,10.971,10.906,10.971,11561,0
CGO.US,D,20191127,000000,10.971,11.014,10.751,10.802,23299,0
CGO.US,D,20191129,000000,10.809,10.971,10.809,10.971,9289,0
CGO.US,D,20191202,000000,10.971,11.014,10.809,11.014,27502,0
CGO.US,D,20191203,000000,10.989,10.995,10.725,10.839,35751,0
CGO.US,D,20191204,000000,10.835,10.888,10.746,10.826,15270,0
CGO.US,D,20191205,000000,10.878,11.143,10.841,11.12,35991,0
CGO.US,D,20191206,000000,11.117,11.125,10.802,10.971,32144,0
CGO.US,D,20191209,000000,10.971,11.057,10.734,10.792,34353,0
CGO.US,D,20191210,000000,10.802,10.929,10.802,10.923,18834,0
CGO.US,D,20191211,000000,10.878,10.945,10.818,10.945,34821,0
CGO.US,D,20191212,000000,10.923,11.223,10.923,11.058,79419,0
CGO.US,D,20191213,000000,11.154,11.229,11.141,11.229,32440,0
CGO.US,D,20191216,000000,11.371,11.371,11.178,11.361,55829,0
CGO.US,D,20191217,000000,11.361,11.361,11.255,11.29,31728,0
CGO.US,D,20191218,000000,11.256,11.371,11.256,11.371,19810,0
CGO.US,D,20191219,000000,11.378,11.385,11.338,11.371,6068,0
CGO.US,D,20191220,000000,11.41,11.531,11.361,11.481,27358,0
CGO.US,D,20191223,000000,11.546,11.546,11.363,11.546,28235,0
CGO.US,D,20191224,000000,11.564,11.61,11.445,11.538,40625,0
CGO.US,D,20191226,000000,11.62,11.767,11.574,11.672,29226,0
CGO.US,D,20191227,000000,11.694,11.815,11.659,11.721,24737,0
CGO.US,D,20191230,000000,11.765,11.804,11.391,11.61,59626,0
CGO.US,D,20191231,000000,11.537,11.619,11.479,11.619,17948,0
CGO.US,D,20200102,000000,11.677,11.824,11.659,11.749,23426,0
CGO.US,D,20200103,000000,11.749,11.81,11.686,11.721,25801,0
CGO.US,D,20200106,000000,11.686,11.798,11.619,11.627,26772,0
CGO.US,D,20200107,000000,11.73,11.834,11.497,11.619,33648,0
CGO.US,D,20200108,000000,11.619,11.756,11.573,11.573,40827,0
CGO.US,D,20200109,000000,11.601,11.749,11.573,11.591,26028,0
CGO.US,D,20200110,000000,11.659,11.694,11.573,11.694,12102,0
CGO.US,D,20200113,000000,11.619,11.702,11.61,11.686,20651,0
CGO.US,D,20200114,000000,11.635,11.773,11.635,11.694,27760,0
CGO.US,D,20200115,000000,11.756,11.782,11.66,11.668,28974,0
CGO.US,D,20200116,000000,11.721,11.765,11.666,11.694,33055,0
CGO.US,D,20200117,000000,11.782,11.782,11.683,11.756,19078,0
CGO.US,D,20200121,000000,11.702,11.756,11.668,11.721,65669,0
CGO.US,D,20200122,000000,11.686,11.806,11.627,11.694,53892,0
CGO.US,D,20200123,000000,11.686,11.748,11.601,11.61,38996,0
CGO.US,D,20200124,000000,11.694,11.751,11.668,11.702,14386,0
CGO.US,D,20200127,000000,11.601,11.659,11.413,11.434,48409,0
CGO.US,D,20200128,000000,11.434,11.532,11.4,11.444,33498,0
CGO.US,D,20200129,000000,11.522,11.529,11.444,11.452,16997,0
CGO.US,D,20200130,000000,11.487,11.522,11.415,11.415,16998,0
CGO.US,D,20200131,000000,11.425,11.487,11.321,11.321,28369,0
CGO.US,D,20200203,000000,11.245,11.383,11.235,11.314,36258,0
CGO.US,D,20200204,000000,11.47,11.47,11.338,11.444,33920,0
CGO.US,D,20200205,000000,11.514,11.651,11.514,11.578,38711,0
CGO.US,D,20200206,000000,11.694,11.711,11.602,11.702,27992,0
CGO.US,D,20200207,000000,11.694,11.702,11.591,11.601,43468,0
CGO.US,D,20200210,000000,11.573,11.619,11.563,11.601,16199,0
CGO.US,D,20200211,000000,11.601,11.694,11.601,11.635,7510,0
CGO.US,D,20200212,000000,11.601,11.686,11.601,11.677,23271,0
CGO.US,D,20200213,000000,11.749,11.799,11.702,11.783,32593,0
CGO.US,D,20200214,000000,11.757,11.795,11.74,11.74,17795,0
CGO.US,D,20200218,000000,11.74,11.758,11.636,11.668,31365,0
CGO.US,D,20200219,000000,11.694,11.74,11.694,11.74,30273,0
CGO.US,D,20200220,000000,11.74,11.783,11.686,11.702,32113,0
CGO.US,D,20200221,000000,11.711,11.74,11.702,11.74,9285,0
CGO.US,D,20200224,000000,11.677,11.702,11.468,11.694,38546,0
CGO.US,D,20200225,000000,11.694,11.694,11.091,11.232,41836,0
CGO.US,D,20200226,000000,11.231,11.258,11.091,11.128,55133,0
CGO.US,D,20200227,000000,11.091,11.167,10.227,10.357,119353,0
CGO.US,D,20200228,000000,10.175,10.183,9.4955,9.826,140910,0
CGO.US,D,20200302,000000,9.756,10.416,9.71,10.339,90435,0
CGO.US,D,20200303,000000,10.429,10.654,10.31,10.638,40506,0
CGO.US,D,20200304,000000,10.821,11.05,10.614,11.05,28320,0
CGO.US,D,20200305,000000,10.927,11.136,10.65,10.671,66635,0
CGO.US,D,20200306,000000,10.835,10.835,10.375,10.578,29461,0
CGO.US,D,20200309,000000,10.199,10.745,8.9858,9.702,63955,0
CGO.US,D,20200310,000000,9.791,10.051,9.607,9.652,38656,0
CGO.US,D,20200311,000000,9.514,9.785,8.7714,8.9183,72389,0
CGO.US,D,20200312,000000,8.2648,8.2648,7.1534,7.1534,93969,0
CGO.US,D,20200313,000000,7.5503,8.3581,7.2504,7.7267,75730,0
CGO.US,D,20200316,000000,7.1446,7.3909,6.8096,6.9947,86859,0
CGO.US,D,20200317,000000,6.8448,7.6208,6.8359,7.6208,56160,0
CGO.US,D,20200318,000000,6.7125,6.9328,5.4899,5.7862,69270,0
CGO.US,D,20200319,000000,5.6804,6.5667,5.5525,6.3553,128076,0
CGO.US,D,20200320,000000,6.8624,7.9999,6.4298,6.4298,88495,0
CGO.US,D,20200323,000000,6.7565,6.7565,5.513,6.342,71356,0
CGO.US,D,20200324,000000,6.2363,7.502,6.2363,6.8974,68687,0
CGO.US,D,20200325,000000,6.8974,7.907,6.8974,7.6474,49587,0
CGO.US,D,20200326,000000,7.9383,8.7319,7.5503,8.1545,49989,0
CGO.US,D,20200327,000000,7.8678,8.3377,7.4126,8.3352,21345,0
CGO.US,D,20200330,000000,8.2561,8.2561,7.9383,7.9824,18938,0
CGO.US,D,20200331,000000,7.8147,8.0894,7.8147,8.0178,18342,0
CGO.US,D,20200401,000000,7.5503,7.6935,7.0917,7.0917,69919,0
CGO.US,D,20200402,000000,6.9153,7.277,6.6154,7.1534,32374,0
CGO.US,D,20200403,000000,6.9768,7.1624,6.8974,6.9065,24596,0
CGO.US,D,20200406,000000,7.1446,7.409,7.0123,7.3915,32086,0
CGO.US,D,20200407,000000,8.0268,8.0268,7.4886,7.6741,57484,0
CGO.US,D,20200408,000000,7.6032,8.1502,7.6032,8.1237,66742,0
CGO.US,D,20200409,000000,8.494,8.9391,7.956,8.4235,62616,0
CGO.US,D,20200413,000000,8.2365,8.3789,7.9423,8.1296,52639,0
CGO.US,D,20200414,000000,8.4235,8.4679,8.2897,8.4146,34533,0
CGO.US,D,20200415,000000,8.245,8.6645,8.0939,8.2098,32735,0
CGO.US,D,20200416,000000,8.2098,8.2722,8.0581,8.2005,30433,0
CGO.US,D,20200417,000000,8.5394,8.7611,8.2988,8.4592,26298,0
CGO.US,D,20200420,000000,8.6828,8.6828,8.3612,8.4146,32183,0
CGO.US,D,20200421,000000,8.4058,8.6282,8.1124,8.6282,13950,0
CGO.US,D,20200422,000000,8.4058,8.578,8.3789,8.3969,33097,0
CGO.US,D,20200423,000000,8.4146,8.5701,8.2629,8.3523,22208,0
CGO.US,D,20200424,000000,8.4949,8.4949,8.3076,8.3612,11464,0
CGO.US,D,20200427,000000,8.5574,8.5798,8.4979,8.5654,8269,0
CGO.US,D,20200428,000000,8.6374,8.7484,8.5752,8.6013,26153,0
CGO.US,D,20200429,000000,8.762,9.1982,8.7355,9.0481,43687,0
CGO.US,D,20200430,000000,8.8958,8.9745,8.72,8.7982,22875,0
CGO.US,D,20200501,000000,8.5574,8.8521,8.5217,8.5217,27176,0
CGO.US,D,20200504,000000,8.486,8.6872,8.3969,8.5574,22273,0
CGO.US,D,20200505,000000,8.6645,9.0481,8.6645,8.9587,60103,0
CGO.US,D,20200506,000000,8.9147,8.9587,8.8248,8.9587,21844,0
CGO.US,D,20200507,000000,8.9681,8.984,8.762,8.9493,29370,0
CGO.US,D,20200508,000000,8.9745,9.2704,8.9745,9.2164,17356,0
CGO.US,D,20200511,000000,9.1722,9.514,9.1722,9.3954,35064,0
CGO.US,D,20200512,000000,9.4955,9.4955,9.0355,9.2695,23856,0
CGO.US,D,20200513,000000,9.2695,9.2695,8.7475,8.7925,34282,0
CGO.US,D,20200514,000000,8.7834,9.0083,8.6032,9.0083,30680,0
CGO.US,D,20200515,000000,8.811,8.8457,8.639,8.7558,13651,0
CGO.US,D,20200518,000000,9.0355,9.1682,8.8911,8.9003,23392,0
CGO.US,D,20200519,000000,8.9082,8.999,8.8632,8.9633,27381,0
CGO.US,D,20200520,000000,9.0974,9.288,9.0453,9.288,31133,0
CGO.US,D,20200521,000000,9.2241,9.3134,9.1876,9.2601,9255,0
CGO.US,D,20200522,000000,9.3056,9.3792,9.3056,9.3792,6126,0
CGO.US,D,20200526,000000,9.563,9.583,9.4122,9.4309,38330,0
CGO.US,D,20200527,000000,9.573,9.683,9.4398,9.592,26938,0
CGO.US,D,20200528,000000,9.631,10.069,9.62,9.864,28478,0
CGO.US,D,20200529,000000,9.888,10.001,9.718,9.764,37007,0
CGO.US,D,20200601,000000,9.781,9.934,9.683,9.848,31916,0
CGO.US,D,20200602,000000,9.848,9.881,9.795,9.848,37950,0
CGO.US,D,20200603,000000,10.079,10.178,9.906,10.16,46270,0
CGO.US,D,20200604,000000,10.117,10.178,10.05,10.079,38477,0
CGO.US,D,20200605,000000,10.394,10.46,10.178,10.348,64300,0
CGO.US,D,20200608,000000,10.441,10.861,10.441,10.546,64654,0
CGO.US,D,20200609,000000,10.576,10.942,10.482,10.672,52430,0
CGO.US,D,20200610,000000,10.645,10.699,10.46,10.681,42220,0
CGO.US,D,20200611,000000,10.381,10.691,9.756,10.121,54771,0
CGO.US,D,20200612,000000,10.275,10.275,9.539,10.045,105812,0
CGO.US,D,20200615,000000,9.856,10.439,9.738,10.335,102129,0
CGO.US,D,20200616,000000,10.619,10.628,10.19,10.345,48067,0
CGO.US,D,20200617,000000,10.517,10.548,10.363,10.498,22277,0
CGO.US,D,20200618,000000,10.401,10.575,10.322,10.545,8926,0
CGO.US,D,20200619,000000,10.7,10.872,10.527,10.619,49895,0
CGO.US,D,20200622,000000,10.636,10.773,10.636,10.663,20146,0
CGO.US,D,20200623,000000,10.773,10.892,10.691,10.709,18795,0
CGO.US,D,20200624,000000,10.672,10.747,10.129,10.165,65843,0
CGO.US,D,20200625,000000,10.129,10.575,10.129,10.401,22385,0
CGO.US,D,20200626,000000,10.285,10.468,10.047,10.208,14330,0
CGO.US,D,20200629,000000,10.054,10.228,9.891,10.129,65863,0
CGO.US,D,20200630,000000,10.158,10.411,10.158,10.295,19370,0
CGO.US,D,20200701,000000,10.295,10.627,10.295,10.575,17749,0
CGO.US,D,20200702,000000,10.473,10.981,10.353,10.902,26215,0
CGO.US,D,20200706,000000,10.989,11.344,10.935,11.081,30045,0
CGO.US,D,20200707,000000,11.335,11.656,11.164,11.254,48715,0
CGO.US,D,20200708,000000,11.325,11.435,11.163,11.208,29088,0
CGO.US,D,20200709,000000,11.344,11.478,11.028,11.15,30765,0
CGO.US,D,20200710,000000,11.438,11.438,11.098,11.162,23654,0
CGO.US,D,20200713,000000,11.163,11.356,11.098,11.098,20228,0
CGO.US,D,20200714,000000,11.219,11.219,10.942,11.108,22604,0
CGO.US,D,20200715,000000,11.171,11.171,10.942,11.036,16550,0
CGO.US,D,20200716,000000,11.017,11.356,10.962,11.063,9348,0
CGO.US,D,20200717,000000,11.108,11.163,11.108,11.118,7835,0
CGO.US,D,20200720,000000,11.181,11.206,11.08,11.2,31016,0
CGO.US,D,20200721,000000,11.255,11.29,11.142,11.204,18089,0
CGO.US,D,20200722,000000,11.191,11.283,11.15,11.283,8350,0
CGO.US,D,20200723,000000,11.29,11.366,11.145,11.163,23472,0
CGO.US,D,20200724,000000,11.181,11.418,10.979,11.418,13849,0
CGO.US,D,20200727,000000,11.255,11.438,11.098,11.255,17597,0
CGO.US,D,20200728,000000,11.255,11.388,11.209,11.388,3638,0
CGO.US,D,20200729,000000,11.346,11.346,11.22,11.245,14801,0
CGO.US,D,20200730,000000,11.245,11.274,11.222,11.255,3898,0
CGO.US,D,20200731,000000,11.346,11.346,11.209,11.3,15992,0
CGO.US,D,20200803,000000,11.309,11.513,11.29,11.438,36818,0
CGO.US,D,20200804,000000,11.428,11.528,11.392,11.408,30840,0
CGO.US,D,20200805,000000,11.546,11.555,11.493,11.536,16763,0
CGO.US,D,20200806,000000,11.521,11.656,11.521,11.528,25378,0
CGO.US,D,20200807,000000,11.503,11.608,11.503,11.574,9880,0
CGO.US,D,20200810,000000,11.594,11.721,11.594,11.638,16805,0
CGO.US,D,20200811,000000,11.638,11.802,11.536,11.632,69774,0
CGO.US,D,20200812,000000,11.684,11.711,11.536,11.692,51103,0
CGO.US,D,20200813,000000,11.721,11.787,11.638,11.639,36024,0
CGO.US,D,20200814,000000,11.631,11.711,11.559,11.563,28696,0
CGO.US,D,20200817,000000,11.603,11.677,11.511,11.558,45207,0
CGO.US,D,20200818,000000,11.583,11.76,11.563,11.624,44081,0
CGO.US,D,20200819,000000,11.702,11.775,11.445,11.612,50021,0
CGO.US,D,20200820,000000,11.656,11.666,11.581,11.666,29937,0
CGO.US,D,20200821,000000,11.593,11.741,11.563,11.563,10755,0
CGO.US,D,20200824,000000,11.711,11.711,11.528,11.631,34578,0
CGO.US,D,20200825,000000,11.702,11.702,11.593,11.656,28427,0
CGO.US,D,20200826,000000,11.656,11.787,11.656,11.711,16730,0
CGO.US,D,20200827,000000,11.711,11.777,11.684,11.684,12481,0
CGO.US,D,20200828,000000,11.702,11.794,11.559,11.76,27035,0
CGO.US,D,20200831,000000,11.675,11.898,11.666,11.777,23990,0
CGO.US,D,20200901,000000,11.77,11.943,11.675,11.878,23365,0
CGO.US,D,20200902,000000,12.044,12.044,11.868,11.943,55869,0
CGO.US,D,20200903,000000,11.989,11.989,11.622,11.684,42446,0
CGO.US,D,20200904,000000,11.684,11.813,11.205,11.813,24532,0
CGO.US,D,20200908,000000,11.631,11.631,11.28,11.343,44091,0
CGO.US,D,20200909,000000,11.573,11.741,11.416,11.711,21854,0
CGO.US,D,20200910,000000,11.684,11.692,11.573,11.573,45808,0
CGO.US,D,20200911,000000,11.752,11.752,11.485,11.505,24667,0
CGO.US,D,20200914,000000,11.528,11.585,11.5,11.51,37743,0
CGO.US,D,20200915,000000,11.528,11.631,11.435,11.555,31880,0
CGO.US,D,20200916,000000,11.573,11.612,11.332,11.5,29722,0
CGO.US,D,20200917,000000,11.351,11.49,11.212,11.425,33871,0
CGO.US,D,20200918,000000,11.51,11.528,11.388,11.435,28781,0
CGO.US,D,20200921,000000,11.267,11.361,11.074,11.239,58822,0
CGO.US,D,20200922,000000,11.323,11.323,11.156,11.323,21059,0
CGO.US,D,20200923,000000,11.314,11.38,11.026,11.026,46165,0
CGO.US,D,20200924,000000,11.026,11.102,10.877,10.887,40978,0
CGO.US,D,20200925,000000,10.775,10.924,10.413,10.914,80690,0
CGO.US,D,20200928,000000,10.988,11.109,10.924,10.988,40940,0
CGO.US,D,20200929,000000,10.961,11.022,10.915,10.932,36232,0
CGO.US,D,20200930,000000,10.941,11.074,10.932,11.026,38650,0
CGO.US,D,20201001,000000,11.026,11.156,11.006,11.109,54452,0
CGO.US,D,20201002,000000,10.996,11.099,10.961,11.081,36170,0
CGO.US,D,20201005,000000,11.081,11.341,11.081,11.277,51987,0
CGO.US,D,20201006,000000,11.257,11.49,11.257,11.277,55708,0
CGO.US,D,20201007,000000,11.435,11.612,11.425,11.593,49889,0
CGO.US,D,20201008,000000,11.657,11.775,11.619,11.775,27967,0
CGO.US,D,20201009,000000,11.824,11.946,11.71,11.824,22119,0
CGO.US,D,20201012,000000,11.927,12.063,11.877,11.983,60349,0
CGO.US,D,20201013,000000,11.992,12.056,11.861,11.956,30548,0
CGO.US,D,20201014,000000,11.964,11.983,11.851,11.983,22506,0
CGO.US,D,20201015,000000,11.851,11.861,11.683,11.861,18995,0
CGO.US,D,20201016,000000,11.861,11.89,11.76,11.77,18368,0
CGO.US,D,20201019,000000,11.927,11.927,11.486,11.73,34095,0
CGO.US,D,20201020,000000,11.72,11.814,11.655,11.664,36277,0
CGO.US,D,20201021,000000,11.673,11.841,11.58,11.59,29203,0
CGO.US,D,20201022,000000,11.383,11.57,11.383,11.541,48274,0
CGO.US,D,20201023,000000,11.486,11.57,11.477,11.506,18130,0
CGO.US,D,20201026,000000,11.392,11.506,11.271,11.281,50038,0
CGO.US,D,20201027,000000,11.366,11.477,11.206,11.261,20996,0
CGO.US,D,20201028,000000,11.018,11.092,10.839,10.839,42430,0
CGO.US,D,20201029,000000,10.888,11.056,10.839,11.037,36186,0
CGO.US,D,20201030,000000,10.888,10.984,10.719,10.898,29065,0
CGO.US,D,20201102,000000,10.898,11.206,10.898,10.98,45750,0
CGO.US,D,20201103,000000,11.076,11.269,11.076,11.243,18893,0
CGO.US,D,20201104,000000,11.281,11.58,11.281,11.506,26716,0
CGO.US,D,20201105,000000,11.691,11.833,11.687,11.814,43039,0
CGO.US,D,20201106,000000,12.001,12.001,11.76,11.918,32900,0
CGO.US,D,20201109,000000,12.443,12.45,11.964,12.106,64865,0
CGO.US,D,20201110,000000,12.049,12.179,11.924,12.116,42819,0
CGO.US,D,20201111,000000,12.198,12.357,12.116,12.329,47577,0
CGO.US,D,20201112,000000,12.265,12.265,12.085,12.085,40404,0
CGO.US,D,20201113,000000,12.31,12.348,12.178,12.348,30536,0
CGO.US,D,20201116,000000,12.631,12.746,12.367,12.736,94909,0
CGO.US,D,20201117,000000,12.736,12.736,12.461,12.489,31013,0
CGO.US,D,20201118,000000,12.595,12.727,12.528,12.595,35045,0
CGO.US,D,20201119,000000,12.518,12.679,12.518,12.64,23574,0
CGO.US,D,20201120,000000,12.679,12.709,12.595,12.709,24083,0
CGO.US,D,20201123,000000,12.709,12.81,12.489,12.756,64994,0
CGO.US,D,20201124,000000,12.85,12.943,12.778,12.8,48604,0
CGO.US,D,20201125,000000,12.82,12.933,12.791,12.878,40925,0
CGO.US,D,20201127,000000,12.907,12.961,12.907,12.91,10916,0
CGO.US,D,20201130,000000,13.019,13.2,12.8,13.2,45115,0
CGO.US,D,20201201,000000,13.21,13.623,12.993,13.273,78789,0
CGO.US,D,20201202,000000,13.311,13.537,13.263,13.497,40002,0
CGO.US,D,20201203,000000,13.595,13.935,13.514,13.566,74552,0
CGO.US,D,20201204,000000,13.652,13.726,13.216,13.679,53550,0
CGO.US,D,20201207,000000,13.131,13.566,13.131,13.351,73083,0
CGO.US,D,20201208,000000,13.351,13.502,13.316,13.462,51077,0
CGO.US,D,20201209,000000,13.511,13.647,13.321,13.387,44316,0
CGO.US,D,20201210,000000,13.331,13.472,13.273,13.321,43806,0
CGO.US,D,20201211,000000,13.292,13.387,13.159,13.377,32978,0
CGO.US,D,20201214,000000,13.493,14.006,13.463,13.796,79315,0
CGO.US,D,20201215,000000,13.853,14.13,13.729,13.9,72113,0
CGO.US,D,20201216,000000,13.92,14.11,13.91,14.035,22732,0
CGO.US,D,20201217,000000,14.158,14.595,14.153,14.527,43239,0
CGO.US,D,20201218,000000,14.652,14.652,13.873,14.015,63985,0
CGO.US,D,20201221,000000,13.825,13.978,13.691,13.768,30364,0
CGO.US,D,20201222,000000,13.853,13.935,13.721,13.853,23724,0
CGO.US,D,20201223,000000,13.968,14.205,13.891,13.891,20019,0
CGO.US,D,20201224,000000,14.158,14.168,13.939,14.168,19220,0
CGO.US,D,20201228,000000,14.168,14.395,14.072,14.385,48177,0
CGO.US,D,20201229,000000,14.367,14.643,14.263,14.442,37959,0
CGO.US,D,20201230,000000,14.578,14.578,14.079,14.232,30248,0
CGO.US,D,20201231,000000,14.366,14.375,13.936,14.041,23131,0
CGO.US,D,20210104,000000,14.185,14.272,13.581,13.945,38053,0
CGO.US,D,20210105,000000,13.773,14.252,13.76,14.156,45761,0
CGO.US,D,20210106,000000,14.175,14.788,14.175,14.568,92992,0
CGO.US,D,20210107,000000,14.741,15.218,14.588,14.644,47554,0
CGO.US,D,20210108,000000,14.941,14.941,14.568,14.797,40647,0
CGO.US,D,20210111,000000,14.462,14.74,14.272,14.605,31391,0
CGO.US,D,20210112,000000,14.691,14.932,14.588,14.768,52285,0
CGO.US,D,20210113,000000,14.731,15.047,14.731,14.854,42300,0
CGO.US,D,20210114,000000,14.825,14.932,14.731,14.835,20248,0
CGO.US,D,20210115,000000,14.778,14.95,14.644,14.653,27789,0
CGO.US,D,20210119,000000,14.653,15.123,14.653,14.936,30681,0
CGO.US,D,20210120,000000,15.047,15.2,14.941,15.132,29793,0
CGO.US,D,20210121,000000,15.161,15.161,14.766,14.988,64007,0
CGO.US,D,20210122,000000,14.902,15.2,14.701,14.932,27787,0
CGO.US,D,20210125,000000,14.941,15.218,14.815,14.874,22640,0
CGO.US,D,20210126,000000,15.027,15.218,14.885,15.151,25122,0
CGO.US,D,20210127,000000,14.988,15.141,14.741,15.141,34649,0
CGO.US,D,20210128,000000,15.075,15.123,14.993,15.017,29357,0
CGO.US,D,20210129,000000,14.912,15.008,14.212,14.462,93217,0
CGO.US,D,20210201,000000,14.558,14.863,14.356,14.492,27426,0
CGO.US,D,20210202,000000,14.452,14.854,14.452,14.635,45905,0
CGO.US,D,20210203,000000,14.691,14.95,14.644,14.778,36744,0
CGO.US,D,20210204,000000,14.749,14.998,14.749,14.874,16639,0
CGO.US,D,20210205,000000,15.055,15.094,14.835,14.874,42265,0
CGO.US,D,20210208,000000,14.96,15.085,14.932,15.065,49528,0
CGO.US,D,20210209,000000,15.065,15.19,15.017,15.161,24327,0
CGO.US,D,20210210,000000,15.228,15.456,15.094,15.276,26539,0
CGO.US,D,20210211,000000,15.535,15.535,15.247,15.411,21551,0
CGO.US,D,20210212,000000,15.343,15.458,15.24,15.396,23955,0
CGO.US,D,20210216,000000,15.411,15.526,15.276,15.526,46036,0
CGO.US,D,20210217,000000,15.488,15.642,15.362,15.507,20509,0
