<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIX.US,D,20191025,000000,39.48,40.912,39.381,40.854,169494,0
EBIX.US,D,20191028,000000,41.696,43.206,41.147,43.147,367013,0
EBIX.US,D,20191029,000000,42.796,43.535,42.756,42.873,356246,0
EBIX.US,D,20191030,000000,42.815,43.539,42.176,42.568,277238,0
EBIX.US,D,20191031,000000,42.529,42.766,41.177,41.815,191228,0
EBIX.US,D,20191101,000000,42.029,42.688,41.893,42.558,146672,0
EBIX.US,D,20191104,000000,42.981,43.128,41.676,42.424,147968,0
EBIX.US,D,20191105,000000,42.618,43.336,42.226,42.608,135151,0
EBIX.US,D,20191106,000000,42.509,42.766,41.558,41.676,446861,0
EBIX.US,D,20191107,000000,42.256,42.815,41.765,42.236,329302,0
EBIX.US,D,20191108,000000,41.962,42.708,41.568,42.079,369792,0
EBIX.US,D,20191111,000000,41.795,41.795,39.99,40.273,639449,0
EBIX.US,D,20191112,000000,34.683,37.36,34.683,35.772,1288524,0
EBIX.US,D,20191113,000000,35.999,36.693,34.977,35.694,729107,0
EBIX.US,D,20191114,000000,35.371,35.654,31.965,32.202,892388,0
EBIX.US,D,20191115,000000,32.289,34.37,31.533,33.839,970485,0
EBIX.US,D,20191118,000000,33.703,33.703,32.378,33.516,870054,0
EBIX.US,D,20191119,000000,33.555,33.809,32.26,33.595,882008,0
EBIX.US,D,20191120,000000,33.535,33.644,31.82,32.202,717178,0
EBIX.US,D,20191121,000000,32.232,32.532,30.896,31.084,747574,0
EBIX.US,D,20191122,000000,31.349,31.995,30.466,31.906,483055,0
EBIX.US,D,20191125,000000,32.339,33.379,32.202,33.142,451611,0
EBIX.US,D,20191126,000000,33.094,33.466,32.888,33.398,326137,0
EBIX.US,D,20191127,000000,33.741,34.448,33.644,34.424,330557,0
EBIX.US,D,20191129,000000,34.226,34.535,34.05,34.187,149072,0
EBIX.US,D,20191202,000000,34.011,34.177,32.339,32.374,310888,0
EBIX.US,D,20191203,000000,32.153,33.43,31.572,33.323,394238,0
EBIX.US,D,20191204,000000,33.489,34.197,33.274,33.469,329703,0
EBIX.US,D,20191205,000000,33.459,34.02,32.673,32.87,191477,0
EBIX.US,D,20191206,000000,33.096,33.578,32.319,32.448,231590,0
EBIX.US,D,20191209,000000,32.389,33.027,32.133,32.26,287485,0
EBIX.US,D,20191210,000000,32.172,32.663,31.848,31.936,156926,0
EBIX.US,D,20191211,000000,31.955,32.369,31.632,31.965,299603,0
EBIX.US,D,20191212,000000,32.113,32.95,31.76,32.428,292985,0
EBIX.US,D,20191213,000000,32.428,33.144,32.005,32.26,286343,0
EBIX.US,D,20191216,000000,32.527,33.362,32.143,32.527,465545,0
EBIX.US,D,20191217,000000,32.517,32.517,31.575,32.418,264062,0
EBIX.US,D,20191218,000000,32.448,33.254,32.364,32.497,248461,0
EBIX.US,D,20191219,000000,32.527,32.696,32.045,32.595,290834,0
EBIX.US,D,20191220,000000,32.762,33.469,32.527,32.693,473673,0
EBIX.US,D,20191223,000000,32.95,32.989,32.309,32.782,175309,0
EBIX.US,D,20191224,000000,32.792,32.999,32.094,32.319,87166,0
EBIX.US,D,20191226,000000,32.329,32.438,31.73,31.916,154024,0
EBIX.US,D,20191227,000000,32.045,32.428,31.505,32.094,322092,0
EBIX.US,D,20191230,000000,32.123,32.428,31.651,32.065,205303,0
EBIX.US,D,20191231,000000,31.955,32.93,31.955,32.84,320145,0
EBIX.US,D,20200102,000000,33.086,33.106,32.143,32.87,357553,0
EBIX.US,D,20200103,000000,32.222,32.96,32.094,32.614,240382,0
EBIX.US,D,20200106,000000,32.242,32.612,31.357,32.113,277373,0
EBIX.US,D,20200107,000000,32.133,32.747,31.946,32.192,192341,0
EBIX.US,D,20200108,000000,32.232,32.566,31.906,31.985,213546,0
EBIX.US,D,20200109,000000,32.015,32.26,31.818,31.868,188803,0
EBIX.US,D,20200110,000000,31.906,31.965,30.933,31.063,304650,0
EBIX.US,D,20200113,000000,31.505,32.319,31.112,32.279,309084,0
EBIX.US,D,20200114,000000,32.045,32.88,31.946,32.418,227898,0
EBIX.US,D,20200115,000000,32.329,33.773,32.329,33.469,300902,0
EBIX.US,D,20200116,000000,33.853,34.709,33.853,34.57,307597,0
EBIX.US,D,20200117,000000,34.827,34.993,34.355,34.56,270590,0
EBIX.US,D,20200121,000000,33.706,34.709,33.706,34.443,312670,0
EBIX.US,D,20200122,000000,34.325,36.006,34.325,35.849,331392,0
EBIX.US,D,20200123,000000,35.388,35.598,34.462,35.523,438710,0
EBIX.US,D,20200124,000000,35.504,35.711,34.729,35.033,284246,0
EBIX.US,D,20200127,000000,33.952,34.069,32.94,33.765,351281,0
EBIX.US,D,20200128,000000,33.962,35.07,33.803,35.003,174045,0
EBIX.US,D,20200129,000000,35.219,36.163,35.199,35.731,303256,0
EBIX.US,D,20200130,000000,35.338,35.672,34.424,35.318,236526,0
EBIX.US,D,20200131,000000,35.151,35.219,33.735,33.843,159512,0
EBIX.US,D,20200203,000000,34.147,34.296,33.144,33.588,203402,0
EBIX.US,D,20200204,000000,34.286,35.17,33.706,34.619,244764,0
EBIX.US,D,20200205,000000,35.278,36.797,35.239,36.203,396384,0
EBIX.US,D,20200206,000000,36.467,36.801,36.223,36.664,207226,0
EBIX.US,D,20200207,000000,36.437,36.762,36.073,36.387,185634,0
EBIX.US,D,20200210,000000,36.262,36.282,35.799,36.133,156981,0
EBIX.US,D,20200211,000000,36.497,36.746,35.947,36.457,185207,0
EBIX.US,D,20200212,000000,36.811,37.902,36.35,37.785,250390,0
EBIX.US,D,20200213,000000,37.401,37.882,37.246,37.882,168581,0
EBIX.US,D,20200214,000000,38.031,38.365,37.241,37.942,222290,0
EBIX.US,D,20200218,000000,37.755,37.972,36.035,36.607,212418,0
EBIX.US,D,20200219,000000,36.931,36.951,35.78,36.577,185685,0
EBIX.US,D,20200220,000000,36.368,36.577,33.598,34.689,463801,0
EBIX.US,D,20200221,000000,34.512,34.58,32.712,33.134,321644,0
EBIX.US,D,20200224,000000,31.327,32.702,30.718,32.634,355885,0
EBIX.US,D,20200225,000000,32.86,32.86,29.382,29.843,628069,0
EBIX.US,D,20200226,000000,30.178,30.178,28.309,28.771,491539,0
EBIX.US,D,20200227,000000,27.73,28.186,25.979,26.116,812147,0
EBIX.US,D,20200228,000000,24.737,26.531,24.737,26.057,668601,0
EBIX.US,D,20200302,000000,27.288,28.331,24.727,25.921,711498,0
EBIX.US,D,20200303,000000,25.801,26.698,22.716,23.674,809265,0
EBIX.US,D,20200304,000000,24.442,24.442,21.249,22.529,1407745,0
EBIX.US,D,20200305,000000,21.682,22.569,20.737,21.781,700881,0
EBIX.US,D,20200306,000000,21.189,23.781,21.052,23.368,837368,0
EBIX.US,D,20200309,000000,21.131,23.456,20.943,21.485,757889,0
EBIX.US,D,20200310,000000,22.47,22.914,20.441,22.018,525618,0
EBIX.US,D,20200311,000000,21.249,21.673,18.745,18.933,547124,0
EBIX.US,D,20200312,000000,17.937,18.104,15.04,15.996,1622714,0
EBIX.US,D,20200313,000000,17.07,17.341,15.03,16.054,1013216,0
EBIX.US,D,20200316,000000,14.054,14.705,13.522,13.714,1209091,0
EBIX.US,D,20200317,000000,13.926,14.192,11.926,13.561,1388443,0
EBIX.US,D,20200318,000000,12.536,12.949,8.6235,8.6926,1455202,0
EBIX.US,D,20200319,000000,8.8307,14.862,8.7799,13.788,2509144,0
EBIX.US,D,20200320,000000,14.398,15.739,13.236,13.305,1843476,0
EBIX.US,D,20200323,000000,13.266,14.143,12.157,13.699,839280,0
EBIX.US,D,20200324,000000,14.537,15.246,13.743,14.517,561303,0
EBIX.US,D,20200325,000000,14.596,16.32,13.335,15.394,761750,0
EBIX.US,D,20200326,000000,15.632,17.7,15.502,17.494,1005133,0
EBIX.US,D,20200327,000000,16.764,17.997,16.684,17.227,649660,0
EBIX.US,D,20200330,000000,17.494,17.543,15.69,15.768,581853,0
EBIX.US,D,20200331,000000,15.758,16.054,14.487,14.961,742774,0
EBIX.US,D,20200401,000000,14.438,14.758,12.369,12.901,968925,0
EBIX.US,D,20200402,000000,12.674,13.157,11.964,12.457,702792,0
EBIX.US,D,20200403,000000,12.487,12.939,11.994,12.152,700595,0
EBIX.US,D,20200406,000000,12.939,14.596,12.399,14.497,638161,0
EBIX.US,D,20200407,000000,15.552,16.144,14.487,14.792,612631,0
EBIX.US,D,20200408,000000,15.316,17,15.011,16.734,674880,0
EBIX.US,D,20200409,000000,17.455,18.499,15.976,16.644,979468,0
EBIX.US,D,20200413,000000,16.559,16.602,15.592,16.193,541273,0
EBIX.US,D,20200414,000000,16.539,17.267,16.369,17.129,421194,0
EBIX.US,D,20200415,000000,17.287,17.287,15.976,16.094,652775,0
EBIX.US,D,20200416,000000,16.124,16.439,15.336,16.252,665213,0
EBIX.US,D,20200417,000000,17.139,17.74,16.734,17.345,556917,0
EBIX.US,D,20200420,000000,16.874,18.578,16.754,17.73,618674,0
EBIX.US,D,20200421,000000,17.129,17.621,16.704,17.325,418453,0
EBIX.US,D,20200422,000000,17.71,18.036,16.961,17.03,387386,0
EBIX.US,D,20200423,000000,17.218,17.631,16.774,16.824,348765,0
EBIX.US,D,20200424,000000,16.933,17.227,16.714,17.169,268403,0
EBIX.US,D,20200427,000000,17.375,19.366,17.375,19.03,411227,0
EBIX.US,D,20200428,000000,19.801,20.441,18.965,19.436,441294,0
EBIX.US,D,20200429,000000,20.441,21.494,20.016,21.219,476072,0
EBIX.US,D,20200430,000000,20.982,21.504,20.066,20.627,522754,0
EBIX.US,D,20200501,000000,19.87,20.053,18.253,18.814,475016,0
EBIX.US,D,20200504,000000,18.429,19.583,18.027,19.47,311493,0
EBIX.US,D,20200505,000000,19.908,20.401,19.139,19.238,330097,0
EBIX.US,D,20200506,000000,19.751,20.128,19.129,19.801,369768,0
EBIX.US,D,20200507,000000,19.936,20.657,19.936,20.587,314299,0
EBIX.US,D,20200508,000000,21.032,21.099,20.126,20.578,353509,0
EBIX.US,D,20200511,000000,21.781,22.639,19.791,19.878,614405,0
EBIX.US,D,20200512,000000,19.87,21.036,19.87,19.986,579451,0
EBIX.US,D,20200513,000000,19.771,20.677,17.405,17.558,686827,0
EBIX.US,D,20200514,000000,17.04,17.375,15.778,17.315,684150,0
EBIX.US,D,20200515,000000,17.1,17.504,16.296,17.188,501787,0
EBIX.US,D,20200518,000000,18.007,19.831,17.888,19.214,437497,0
EBIX.US,D,20200519,000000,19.1,20.786,18.687,19.946,390382,0
EBIX.US,D,20200520,000000,20.392,21.012,20.252,20.687,430128,0
EBIX.US,D,20200521,000000,20.627,20.845,20.204,20.421,379476,0
EBIX.US,D,20200522,000000,20.451,20.451,19.534,20.292,142716,0
EBIX.US,D,20200526,000000,21.179,21.879,20.992,21.16,277674,0
EBIX.US,D,20200527,000000,21.751,22.402,20.737,22.254,387327,0
EBIX.US,D,20200528,000000,22.49,22.708,21.831,22.451,391755,0
EBIX.US,D,20200529,000000,22.096,22.411,21.347,22.086,426126,0
EBIX.US,D,20200601,000000,22.18,23.586,21.943,23.357,321005,0
EBIX.US,D,20200602,000000,23.713,24.217,23.169,24,341152,0
EBIX.US,D,20200603,000000,24.356,25.809,24.356,25.543,443080,0
EBIX.US,D,20200604,000000,25.156,27.471,25.156,26.828,626813,0
EBIX.US,D,20200605,000000,27.688,29.056,27.466,28.054,523649,0
EBIX.US,D,20200608,000000,29.172,31.407,28.845,30.66,682597,0
EBIX.US,D,20200609,000000,29.874,30.298,28.41,28.479,292784,0
EBIX.US,D,20200610,000000,28.687,29.182,26.043,26.368,577381,0
EBIX.US,D,20200611,000000,25.068,25.31,22.606,22.725,606497,0
EBIX.US,D,20200612,000000,24.415,24.967,22.715,23.89,455141,0
EBIX.US,D,20200615,000000,22.912,25.12,22.744,24.662,280118,0
EBIX.US,D,20200616,000000,25.919,26.432,24.682,24.81,717417,0
EBIX.US,D,20200617,000000,24.652,24.652,22.398,23.634,562490,0
EBIX.US,D,20200618,000000,23.417,23.802,22.764,23.782,333704,0
EBIX.US,D,20200619,000000,24.207,24.999,23.169,23.174,671238,0
EBIX.US,D,20200622,000000,23.001,23.505,22.309,22.646,544274,0
EBIX.US,D,20200623,000000,23.258,23.297,22.22,23.179,681375,0
EBIX.US,D,20200624,000000,22.715,22.862,20.647,20.697,640354,0
EBIX.US,D,20200625,000000,20.41,21.775,20.41,21.637,492022,0
EBIX.US,D,20200626,000000,21.409,21.804,20.49,20.578,775330,0
EBIX.US,D,20200629,000000,20.924,21.746,20.431,21.647,232161,0
EBIX.US,D,20200630,000000,21.537,22.16,21.414,22.111,221107,0
EBIX.US,D,20200701,000000,22.033,22.506,21.488,21.517,277290,0
EBIX.US,D,20200702,000000,22.19,22.427,21.325,21.359,310161,0
EBIX.US,D,20200706,000000,21.863,22.096,21.133,21.399,220862,0
EBIX.US,D,20200707,000000,21.036,21.231,20.45,20.548,313369,0
EBIX.US,D,20200708,000000,20.49,20.86,19.702,20.607,246392,0
EBIX.US,D,20200709,000000,20.667,20.667,19.619,19.708,487088,0
EBIX.US,D,20200710,000000,19.648,19.867,19.332,19.788,255738,0
EBIX.US,D,20200713,000000,20.271,21.093,19.984,20.222,456201,0
EBIX.US,D,20200714,000000,20.104,20.297,18.998,19.906,367165,0
EBIX.US,D,20200715,000000,20.49,21.627,20.361,21.577,365205,0
EBIX.US,D,20200716,000000,21.311,22.121,21.053,21.785,315766,0
EBIX.US,D,20200717,000000,21.755,22.111,21.667,21.833,272229,0
EBIX.US,D,20200720,000000,21.823,22.15,21.607,21.973,247728,0
EBIX.US,D,20200721,000000,22.407,23.11,22.018,22.72,355271,0
EBIX.US,D,20200722,000000,22.586,23.199,22.17,22.398,215515,0
EBIX.US,D,20200723,000000,22.24,23.091,22.18,22.417,218141,0
EBIX.US,D,20200724,000000,22.319,22.319,20.817,20.963,228829,0
EBIX.US,D,20200727,000000,20.934,20.934,19.738,20.707,260833,0
EBIX.US,D,20200728,000000,20.597,20.837,20.291,20.291,155161,0
EBIX.US,D,20200729,000000,20.529,21.686,20.41,21.677,236011,0
EBIX.US,D,20200730,000000,21.123,21.667,20.371,21.557,179648,0
EBIX.US,D,20200731,000000,21.429,21.814,20.884,21.809,233024,0
EBIX.US,D,20200803,000000,21.953,22.556,21.607,22.289,234032,0
EBIX.US,D,20200804,000000,22.19,22.942,22.071,22.792,179438,0
EBIX.US,D,20200805,000000,23.179,23.417,22.852,23.297,177399,0
EBIX.US,D,20200806,000000,23.071,23.94,22.556,23.753,329948,0
EBIX.US,D,20200807,000000,25.709,27.412,25.226,25.939,661637,0
EBIX.US,D,20200810,000000,26.175,26.769,25.809,25.979,261131,0
EBIX.US,D,20200811,000000,26.295,26.551,24.92,24.94,284878,0
EBIX.US,D,20200812,000000,25.394,25.582,24.83,25.296,195009,0
EBIX.US,D,20200813,000000,25.374,26.195,25.296,25.384,145067,0
EBIX.US,D,20200814,000000,25.166,25.443,24.959,25.433,121453,0
EBIX.US,D,20200817,000000,25.523,25.869,25.196,25.749,169435,0
EBIX.US,D,20200818,000000,25.819,25.819,25.206,25.345,165101,0
EBIX.US,D,20200819,000000,25.266,25.729,25.019,25.266,220647,0
EBIX.US,D,20200820,000000,25.019,25.058,24.574,24.81,206456,0
EBIX.US,D,20200821,000000,24.92,25.019,24.475,24.514,202508,0
EBIX.US,D,20200824,000000,24.564,24.999,24.371,24.92,260476,0
EBIX.US,D,20200825,000000,24.92,24.959,24.336,24.632,184419,0
EBIX.US,D,20200826,000000,24.781,24.835,23.99,24.089,158232,0
EBIX.US,D,20200827,000000,24.07,24.139,22.852,22.922,364165,0
EBIX.US,D,20200828,000000,23.208,24.632,22.822,24.475,355391,0
EBIX.US,D,20200831,000000,24.475,24.475,22.378,22.812,323713,0
EBIX.US,D,20200901,000000,22.59,23.344,22.58,23.135,177694,0
EBIX.US,D,20200902,000000,23.087,23.234,22.302,23.007,299798,0
EBIX.US,D,20200903,000000,22.778,23.087,21.33,21.678,247705,0
EBIX.US,D,20200904,000000,22.044,22.173,20.913,21.498,245216,0
EBIX.US,D,20200908,000000,21.191,21.409,20.517,20.745,371330,0
EBIX.US,D,20200909,000000,21.102,21.638,20.358,20.675,269257,0
EBIX.US,D,20200910,000000,20.923,21.231,19.583,19.613,535157,0
EBIX.US,D,20200911,000000,19.713,19.93,19.356,19.633,252208,0
EBIX.US,D,20200914,000000,19.833,20.02,19.627,19.921,181908,0
EBIX.US,D,20200915,000000,20.06,20.507,19.901,20.204,162125,0
EBIX.US,D,20200916,000000,20.278,20.675,20.17,20.248,194090,0
EBIX.US,D,20200917,000000,19.833,20.625,19.544,20.447,247576,0
EBIX.US,D,20200918,000000,20.675,21.152,20.15,20.219,478261,0
EBIX.US,D,20200921,000000,19.544,19.753,18.959,19.346,268117,0
EBIX.US,D,20200922,000000,19.544,19.783,18.9,19.416,171516,0
EBIX.US,D,20200923,000000,19.406,20.03,19.187,19.271,331221,0
EBIX.US,D,20200924,000000,19.246,19.416,18.562,19.147,313770,0
EBIX.US,D,20200925,000000,19.152,19.901,18.9,19.773,233252,0
EBIX.US,D,20200928,000000,20.14,20.825,20.14,20.318,212380,0
EBIX.US,D,20200929,000000,20.248,20.397,19.791,20.348,146370,0
EBIX.US,D,20200930,000000,20.546,21.211,20.318,20.437,213090,0
EBIX.US,D,20201001,000000,20.615,21.777,20.358,21.767,320748,0
EBIX.US,D,20201002,000000,21.062,21.389,20.735,21.181,161241,0
EBIX.US,D,20201005,000000,21.498,22.094,21.359,21.707,191072,0
EBIX.US,D,20201006,000000,21.995,22.173,20.507,20.615,413017,0
EBIX.US,D,20201007,000000,20.625,21.379,20.288,20.805,542777,0
EBIX.US,D,20201008,000000,22.08,22.08,21.062,21.162,157614,0
EBIX.US,D,20201009,000000,21.419,21.682,21.071,21.191,166380,0
EBIX.US,D,20201012,000000,21.339,21.702,20.972,21.548,117227,0
EBIX.US,D,20201013,000000,21.251,21.469,20.873,21.132,179473,0
EBIX.US,D,20201014,000000,21.271,21.545,20.972,21.002,151335,0
EBIX.US,D,20201015,000000,20.576,21.211,20.19,21.082,179444,0
EBIX.US,D,20201016,000000,21.032,21.201,20.695,20.715,120263,0
EBIX.US,D,20201019,000000,20.903,21.002,19.058,19.058,332971,0
EBIX.US,D,20201020,000000,19.246,19.618,18.949,18.998,232427,0
EBIX.US,D,20201021,000000,18.87,19.282,18.86,19.167,150553,0
EBIX.US,D,20201022,000000,19.157,19.95,18.875,19.911,184116,0
EBIX.US,D,20201023,000000,20.378,20.378,19.406,19.862,159451,0
EBIX.US,D,20201026,000000,19.465,19.623,18.8,19.623,263539,0
EBIX.US,D,20201027,000000,19.623,19.633,18.969,19.108,155244,0
EBIX.US,D,20201028,000000,18.621,18.641,17.688,18.105,373957,0
EBIX.US,D,20201029,000000,18.135,18.532,17.728,18.235,252874,0
EBIX.US,D,20201030,000000,18.165,18.314,17.758,17.918,252185,0
EBIX.US,D,20201102,000000,18.225,19.465,18.225,18.85,354566,0
EBIX.US,D,20201103,000000,19.356,19.881,19.236,19.753,211551,0
EBIX.US,D,20201104,000000,19.613,19.833,18.661,18.81,205095,0
EBIX.US,D,20201105,000000,19.038,19.793,19.028,19.376,160997,0
EBIX.US,D,20201106,000000,19.583,19.593,18.8,19.266,240584,0
EBIX.US,D,20201109,000000,20.893,26.667,20.893,26.161,1140925,0
EBIX.US,D,20201110,000000,26.598,28.226,26.181,27.57,860683,0
EBIX.US,D,20201111,000000,27.243,27.878,25.616,27.878,334220,0
EBIX.US,D,20201112,000000,27.659,29.385,26.677,26.786,836177,0
EBIX.US,D,20201113,000000,27.084,27.659,26.866,27.461,405539,0
EBIX.US,D,20201116,000000,28.493,31.283,28.275,31.063,513366,0
EBIX.US,D,20201117,000000,30.527,31.647,29.941,30.863,555675,0
EBIX.US,D,20201118,000000,31.2,34.059,31.023,32.332,551322,0
EBIX.US,D,20201119,000000,32.105,33.017,30.16,30.298,473169,0
EBIX.US,D,20201120,000000,30.338,31.46,30.18,31.27,217863,0
EBIX.US,D,20201123,000000,32.045,33.92,31.558,33.672,339894,0
EBIX.US,D,20201124,000000,34.724,37.67,34.484,35.656,593658,0
EBIX.US,D,20201125,000000,35.239,35.855,34.317,34.554,322537,0
EBIX.US,D,20201127,000000,34.951,36.311,34.951,35.159,158996,0
EBIX.US,D,20201130,000000,35.234,36.01,33.504,33.812,286502,0
EBIX.US,D,20201201,000000,34.916,34.996,31.903,33.276,465283,0
EBIX.US,D,20201202,000000,33.027,34.3,32.6,33.962,235992,0
EBIX.US,D,20201203,000000,34.33,34.876,33.703,33.882,226637,0
EBIX.US,D,20201204,000000,34.38,34.996,33.932,34.618,278647,0
EBIX.US,D,20201207,000000,34.628,34.668,33.276,34.081,230676,0
EBIX.US,D,20201208,000000,33.763,35.294,33.753,35.214,241890,0
EBIX.US,D,20201209,000000,35.384,35.9,33.827,35.006,336693,0
EBIX.US,D,20201210,000000,34.468,36.397,34.35,36.278,251397,0
EBIX.US,D,20201211,000000,35.94,36.343,35.234,36.059,180587,0
EBIX.US,D,20201214,000000,36.587,36.715,34.508,34.728,286575,0
EBIX.US,D,20201215,000000,35.085,35.765,34.538,35.354,146389,0
EBIX.US,D,20201216,000000,35.692,35.881,35.264,35.403,839228,0
EBIX.US,D,20201217,000000,35.423,36.03,35.085,35.493,175337,0
EBIX.US,D,20201218,000000,35.493,36.129,35.324,35.881,581598,0
EBIX.US,D,20201221,000000,35.075,35.881,34.718,35.523,227830,0
EBIX.US,D,20201222,000000,35.622,37.213,35.622,36.109,155539,0
EBIX.US,D,20201223,000000,36.616,36.885,36.139,36.755,142240,0
EBIX.US,D,20201224,000000,36.955,37.173,36.527,36.885,85335,0
EBIX.US,D,20201228,000000,37.283,38.376,36.994,37.601,251576,0
EBIX.US,D,20201229,000000,37.471,37.739,35.493,36.069,236568,0
EBIX.US,D,20201230,000000,36.288,37.163,36.288,36.955,165675,0
EBIX.US,D,20201231,000000,36.885,37.998,36.547,37.749,189549,0
EBIX.US,D,20210104,000000,37.959,38.396,36.705,37.361,317463,0
EBIX.US,D,20210105,000000,37.253,38.565,37.183,37.978,188999,0
EBIX.US,D,20210106,000000,38.247,41.209,38.162,40.076,367027,0
EBIX.US,D,20210107,000000,40.662,41.319,39.52,40.096,247739,0
EBIX.US,D,20210108,000000,40.394,40.414,38.038,38.794,218027,0
EBIX.US,D,20210111,000000,38.306,38.794,37.903,38.068,136868,0
EBIX.US,D,20210112,000000,38.555,38.913,37.839,38.853,164715,0
EBIX.US,D,20210113,000000,38.784,39.668,37.988,39.251,194702,0
EBIX.US,D,20210114,000000,39.718,43.357,39.718,43.059,393517,0
EBIX.US,D,20210115,000000,42.482,43.232,41.18,42.253,272441,0
EBIX.US,D,20210119,000000,42.751,43.953,41.635,42.443,340737,0
EBIX.US,D,20210120,000000,42.781,44.321,42.591,43.655,220358,0
EBIX.US,D,20210121,000000,43.655,45.156,42.681,44.768,322242,0
EBIX.US,D,20210122,000000,44.341,45.534,43.757,45.365,238655,0
EBIX.US,D,20210125,000000,45.514,48.016,45.444,45.892,434855,0
EBIX.US,D,20210126,000000,46.37,47.91,44.252,47.861,336886,0
EBIX.US,D,20210127,000000,46.946,63.768,45.732,58.29,2594615,0
EBIX.US,D,20210128,000000,60.648,62.579,49.909,52.384,1666398,0
EBIX.US,D,20210129,000000,55.675,57.241,51.728,51.768,654940,0
EBIX.US,D,20210201,000000,53.697,55.267,52.364,53.239,559862,0
EBIX.US,D,20210202,000000,52.623,54.005,40.911,41.647,1127604,0
EBIX.US,D,20210203,000000,45.424,47.184,40.961,46.727,832228,0
EBIX.US,D,20210204,000000,46.628,48.199,45.077,46.379,337690,0
EBIX.US,D,20210205,000000,44.142,47.881,42.771,47.582,472369,0
EBIX.US,D,20210208,000000,47.543,53.259,46.876,52.126,453571,0
EBIX.US,D,20210209,000000,51.608,55.207,49.978,54.501,320260,0
EBIX.US,D,20210210,000000,54.521,54.521,51.5,53.487,333193,0
EBIX.US,D,20210211,000000,53.825,54.771,50.804,51.778,285827,0
EBIX.US,D,20210212,000000,51.122,52.21,50.704,51.201,217503,0
EBIX.US,D,20210216,000000,51.54,53.13,49.561,50.853,271561,0
EBIX.US,D,20210217,000000,50.406,52.444,49.869,51.936,452674,0
EBIX.US,D,20210218,000000,51.668,52.404,49.475,50.446,255714,0
EBIX.US,D,20210219,000000,50.724,51.44,49.973,50.446,290923,0
EBIX.US,D,20210222,000000,29.269,32.709,24.268,30.323,11381366,0
EBIX.US,D,20210223,000000,28.812,29.269,22.588,23.066,3855793,0
EBIX.US,D,20210224,000000,23.761,25.441,23.463,25.004,1759234,0
EBIX.US,D,20210225,000000,25.113,26.356,23.374,23.602,1651469,0
EBIX.US,D,20210226,000000,24.189,24.656,22.986,24.238,966557,0
EBIX.US,D,20210301,000000,24.912,25.789,24.393,25.689,709493,0
EBIX.US,D,20210302,000000,25.839,26.298,24.632,24.672,637009,0
EBIX.US,D,20210303,000000,25.311,25.689,23.855,24.303,543908,0
EBIX.US,D,20210304,000000,23.825,24.642,23.127,24.283,639392,0
EBIX.US,D,20210305,000000,24.333,24.882,22.329,24.782,811842,0
EBIX.US,D,20210308,000000,25.031,27.824,24.313,27.554,1097136,0
EBIX.US,D,20210309,000000,27.305,29.469,27.175,28.651,1150893,0
