<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOX.US,D,20200305,000000,63.95,64.512,63.083,63.668,1093304,0
DOX.US,D,20200306,000000,63.354,63.432,61.749,62.845,1164444,0
DOX.US,D,20200309,000000,58.831,61.866,58.174,60.887,1099937,0
DOX.US,D,20200310,000000,62.39,62.536,59.288,62.536,1544224,0
DOX.US,D,20200311,000000,61.022,61.828,58.977,59.539,870935,0
DOX.US,D,20200312,000000,56.088,57.232,53.82,54.285,1503650,0
DOX.US,D,20200313,000000,56.419,58.358,54.139,56.767,1634638,0
DOX.US,D,20200316,000000,51.426,54.218,49.168,49.244,1214424,0
DOX.US,D,20200317,000000,50.098,50.485,45.396,50.185,1891783,0
DOX.US,D,20200318,000000,47.286,49.876,44.921,47.375,1140653,0
DOX.US,D,20200319,000000,46.463,46.924,43.264,44.862,1655860,0
DOX.US,D,20200320,000000,45.415,47.558,43.98,45.23,1769923,0
DOX.US,D,20200323,000000,45.095,45.299,42.702,44.718,1156509,0
DOX.US,D,20200324,000000,46.666,49.895,46.289,49.274,1500587,0
DOX.US,D,20200325,000000,49.643,52.172,47.848,50.098,1031373,0
DOX.US,D,20200326,000000,50.475,54.489,50.408,53.956,1238944,0
DOX.US,D,20200327,000000,52.657,52.657,50.118,50.273,1456508,0
DOX.US,D,20200330,000000,50.933,54.914,50.348,53.947,1422946,0
DOX.US,D,20200331,000000,53.927,54.587,53.05,53.626,1847958,0
DOX.US,D,20200401,000000,51.665,54.25,50.358,52.075,2465392,0
DOX.US,D,20200402,000000,51.616,53.626,51.128,53.323,1092484,0
DOX.US,D,20200403,000000,53.07,54.538,52.25,52.963,1496243,0
DOX.US,D,20200406,000000,54.767,56.347,54.587,55.849,992498,0
DOX.US,D,20200407,000000,57.576,58.113,55.548,55.684,823848,0
DOX.US,D,20200408,000000,56.035,57.81,55.148,56.612,603065,0
DOX.US,D,20200409,000000,57.576,58.601,56.631,57.011,682297,0
DOX.US,D,20200413,000000,56.893,57.695,56.123,57.285,1272740,0
DOX.US,D,20200414,000000,58.387,60.236,58.045,60.063,648011,0
DOX.US,D,20200415,000000,58.425,60.006,57.625,59.517,1328729,0
DOX.US,D,20200416,000000,59.908,60.708,58.904,60.337,1118504,0
DOX.US,D,20200417,000000,61.596,62.201,60.591,61.527,1119080,0
DOX.US,D,20200420,000000,60.346,61.942,60.298,61,1223444,0
DOX.US,D,20200421,000000,59.967,61.636,59.166,59.597,1920875,0
DOX.US,D,20200422,000000,60.874,61.147,59.352,61,793086,0
DOX.US,D,20200423,000000,61.616,61.811,59.498,60.181,656558,0
DOX.US,D,20200424,000000,60.298,60.913,59.411,60.318,678684,0
DOX.US,D,20200427,000000,60.971,61.956,60.386,61.556,1601821,0
DOX.US,D,20200428,000000,62.434,62.494,61.244,62.016,756911,0
DOX.US,D,20200429,000000,62.347,63.644,62.347,63.313,622863,0
DOX.US,D,20200430,000000,63.029,63.644,62.525,62.864,719063,0
DOX.US,D,20200501,000000,61.917,62.337,61.177,61.576,517264,0
DOX.US,D,20200504,000000,61.429,61.801,61.01,61.42,579955,0
DOX.US,D,20200505,000000,61.868,62.367,61.108,61.128,784999,0
DOX.US,D,20200506,000000,61.459,62.738,60.571,62.112,1196807,0
DOX.US,D,20200507,000000,63.186,63.82,62.444,63.527,822014,0
DOX.US,D,20200508,000000,63.987,64.767,59.927,61.781,1478771,0
DOX.US,D,20200511,000000,61.362,62.298,61,61.811,726912,0
DOX.US,D,20200512,000000,61.781,61.946,60.6,60.63,734450,0
DOX.US,D,20200513,000000,60.328,60.795,57.235,58.182,975044,0
DOX.US,D,20200514,000000,57.937,58.592,57.265,58.474,865646,0
DOX.US,D,20200515,000000,58.143,58.834,57.295,58.834,843083,0
DOX.US,D,20200518,000000,60.036,61.313,59.616,60.845,835676,0
DOX.US,D,20200519,000000,61.079,61.372,60.142,60.171,567855,0
DOX.US,D,20200520,000000,60.68,61.499,60.68,61.138,890865,0
DOX.US,D,20200521,000000,61.204,61.898,61.135,61.411,972556,0
DOX.US,D,20200522,000000,60.923,61.801,60.581,61.703,583202,0
DOX.US,D,20200526,000000,62.794,63.411,61.732,61.791,635486,0
DOX.US,D,20200527,000000,62.231,62.367,60.99,61.527,1206734,0
DOX.US,D,20200528,000000,61.674,62.381,61.489,61.499,567701,0
DOX.US,D,20200529,000000,61.284,61.332,59.537,60.738,1441867,0
DOX.US,D,20200601,000000,60.688,62.006,60.542,61.556,1017778,0
DOX.US,D,20200602,000000,62.347,62.347,61.459,62.161,757726,0
DOX.US,D,20200603,000000,62.464,62.649,61.966,62.181,585860,0
DOX.US,D,20200604,000000,61.771,62.474,61.03,62.112,986196,0
DOX.US,D,20200605,000000,62.914,63.664,61.616,61.703,1231163,0
DOX.US,D,20200608,000000,61.479,64.503,61.015,64.318,1297340,0
DOX.US,D,20200609,000000,64.093,64.401,63.206,64.221,1052869,0
DOX.US,D,20200610,000000,64.512,66.17,63.029,63.421,1032048,0
DOX.US,D,20200611,000000,62.171,62.279,61.138,61.204,1194811,0
DOX.US,D,20200612,000000,62.386,65.361,59.957,60.953,1005433,0
DOX.US,D,20200615,000000,60.055,61.718,59.625,61.244,906379,0
DOX.US,D,20200616,000000,62.581,62.629,61.352,61.644,726412,0
DOX.US,D,20200617,000000,61.703,62.191,60.688,60.971,723172,0
DOX.US,D,20200618,000000,60.513,60.542,59.367,60.328,733840,0
DOX.US,D,20200619,000000,60.971,61.391,58.619,58.699,1524950,0
DOX.US,D,20200622,000000,58.758,59.829,58.232,59.577,1167700,0
DOX.US,D,20200623,000000,60.406,60.566,59.935,59.977,825852,0
DOX.US,D,20200624,000000,59.587,59.957,58.387,58.61,913345,0
DOX.US,D,20200625,000000,58.387,59.44,57.742,59.42,892918,0
DOX.US,D,20200626,000000,59.059,59.587,58.065,59.332,1320859,0
DOX.US,D,20200629,000000,59.615,59.643,58.556,59.046,697251,0
DOX.US,D,20200630,000000,59.212,59.839,58.911,59.712,809747,0
DOX.US,D,20200701,000000,59.606,60.34,59.467,59.928,633441,0
DOX.US,D,20200702,000000,60.379,60.488,58.712,58.869,972056,0
DOX.US,D,20200706,000000,59.496,59.772,58.163,58.26,1108274,0
DOX.US,D,20200707,000000,58.379,58.486,56.916,57.094,1780628,0
DOX.US,D,20200708,000000,57.162,57.879,57.103,57.545,1320458,0
DOX.US,D,20200709,000000,57.526,57.75,56.438,56.654,891461,0
DOX.US,D,20200710,000000,56.634,57.957,56.634,57.869,1081311,0
DOX.US,D,20200713,000000,58.683,58.683,57.407,57.545,1163728,0
DOX.US,D,20200714,000000,57.397,58.427,57.241,57.723,988318,0
DOX.US,D,20200715,000000,58.104,58.599,57.834,57.966,911142,0
DOX.US,D,20200716,000000,57.966,58.31,57.623,58.094,667852,0
DOX.US,D,20200717,000000,58.389,58.81,57.839,58.427,775034,0
DOX.US,D,20200720,000000,58.379,59.163,58.29,58.839,587288,0
DOX.US,D,20200721,000000,58.879,59.34,57.908,58.006,787672,0
DOX.US,D,20200722,000000,58.045,58.81,57.966,58.742,474045,0
DOX.US,D,20200723,000000,58.987,59.821,58.752,59.448,855427,0
DOX.US,D,20200724,000000,59.271,59.712,58.938,59.36,567408,0
DOX.US,D,20200727,000000,59.496,60.331,59.496,60.085,559797,0
DOX.US,D,20200728,000000,59.899,60.183,58.859,58.869,602968,0
DOX.US,D,20200729,000000,59.006,60.439,58.849,60.075,524597,0
DOX.US,D,20200730,000000,59.615,59.782,58.957,59.702,413952,0
DOX.US,D,20200731,000000,59.938,60.978,59.418,60.909,691343,0
DOX.US,D,20200803,000000,61.066,61.498,60.86,61.38,485069,0
DOX.US,D,20200804,000000,61.262,61.509,60.449,60.86,752137,0
DOX.US,D,20200805,000000,61.086,61.264,60.095,60.723,951041,0
DOX.US,D,20200806,000000,61.488,61.89,59.96,60.693,1071351,0
DOX.US,D,20200807,000000,60.399,61.297,59.928,60.703,602646,0
DOX.US,D,20200810,000000,60.675,61.659,60.359,61.252,737783,0
DOX.US,D,20200811,000000,61.341,61.39,59.909,60.115,504504,0
DOX.US,D,20200812,000000,60.459,60.821,59.762,59.948,622875,0
DOX.US,D,20200813,000000,59.782,60.223,59.586,59.836,711169,0
DOX.US,D,20200814,000000,60.115,60.899,59.821,60.615,712587,0
DOX.US,D,20200817,000000,60.526,61.007,60.311,60.34,501819,0
DOX.US,D,20200818,000000,60.321,60.536,59.742,59.821,502273,0
DOX.US,D,20200819,000000,59.722,59.821,59.281,59.486,917947,0
DOX.US,D,20200820,000000,59.33,59.556,58.781,58.839,661109,0
DOX.US,D,20200821,000000,58.849,58.967,58.389,58.516,588853,0
DOX.US,D,20200824,000000,58.771,59.467,58.604,59.183,581349,0
DOX.US,D,20200825,000000,59.399,59.797,59.105,59.119,459171,0
DOX.US,D,20200826,000000,59.193,59.35,58.889,58.987,467589,0
DOX.US,D,20200827,000000,59.095,59.839,58.849,59.281,715185,0
DOX.US,D,20200828,000000,59.486,59.968,59.242,59.663,458228,0
DOX.US,D,20200831,000000,59.596,60.282,59.222,60.056,842974,0
DOX.US,D,20200901,000000,60.085,60.516,59.831,60.369,774060,0
DOX.US,D,20200902,000000,60.665,61.742,60.311,61.458,829167,0
DOX.US,D,20200903,000000,61.547,61.547,58.899,59.792,883464,0
DOX.US,D,20200904,000000,59.812,59.812,57.339,57.623,832377,0
DOX.US,D,20200908,000000,56.986,57.477,55.977,56.043,1133573,0
DOX.US,D,20200909,000000,56.8,57.113,56.222,56.249,767302,0
DOX.US,D,20200910,000000,56.338,56.946,55.847,55.947,871690,0
DOX.US,D,20200911,000000,56.259,56.725,55.862,56.202,738754,0
DOX.US,D,20200914,000000,56.74,57.564,56.74,56.81,502293,0
DOX.US,D,20200915,000000,57.016,57.76,57.016,57.407,659354,0
DOX.US,D,20200916,000000,59.496,59.496,57.328,58.369,619467,0
DOX.US,D,20200917,000000,57.623,58.242,56.398,57.397,603143,0
DOX.US,D,20200918,000000,57.397,57.554,56.46,56.883,743191,0
DOX.US,D,20200921,000000,56.212,57.201,56.006,57.201,707030,0
DOX.US,D,20200922,000000,57.516,57.554,56.77,56.879,816562,0
DOX.US,D,20200923,000000,56.926,57.08,55.785,55.947,843737,0
DOX.US,D,20200924,000000,55.751,56.279,55.348,56.093,688761,0
DOX.US,D,20200925,000000,56.358,56.634,55.701,56.418,489836,0
DOX.US,D,20200928,000000,56.966,57.349,56.78,57.025,415243,0
DOX.US,D,20200929,000000,57.013,57.309,56.479,56.669,425715,0
DOX.US,D,20200930,000000,56.913,57.21,56.382,56.629,744416,0
DOX.US,D,20201001,000000,56.913,57.23,56.175,56.756,677169,0
DOX.US,D,20201002,000000,56.402,57.111,55.761,56.706,636472,0
DOX.US,D,20201005,000000,57.17,57.535,56.659,57.093,701507,0
DOX.US,D,20201006,000000,56.973,57.867,56.677,56.866,904512,0
DOX.US,D,20201007,000000,57.033,57.891,57.033,57.487,639796,0
DOX.US,D,20201008,000000,57.811,58.562,57.704,58.098,459991,0
DOX.US,D,20201009,000000,58.186,58.762,57.816,58.591,446954,0
DOX.US,D,20201012,000000,58.986,59.203,58.315,59.015,463988,0
DOX.US,D,20201013,000000,59.104,59.41,57.516,57.516,694562,0
DOX.US,D,20201014,000000,57.348,57.901,57.102,57.23,420983,0
DOX.US,D,20201015,000000,56.933,57.821,56.766,57.762,532387,0
DOX.US,D,20201016,000000,57.871,58.29,57.507,57.674,341098,0
DOX.US,D,20201019,000000,58.009,58.428,56.609,56.639,404089,0
DOX.US,D,20201020,000000,56.736,57.053,56.205,56.225,462267,0
DOX.US,D,20201021,000000,56.243,56.806,55.858,56.302,564035,0
DOX.US,D,20201022,000000,56.579,56.677,55.651,56.509,408167,0
DOX.US,D,20201023,000000,56.649,56.686,56.243,56.529,328475,0
DOX.US,D,20201026,000000,56.459,56.459,55.119,56.412,857335,0
DOX.US,D,20201027,000000,56.382,56.629,55.474,55.554,714215,0
DOX.US,D,20201028,000000,54.902,55.178,54.142,54.211,1023429,0
DOX.US,D,20201029,000000,54.103,54.961,53.935,54.665,742336,0
DOX.US,D,20201030,000000,54.291,55.819,54.291,55.612,796854,0
DOX.US,D,20201102,000000,56.332,58.196,55.868,56.452,708591,0
DOX.US,D,20201103,000000,56.846,57.357,56.205,56.225,515645,0
DOX.US,D,20201104,000000,56.716,56.953,55.731,56.539,962899,0
DOX.US,D,20201105,000000,57.29,57.516,56.669,56.736,659219,0
DOX.US,D,20201106,000000,56.786,57.397,56.422,57.23,654909,0
DOX.US,D,20201109,000000,58.976,61.244,58.403,59.932,1266081,0
DOX.US,D,20201110,000000,59.745,60.032,58.902,59.873,829163,0
DOX.US,D,20201111,000000,65.584,66.679,62.271,62.665,2177871,0
DOX.US,D,20201112,000000,62.359,62.418,60.485,61.264,944879,0
DOX.US,D,20201113,000000,61.648,63.632,61.62,63.316,689064,0
DOX.US,D,20201116,000000,64.154,64.484,63.326,63.632,1022402,0
DOX.US,D,20201117,000000,62.991,63.543,62.715,63.226,692406,0
DOX.US,D,20201118,000000,63.483,63.602,63.039,63.099,655168,0
DOX.US,D,20201119,000000,62.822,63.543,62.329,63.375,621211,0
DOX.US,D,20201120,000000,63.129,63.967,62.398,63.73,604925,0
DOX.US,D,20201123,000000,63.819,64.894,63.77,64.687,586278,0
DOX.US,D,20201124,000000,65.14,66.133,64.687,65.978,594513,0
DOX.US,D,20201125,000000,65.841,65.94,64.913,65.042,498531,0
DOX.US,D,20201127,000000,65.18,66.098,64.875,65.821,324156,0
DOX.US,D,20201130,000000,65.318,66.562,64.756,64.913,803996,0
DOX.US,D,20201201,000000,65.299,65.708,65.022,65.594,331033,0
DOX.US,D,20201202,000000,65.634,65.679,64.903,65.101,482597,0
DOX.US,D,20201203,000000,65.003,65.574,64.588,64.85,966933,0
DOX.US,D,20201204,000000,65.032,66.205,64.855,66.128,647992,0
DOX.US,D,20201207,000000,66.335,66.335,65.14,65.881,1148197,0
DOX.US,D,20201208,000000,65.604,66.659,65.604,66.383,627587,0
DOX.US,D,20201209,000000,66.669,66.956,66.345,66.739,576731,0
DOX.US,D,20201210,000000,66.335,67.068,65.476,65.584,588121,0
DOX.US,D,20201211,000000,65.18,65.95,65.12,65.851,469528,0
DOX.US,D,20201214,000000,66.921,67.053,66.205,66.799,632125,0
DOX.US,D,20201215,000000,66.966,67.468,66.502,67.113,945480,0
DOX.US,D,20201216,000000,67.242,67.685,66.876,67.34,544697,0
DOX.US,D,20201217,000000,67.577,67.779,67.143,67.39,646146,0
DOX.US,D,20201218,000000,67.173,68.563,67.173,68.297,1168447,0
DOX.US,D,20201221,000000,67.468,68.514,66.699,68.297,972851,0
DOX.US,D,20201222,000000,68.218,68.613,67.498,68.218,571504,0
DOX.US,D,20201223,000000,68.485,68.761,68.149,68.376,570995,0
DOX.US,D,20201224,000000,68.82,68.835,68.445,68.721,202888,0
DOX.US,D,20201228,000000,69.047,69.845,68.731,69.549,296209,0
DOX.US,D,20201229,000000,69.756,69.766,68.899,69.017,455170,0
DOX.US,D,20201230,000000,69.252,69.797,68.657,68.737,468538,0
DOX.US,D,20201231,000000,68.905,70.49,68.831,70.292,493887,0
DOX.US,D,20210104,000000,70.084,70.64,68.737,68.915,478354,0
DOX.US,D,20210105,000000,68.707,69.51,68.687,68.885,381135,0
DOX.US,D,20210106,000000,66.827,69.609,66.793,68.717,967199,0
DOX.US,D,20210107,000000,69.004,70.154,69.004,69.936,817801,0
DOX.US,D,20210108,000000,69.52,70.878,69.47,69.807,634278,0
DOX.US,D,20210111,000000,69.42,69.916,68.935,69.004,568823,0
DOX.US,D,20210112,000000,69.123,69.787,68.588,69.678,1082341,0
DOX.US,D,20210113,000000,70.025,70.204,68.251,69.569,740477,0
DOX.US,D,20210114,000000,70.005,70.417,69.47,69.698,548481,0
DOX.US,D,20210115,000000,69.559,70.164,69.282,69.391,576908,0
DOX.US,D,20210119,000000,69.47,69.846,69.123,69.599,485790,0
DOX.US,D,20210120,000000,69.767,70.52,69.767,70.412,287615,0
DOX.US,D,20210121,000000,70.51,70.738,70.055,70.223,574753,0
DOX.US,D,20210122,000000,69.946,70.342,69.282,70.144,429133,0
DOX.US,D,20210125,000000,70.57,71.066,69.767,71.016,601833,0
DOX.US,D,20210126,000000,71.352,71.352,70.49,70.848,441803,0
DOX.US,D,20210127,000000,70.708,71.204,69.886,70.6,843080,0
DOX.US,D,20210128,000000,70.897,71.58,70.332,71.372,1018247,0
DOX.US,D,20210129,000000,71.105,71.73,69.856,69.985,1114155,0
DOX.US,D,20210201,000000,70.223,72.394,69.985,71.838,714635,0
DOX.US,D,20210202,000000,72.244,72.84,71.462,72.424,954884,0
DOX.US,D,20210203,000000,74.316,76.744,73.176,74.177,1251293,0
DOX.US,D,20210204,000000,72.492,74.128,71.998,73.722,1253476,0
DOX.US,D,20210205,000000,73.761,74.564,73.335,74.336,963974,0
DOX.US,D,20210208,000000,74.326,75.946,73.84,75.842,816295,0
DOX.US,D,20210209,000000,75.673,76.758,75.159,76.447,1039282,0
DOX.US,D,20210210,000000,76.863,77.229,76.347,77.061,1065768,0
DOX.US,D,20210211,000000,76.516,77.328,76.308,76.635,1077291,0
DOX.US,D,20210212,000000,76.595,76.953,76.159,76.893,749417,0
DOX.US,D,20210216,000000,76.615,77.577,76.011,77.369,964315,0
DOX.US,D,20210217,000000,77.597,77.795,76.051,77.557,1483019,0
DOX.US,D,20210218,000000,77.279,77.577,76.249,76.793,1155427,0
DOX.US,D,20210219,000000,77.021,77.131,76.149,76.279,915900,0
DOX.US,D,20210222,000000,75.961,76.715,75.683,76.457,985956,0
DOX.US,D,20210223,000000,76.432,77.011,76.432,76.783,1262317,0
DOX.US,D,20210224,000000,76.347,77.329,76.347,76.923,973614,0
DOX.US,D,20210225,000000,77.111,77.56,75.803,75.981,1003421,0
DOX.US,D,20210226,000000,75.931,75.976,74.618,75.129,829170,0
DOX.US,D,20210301,000000,76.031,76.873,75.763,76.575,663065,0
DOX.US,D,20210302,000000,76.289,77.309,76.031,76.903,1055977,0
DOX.US,D,20210303,000000,76.963,77.834,76.327,77.379,615137,0
DOX.US,D,20210304,000000,77.329,78.072,75.436,75.654,1630365,0
DOX.US,D,20210305,000000,76.061,77.319,75.317,76.575,1236638,0
DOX.US,D,20210308,000000,76.725,77.953,76.625,77.329,1323459,0
DOX.US,D,20210309,000000,77.349,78.885,77.314,78.231,790223,0
DOX.US,D,20210310,000000,77.873,79.103,77.854,78.27,860180,0
DOX.US,D,20210311,000000,78.567,79.34,78.121,78.379,852596,0
DOX.US,D,20210312,000000,78.488,79.539,78.201,79.212,497047,0
DOX.US,D,20210315,000000,79.241,80.084,78.775,80.074,411309,0
DOX.US,D,20210316,000000,80.272,81.64,80.044,80.55,981869,0
DOX.US,D,20210317,000000,80.282,80.609,79.509,80.064,631535,0
DOX.US,D,20210318,000000,79.975,81.025,79.767,79.866,508007,0
DOX.US,D,20210319,000000,79.806,80.856,79.489,79.866,1198037,0
DOX.US,D,20210322,000000,79.549,79.846,78.845,79.281,1076373,0
DOX.US,D,20210323,000000,79.41,79.489,77.785,77.903,828210,0
DOX.US,D,20210324,000000,78.023,78.736,77.76,78.062,960484,0
DOX.US,D,20210325,000000,78.131,79.776,77.913,79.489,716648,0
DOX.US,D,20210326,000000,79.142,81.462,79.142,81.422,569766,0
DOX.US,D,20210329,000000,81.035,81.432,80.648,81.134,639319,0
DOX.US,D,20210330,000000,80.995,81.114,78.566,78.974,1156785,0
DOX.US,D,20210331,000000,74.644,76.784,69.727,69.827,6662016,0
DOX.US,D,20210401,000000,70.683,73.589,70.016,72.066,3708644,0
DOX.US,D,20210405,000000,72.206,72.559,70.996,71.797,1328426,0
DOX.US,D,20210406,000000,71.658,72.026,70.822,71.997,1190002,0
DOX.US,D,20210407,000000,71.688,72.524,71.23,72.514,1077026,0
DOX.US,D,20210408,000000,72.225,73.679,71.927,73.41,1355584,0
DOX.US,D,20210409,000000,73.31,73.699,72.554,73.34,775248,0
DOX.US,D,20210412,000000,73.669,74.266,73.35,73.987,931624,0
DOX.US,D,20210413,000000,73.888,74.166,73.37,73.788,502907,0
DOX.US,D,20210414,000000,73.052,74.316,72.902,74.027,750730,0
DOX.US,D,20210415,000000,74.565,75.5,74.445,74.604,733119,0
DOX.US,D,20210416,000000,75.192,75.898,74.873,75.759,793811,0
DOX.US,D,20210419,000000,75.928,76.705,75.6,76.516,885775,0
DOX.US,D,20210420,000000,76.446,76.914,75.54,76.535,1002980,0
DOX.US,D,20210421,000000,76.555,77.591,76.396,76.854,878830,0
DOX.US,D,20210422,000000,76.993,77.909,76.874,77.073,819627,0
DOX.US,D,20210423,000000,77.302,78.198,77.153,77.79,512626,0
DOX.US,D,20210426,000000,78.108,78.357,77.461,78.019,683828,0
DOX.US,D,20210427,000000,78.198,78.267,76.844,76.844,762716,0
DOX.US,D,20210428,000000,76.794,77.387,76.366,76.436,539645,0
DOX.US,D,20210429,000000,76.914,77.501,76.446,77.372,599521,0
DOX.US,D,20210430,000000,77.322,77.401,76.307,76.386,663438,0
DOX.US,D,20210503,000000,76.585,77.611,76.585,77.073,396280,0
DOX.US,D,20210504,000000,77.202,77.222,75.978,76.137,467420,0
DOX.US,D,20210505,000000,76.406,76.406,75.381,75.769,480852,0
DOX.US,D,20210506,000000,76.068,76.834,75.56,76.595,445999,0
DOX.US,D,20210507,000000,76.635,76.824,75.993,76.466,411951,0
DOX.US,D,20210510,000000,76.645,76.964,75.928,76.048,475584,0
DOX.US,D,20210511,000000,75.391,75.59,74.127,74.455,621723,0
DOX.US,D,20210512,000000,73.778,74.306,72.016,72.345,1141608,0
DOX.US,D,20210513,000000,75.241,75.883,73.748,75.271,1525855,0
DOX.US,D,20210514,000000,76.088,77.77,75.142,77.541,736927,0
DOX.US,D,20210517,000000,77.202,78.128,77.202,77.73,702622,0
DOX.US,D,20210518,000000,77.62,77.62,75.908,76.326,519123,0
DOX.US,D,20210519,000000,75.52,76.635,74.883,76.585,465200,0
DOX.US,D,20210520,000000,76.157,76.864,76.058,76.705,394263,0
DOX.US,D,20210521,000000,77.083,77.969,77.003,77.163,378242,0
DOX.US,D,20210524,000000,77.421,77.999,77.113,77.421,339944,0
DOX.US,D,20210525,000000,77.421,78.048,76.894,77.202,345309,0
DOX.US,D,20210526,000000,76.356,77.103,75.674,76.685,452439,0
DOX.US,D,20210527,000000,76.774,77.7,76.655,77.581,401358,0
DOX.US,D,20210528,000000,77.79,77.859,77.514,77.74,403441,0
DOX.US,D,20210601,000000,77.969,78.347,77.481,78.128,581684,0
DOX.US,D,20210602,000000,78.457,78.536,78.138,78.397,697963,0
DOX.US,D,20210603,000000,78.158,79.771,78.108,79.691,777471,0
DOX.US,D,20210604,000000,79.96,80.288,79.591,80.238,1057580,0
DOX.US,D,20210607,000000,80.109,80.816,79.91,80.308,678770,0
DOX.US,D,20210608,000000,80.199,80.497,79.95,80.338,992493,0
DOX.US,D,20210609,000000,80.577,80.587,79.751,79.79,550117,0
DOX.US,D,20210610,000000,79.94,80.298,79.532,80.189,421321,0
DOX.US,D,20210611,000000,80.587,80.587,78.363,80.467,581646,0
DOX.US,D,20210614,000000,80.258,80.537,80.059,80.288,387438,0
DOX.US,D,20210615,000000,80.497,80.564,79.989,80.278,505182,0
DOX.US,D,20210616,000000,80.437,80.905,79.223,79.223,499853,0
DOX.US,D,20210617,000000,79.333,79.462,78.646,78.875,698884,0
DOX.US,D,20210618,000000,77.023,77.989,76.942,77.491,1646925,0
DOX.US,D,20210621,000000,77.78,78.984,77.78,78.855,667499,0
DOX.US,D,20210622,000000,78.855,79.582,78.302,78.705,545739,0
DOX.US,D,20210623,000000,78.397,78.755,77.262,77.461,656074,0
DOX.US,D,20210624,000000,77.521,77.521,76.436,76.814,565571,0
DOX.US,D,20210625,000000,76.68,78.626,76.221,78.486,1805341,0
DOX.US,D,20210628,000000,78.636,78.825,77.511,77.72,609018,0
DOX.US,D,20210629,000000,77.82,78.15,77.27,77.67,525022,0
DOX.US,D,20210630,000000,77.67,77.74,76.93,77.36,770751,0
DOX.US,D,20210701,000000,77.59,79.4,77.41,78.96,837327,0
DOX.US,D,20210702,000000,79.19,79.19,78.28,78.4,368769,0
DOX.US,D,20210706,000000,78.14,78.4,77.12,77.93,777551,0
DOX.US,D,20210707,000000,78.26,78.73,77.77,78.52,446460,0
DOX.US,D,20210708,000000,77.76,78.84,77.62,78.11,480243,0
DOX.US,D,20210709,000000,78.24,79.5,78.24,79.46,512845,0
DOX.US,D,20210712,000000,79.41,79.67,78.45,78.66,335143,0
DOX.US,D,20210713,000000,78.5,78.88,78.165,78.3,363144,0
DOX.US,D,20210714,000000,78.6,79.1,78.325,78.78,249499,0
DOX.US,D,20210715,000000,78.6,79,78.23,78.59,363139,0
DOX.US,D,20210716,000000,78.79,79.23,78.52,78.76,421566,0
