<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRW.US,D,20190305,000000,84.257,84.466,83.367,84.19,952868,0
CHRW.US,D,20190306,000000,84.342,84.642,82.949,83.396,942883,0
CHRW.US,D,20190307,000000,83.101,83.593,82.333,82.901,1013118,0
CHRW.US,D,20190308,000000,82.398,83.016,81.649,82.873,594889,0
CHRW.US,D,20190311,000000,82.769,84.266,82.618,84.228,819860,0
CHRW.US,D,20190312,000000,84.428,85.015,83.611,84.116,624951,0
CHRW.US,D,20190313,000000,84.351,85.12,83.736,84.428,775758,0
CHRW.US,D,20190314,000000,84.729,85.158,84.116,84.674,791819,0
CHRW.US,D,20190315,000000,84.674,85.423,84.058,84.351,1359843,0
CHRW.US,D,20190318,000000,84.351,85.385,84.195,85.385,772758,0
CHRW.US,D,20190319,000000,85.433,85.497,83.449,83.697,1014105,0
CHRW.US,D,20190320,000000,83.308,84,81.938,82.114,797732,0
CHRW.US,D,20190321,000000,81.954,82.929,81.547,82.721,805595,0
CHRW.US,D,20190322,000000,82.407,82.407,80.22,80.256,1155255,0
CHRW.US,D,20190325,000000,80.154,80.419,78.617,79.073,1708296,0
CHRW.US,D,20190326,000000,79.527,81.168,78.817,81.071,1736196,0
CHRW.US,D,20190327,000000,81.129,81.898,80.609,81.338,1083921,0
CHRW.US,D,20190328,000000,81.414,82.315,81.252,81.773,960511,0
CHRW.US,D,20190329,000000,82.029,82.504,81.839,82.447,1343574,0
CHRW.US,D,20190401,000000,83.044,83.849,82.646,83.688,733819,0
CHRW.US,D,20190402,000000,83.868,84.285,83.376,83.868,1338474,0
CHRW.US,D,20190403,000000,84.304,85.61,83.877,84.066,1243060,0
CHRW.US,D,20190404,000000,84.314,85.61,84.276,84.569,695621,0
CHRW.US,D,20190405,000000,84.655,85.223,84.37,84.789,502438,0
CHRW.US,D,20190408,000000,84.691,85.299,84.398,84.939,658553,0
CHRW.US,D,20190409,000000,84.504,84.759,83.831,84.569,710199,0
CHRW.US,D,20190410,000000,84.447,84.447,83.206,83.716,802554,0
CHRW.US,D,20190411,000000,84.304,85.176,84.124,84.987,919364,0
CHRW.US,D,20190412,000000,85.299,86.218,85.015,86.048,858101,0
CHRW.US,D,20190415,000000,86.19,86.712,85.487,86.132,998374,0
CHRW.US,D,20190416,000000,83.138,85.181,82.929,84.844,1972175,0
CHRW.US,D,20190417,000000,85.395,85.433,84.664,84.798,920855,0
CHRW.US,D,20190418,000000,85.081,86.141,84.638,85.29,802679,0
CHRW.US,D,20190422,000000,84.91,85.517,84.628,85.451,676880,0
CHRW.US,D,20190423,000000,85.859,86.654,85.507,85.991,983519,0
CHRW.US,D,20190424,000000,85.916,87.162,85.916,86.646,961090,0
CHRW.US,D,20190425,000000,86.513,86.513,83.29,83.954,1118303,0
CHRW.US,D,20190426,000000,84.066,84.295,82.919,83.177,1997366,0
CHRW.US,D,20190429,000000,82.873,82.873,76.741,76.874,4012847,0
CHRW.US,D,20190430,000000,77.205,77.82,76.722,76.77,3075242,0
CHRW.US,D,20190501,000000,74.513,78.124,73.661,76.513,5524168,0
CHRW.US,D,20190502,000000,76.807,80.238,76.504,79.063,3936258,0
CHRW.US,D,20190503,000000,79.851,80.531,78.817,79.517,1765798,0
CHRW.US,D,20190506,000000,78.486,79.585,77.859,78.864,1208019,0
CHRW.US,D,20190507,000000,78.353,78.792,77.793,78.238,1866499,0
CHRW.US,D,20190508,000000,78.315,80.049,77.746,78.91,2129036,0
CHRW.US,D,20190509,000000,78.74,79.507,78.02,78.362,1881750,0
CHRW.US,D,20190510,000000,78.248,78.248,76.306,77.459,1423622,0
CHRW.US,D,20190513,000000,76.219,77.083,75.584,75.868,1464786,0
CHRW.US,D,20190514,000000,76.219,77.839,76.135,77.139,1116079,0
CHRW.US,D,20190515,000000,76.78,77.731,76.399,77.584,965904,0
CHRW.US,D,20190516,000000,77.907,79.283,77.537,78.578,1721379,0
CHRW.US,D,20190517,000000,77.898,78.892,77.489,77.926,853575,0
CHRW.US,D,20190520,000000,77.556,78.124,77.23,77.519,1064858,0
CHRW.US,D,20190521,000000,77.889,78.427,77.509,77.613,758304,0
CHRW.US,D,20190522,000000,77.12,77.362,75.888,76.941,797190,0
CHRW.US,D,20190523,000000,76.438,77.367,75.973,76.522,1627866,0
CHRW.US,D,20190524,000000,76.77,77.018,75.319,75.556,1533598,0
CHRW.US,D,20190528,000000,75.65,75.65,74.438,74.884,2104183,0
CHRW.US,D,20190529,000000,74.828,75.822,73.928,75.529,1329662,0
CHRW.US,D,20190530,000000,75.67,76.039,73.821,74.675,1477813,0
CHRW.US,D,20190531,000000,73.935,75.717,73.935,75.47,2024931,0
CHRW.US,D,20190603,000000,75.243,76.409,74.9,75.632,1107536,0
CHRW.US,D,20190604,000000,76.154,76.316,75.348,76.049,2338508,0
CHRW.US,D,20190605,000000,76.003,76.921,75.537,76.77,937723,0
CHRW.US,D,20190606,000000,76.465,76.683,75.178,75.872,1336826,0
CHRW.US,D,20190607,000000,76.264,77.218,75.968,75.998,798882,0
CHRW.US,D,20190610,000000,76.426,77.474,76.274,76.483,868514,0
CHRW.US,D,20190611,000000,77.026,77.57,76.358,76.683,768760,0
CHRW.US,D,20190612,000000,76.884,78.447,76.663,78.41,1126659,0
CHRW.US,D,20190613,000000,78.553,79.868,78.41,79.695,1472928,0
CHRW.US,D,20190614,000000,79.774,79.926,78.858,79.822,1431341,0
CHRW.US,D,20190617,000000,79.877,79.877,78.418,78.477,1126575,0
CHRW.US,D,20190618,000000,79.153,80.485,79.029,79.631,1137058,0
CHRW.US,D,20190619,000000,79.695,79.851,78.904,79.505,893736,0
CHRW.US,D,20190620,000000,80.43,80.584,79.288,80.107,977350,0
CHRW.US,D,20190621,000000,80.126,80.126,79.02,79.181,1705543,0
CHRW.US,D,20190624,000000,79.106,79.621,78.553,79.029,1128961,0
CHRW.US,D,20190625,000000,79.068,79.338,77.704,78.904,1012116,0
CHRW.US,D,20190626,000000,78.79,79.812,78.295,79.459,1288991,0
CHRW.US,D,20190627,000000,79.754,80.936,79.612,80.268,1126257,0
CHRW.US,D,20190628,000000,80.423,81.404,80.107,80.44,2203220,0
CHRW.US,D,20190701,000000,81.357,81.595,79.868,80.403,978413,0
CHRW.US,D,20190702,000000,80.318,80.841,79.22,79.754,824411,0
CHRW.US,D,20190703,000000,79.993,81.271,79.987,81.099,524865,0
CHRW.US,D,20190705,000000,80.649,81.052,80.049,80.966,568702,0
CHRW.US,D,20190708,000000,80.936,81.089,79.505,80.031,829412,0
CHRW.US,D,20190709,000000,79.515,80.155,78.4,79.333,1007681,0
CHRW.US,D,20190710,000000,79.515,80.097,78.334,78.38,737319,0
CHRW.US,D,20190711,000000,78.305,79.201,77.761,79.001,922818,0
CHRW.US,D,20190712,000000,78.914,81.7,78.914,81.118,1446936,0
CHRW.US,D,20190715,000000,81.147,81.289,80.364,80.594,807255,0
CHRW.US,D,20190716,000000,80.689,82.023,80.003,81.013,1780951,0
CHRW.US,D,20190717,000000,80.679,80.679,78.2,78.437,2644984,0
CHRW.US,D,20190718,000000,78.638,78.84,77.646,78.638,1721089,0
CHRW.US,D,20190719,000000,78.82,80.44,78.525,79.774,918364,0
CHRW.US,D,20190722,000000,80.003,80.479,79.296,79.363,1061894,0
CHRW.US,D,20190723,000000,79.621,79.669,78.575,79.544,902810,0
CHRW.US,D,20190724,000000,79.774,82.806,79.563,81.911,2117898,0
CHRW.US,D,20190725,000000,81.851,82.358,79.583,80.173,1945260,0
CHRW.US,D,20190726,000000,79.705,81.318,79.583,81.175,1409920,0
CHRW.US,D,20190729,000000,80.917,81.833,80.698,81.118,1292516,0
CHRW.US,D,20190730,000000,80.917,81.901,80.44,80.841,1507057,0
CHRW.US,D,20190731,000000,77.971,80.498,75.835,79.851,3351926,0
CHRW.US,D,20190801,000000,79.279,79.431,76.446,77.247,2443789,0
CHRW.US,D,20190802,000000,77.399,78.8,77.274,77.876,1371779,0
CHRW.US,D,20190805,000000,77.247,77.713,76.835,77.399,2347355,0
CHRW.US,D,20190806,000000,77.933,78.39,77.122,77.561,1053871,0
CHRW.US,D,20190807,000000,77.16,79.794,76.798,79.631,2155717,0
CHRW.US,D,20190808,000000,79.868,82.464,79.725,82.073,1909449,0
CHRW.US,D,20190809,000000,82.101,83.027,80.489,80.566,1887725,0
CHRW.US,D,20190812,000000,80.479,81.167,79.705,80.516,1150808,0
CHRW.US,D,20190813,000000,80.614,81.613,79.926,80.708,1159426,0
CHRW.US,D,20190814,000000,79.784,80.116,78.295,78.57,1150630,0
CHRW.US,D,20190815,000000,78.724,79.306,78.2,79.058,1082396,0
CHRW.US,D,20190816,000000,79.66,80.423,79.029,79.936,1169840,0
CHRW.US,D,20190819,000000,80.698,81.833,80.203,80.403,1546472,0
CHRW.US,D,20190820,000000,80.507,80.907,79.822,80.268,1563681,0
CHRW.US,D,20190821,000000,80.831,81.213,80.244,80.355,1196162,0
CHRW.US,D,20190822,000000,80.516,80.803,79.296,79.841,1297779,0
CHRW.US,D,20190823,000000,79.705,79.705,78.086,78.418,1227396,0
CHRW.US,D,20190826,000000,78.84,79.353,78.315,79.24,935626,0
CHRW.US,D,20190827,000000,79.802,80.031,78.4,78.516,981506,0
CHRW.US,D,20190828,000000,78.525,79.66,77.904,79.315,1053384,0
CHRW.US,D,20190829,000000,80.107,81.357,79.877,80.222,926431,0
CHRW.US,D,20190830,000000,80.679,81.538,80.318,80.575,860833,0
CHRW.US,D,20190903,000000,79.802,80.584,78.086,78.248,1431748,0
CHRW.US,D,20190904,000000,78.84,79.382,78.418,78.924,962607,0
CHRW.US,D,20190905,000000,79.749,80.704,79.674,80.536,890021,0
CHRW.US,D,20190906,000000,80.823,81.207,79.739,79.902,1653266,0
CHRW.US,D,20190909,000000,80.037,80.402,79.126,79.912,1532818,0
CHRW.US,D,20190910,000000,80.055,83.846,80.028,83.185,2695424,0
CHRW.US,D,20190911,000000,83.098,85.556,82.273,85.458,2399241,0
CHRW.US,D,20190912,000000,85.458,85.458,82.436,82.944,1194116,0
CHRW.US,D,20190913,000000,82.993,83.874,82.868,83.569,1083995,0
CHRW.US,D,20190916,000000,82.859,83.31,81.303,81.831,1023681,0
CHRW.US,D,20190917,000000,82.033,82.897,81.207,82.752,1396438,0
CHRW.US,D,20190918,000000,82.196,83.414,81.476,83.27,1264372,0
CHRW.US,D,20190919,000000,82.878,83.088,82.008,82.129,1007497,0
CHRW.US,D,20190920,000000,82.609,82.83,80.646,81.073,1705637,0
CHRW.US,D,20190923,000000,80.853,81.117,80.307,80.489,1001302,0
CHRW.US,D,20190924,000000,80.813,81.131,79.645,79.808,1150005,0
CHRW.US,D,20190925,000000,80.075,81.525,79.828,81.419,1123074,0
CHRW.US,D,20190926,000000,81.054,81.217,80.614,80.68,654959,0
CHRW.US,D,20190927,000000,81.161,81.438,79.98,80.393,731192,0
CHRW.US,D,20190930,000000,80.813,81.802,80.753,81.343,1118841,0
CHRW.US,D,20191001,000000,81.756,82.397,79.674,80.181,1322954,0
CHRW.US,D,20191002,000000,79.882,80.646,78.676,78.868,1938143,0
CHRW.US,D,20191003,000000,78.626,79.126,77.601,78.77,1315693,0
CHRW.US,D,20191004,000000,79.03,80.085,79.021,79.912,793169,0
CHRW.US,D,20191007,000000,79.567,80.45,78.868,80.047,917690,0
CHRW.US,D,20191008,000000,79.586,79.586,78.78,78.819,1090228,0
CHRW.US,D,20191009,000000,79.472,79.962,79.281,79.655,611214,0
CHRW.US,D,20191010,000000,79.509,80.949,79.504,80.91,1166460,0
CHRW.US,D,20191011,000000,81.515,82.676,81.515,81.792,999021,0
CHRW.US,D,20191014,000000,81.783,82.196,81.266,81.86,836666,0
CHRW.US,D,20191015,000000,81.294,82.752,80.939,81.831,1428571,0
CHRW.US,D,20191016,000000,80.833,83.166,80.749,82.513,1725111,0
CHRW.US,D,20191017,000000,82.859,83.477,82.767,83.146,1164363,0
CHRW.US,D,20191018,000000,83.223,83.761,82.397,83.046,1087688,0
CHRW.US,D,20191021,000000,83.491,83.953,82.676,83.29,923677,0
CHRW.US,D,20191022,000000,83.069,85.305,82.599,85.247,1244243,0
CHRW.US,D,20191023,000000,85.486,86.39,84.902,85.43,1665490,0
CHRW.US,D,20191024,000000,84.94,85.171,83.697,84.125,1643659,0
CHRW.US,D,20191025,000000,83.808,86.533,83.808,86.457,1530710,0
CHRW.US,D,20191028,000000,87.321,87.53,86.437,86.666,1665395,0
CHRW.US,D,20191029,000000,86.187,87.474,85.833,86.849,2601141,0
CHRW.US,D,20191030,000000,78.77,79.635,73.187,73.954,11114444,0
CHRW.US,D,20191031,000000,73.963,74.646,71.891,72.574,4874398,0
CHRW.US,D,20191101,000000,71.355,72.899,71.114,71.67,4417947,0
CHRW.US,D,20191104,000000,71.221,72.726,71.221,72.467,6074987,0
CHRW.US,D,20191105,000000,72.813,73.465,72.162,73.245,4542967,0
CHRW.US,D,20191106,000000,73.599,75.547,73.072,75.422,2575869,0
CHRW.US,D,20191107,000000,75.509,76.343,75.188,75.931,2152185,0
CHRW.US,D,20191108,000000,75.863,76.162,74.819,74.894,1720266,0
CHRW.US,D,20191111,000000,74.386,75.174,73.716,73.743,1127479,0
CHRW.US,D,20191112,000000,73.638,73.729,72.4,72.438,1807761,0
CHRW.US,D,20191113,000000,72.036,72.227,71.48,71.605,1766007,0
CHRW.US,D,20191114,000000,71.585,72.372,71.374,71.643,1440187,0
CHRW.US,D,20191115,000000,71.854,72.208,71.365,71.689,1116934,0
CHRW.US,D,20191118,000000,71.489,72.241,71.383,72.152,1216941,0
CHRW.US,D,20191119,000000,72.477,72.963,71.901,72.822,1339504,0
CHRW.US,D,20191120,000000,72.418,72.909,72.017,72.497,1016721,0
CHRW.US,D,20191121,000000,72.448,72.726,71.392,71.575,981210,0
CHRW.US,D,20191122,000000,71.95,72.64,71.46,72.525,825658,0
CHRW.US,D,20191125,000000,72.841,73.465,72.438,73.122,878275,0
CHRW.US,D,20191126,000000,72.948,74.175,72.948,73.927,2119505,0
CHRW.US,D,20191127,000000,74.061,74.894,73.896,74.598,1592088,0
CHRW.US,D,20191129,000000,74.972,75.038,73.686,73.734,961577,0
CHRW.US,D,20191202,000000,73.83,75.287,73.734,74.598,1745781,0
CHRW.US,D,20191203,000000,74.56,74.56,72.516,72.939,1464630,0
CHRW.US,D,20191204,000000,72.958,73.954,72.939,73.293,1025284,0
CHRW.US,D,20191205,000000,73.524,73.743,72.65,73.216,1148352,0
CHRW.US,D,20191206,000000,74.022,74.445,72.756,72.939,1177308,0
CHRW.US,D,20191209,000000,72.993,73.484,72.679,73.176,866054,0
CHRW.US,D,20191210,000000,72.993,73.666,72.397,72.726,1205047,0
CHRW.US,D,20191211,000000,72.793,73.26,72.409,72.813,909433,0
CHRW.US,D,20191212,000000,72.832,74.923,72.726,74.819,1281618,0
CHRW.US,D,20191213,000000,74.857,74.963,73.515,73.93,1101568,0
CHRW.US,D,20191216,000000,74.122,74.702,73.813,74.413,857287,0
CHRW.US,D,20191217,000000,74.026,75.223,74.026,75.107,1130427,0
CHRW.US,D,20191218,000000,74.867,75.233,74.688,75.088,1281677,0
CHRW.US,D,20191219,000000,75.31,75.32,74.017,74.103,1673662,0
CHRW.US,D,20191220,000000,74.374,74.563,72.916,74.171,2611749,0
CHRW.US,D,20191223,000000,74.364,74.683,73.902,74.181,941980,0
CHRW.US,D,20191224,000000,74.094,74.894,73.93,74.885,309124,0
CHRW.US,D,20191226,000000,75.088,75.3,74.692,75.243,611685,0
CHRW.US,D,20191227,000000,75.416,75.813,75.127,75.263,1115084,0
CHRW.US,D,20191230,000000,75.6,75.715,74.759,74.885,609141,0
CHRW.US,D,20191231,000000,74.876,75.585,74.538,75.524,913616,0
CHRW.US,D,20200102,000000,75.813,75.813,74.277,75.166,1303400,0
CHRW.US,D,20200103,000000,74.47,75.136,74.151,75.078,923572,0
CHRW.US,D,20200106,000000,74.432,74.963,73.263,73.892,1137813,0
CHRW.US,D,20200107,000000,73.987,75.755,73.601,75.64,1187718,0
CHRW.US,D,20200108,000000,75.649,76.963,75.585,76.102,1172527,0
CHRW.US,D,20200109,000000,76.517,76.904,75.625,76.711,845301,0
CHRW.US,D,20200110,000000,76.606,77.657,76.606,77.377,1477662,0
CHRW.US,D,20200113,000000,77.262,77.86,76.943,77.706,972043,0
CHRW.US,D,20200114,000000,77.542,79.271,77.542,78.951,1426723,0
CHRW.US,D,20200115,000000,80.749,80.931,79.478,80.641,2308531,0
CHRW.US,D,20200116,000000,80.951,82.017,80.68,81.221,2855902,0
CHRW.US,D,20200117,000000,79.203,80.719,77.647,77.976,2878898,0
CHRW.US,D,20200121,000000,77.725,78.275,77.193,77.453,1550562,0
CHRW.US,D,20200122,000000,77.754,78.054,76.701,77.561,1082647,0
CHRW.US,D,20200123,000000,77.436,77.473,76.171,77.069,1116212,0
CHRW.US,D,20200124,000000,76.982,77.377,76.372,76.894,963192,0
CHRW.US,D,20200127,000000,75.957,76.836,75.34,75.784,1513978,0
CHRW.US,D,20200128,000000,75.794,76.286,75.186,75.213,2182109,0
CHRW.US,D,20200129,000000,70.047,72.615,69.304,70.898,5022451,0
CHRW.US,D,20200130,000000,69.68,70.974,69.341,70.154,2000021,0
CHRW.US,D,20200131,000000,70.076,70.78,69.371,69.748,2295053,0
CHRW.US,D,20200203,000000,70.433,70.636,69.275,69.544,1597630,0
CHRW.US,D,20200204,000000,70.192,70.259,69.285,69.758,1375998,0
CHRW.US,D,20200205,000000,70.259,70.925,69.815,70.25,1145472,0
CHRW.US,D,20200206,000000,70.636,71.419,69.883,71.061,1759994,0
CHRW.US,D,20200207,000000,71.091,73.07,71.091,71.834,1715337,0
CHRW.US,D,20200210,000000,71.543,71.92,70.211,70.423,1130719,0
CHRW.US,D,20200211,000000,70.597,71.138,70.154,70.231,767767,0
CHRW.US,D,20200212,000000,70.501,70.974,70.174,70.81,1284134,0
CHRW.US,D,20200213,000000,70.587,70.849,69.525,69.661,999828,0
CHRW.US,D,20200214,000000,69.564,69.921,69.245,69.544,936885,0
CHRW.US,D,20200218,000000,69.487,69.98,69.295,69.97,757743,0
CHRW.US,D,20200219,000000,70.114,71.399,70.104,70.964,843429,0
CHRW.US,D,20200220,000000,71.109,72.395,70.751,72.258,1635092,0
CHRW.US,D,20200221,000000,71.553,73.011,71.177,71.999,1550253,0
CHRW.US,D,20200224,000000,70.705,71.467,69.167,69.67,1716692,0
CHRW.US,D,20200225,000000,69.835,70.472,68.067,69.39,2428039,0
CHRW.US,D,20200226,000000,70.047,70.433,68.764,69.207,1146605,0
CHRW.US,D,20200227,000000,67.902,69.768,67.479,67.479,2408045,0
CHRW.US,D,20200228,000000,66.463,67.381,65.044,66.542,3495462,0
CHRW.US,D,20200302,000000,66.666,67.719,66.04,67.692,1849465,0
CHRW.US,D,20200303,000000,67.235,68.28,64.84,65.932,1493820,0
CHRW.US,D,20200304,000000,66.754,68.453,65.277,68.367,1443467,0
CHRW.US,D,20200305,000000,66.459,67.526,64.106,64.573,2292621,0
CHRW.US,D,20200306,000000,62.851,64.583,62.353,64.282,4147005,0
CHRW.US,D,20200309,000000,60.234,62.773,60.079,60.964,3270276,0
CHRW.US,D,20200310,000000,62.549,63.269,60.72,63.018,1595772,0
CHRW.US,D,20200311,000000,61.819,63.074,61.218,62.364,2223732,0
CHRW.US,D,20200312,000000,58.892,61.246,55.692,58.473,3231039,0
CHRW.US,D,20200313,000000,60.711,62.53,57.569,60.672,2279538,0
CHRW.US,D,20200316,000000,56.596,60.138,55.389,59.397,2987617,0
CHRW.US,D,20200317,000000,60.313,65.089,56.665,62.842,3511274,0
CHRW.US,D,20200318,000000,60.544,64.457,59.35,63.084,3868752,0
CHRW.US,D,20200319,000000,62.928,65.459,58.911,62.316,3389033,0
CHRW.US,D,20200320,000000,62.813,68.026,62.014,62.169,3027672,0
CHRW.US,D,20200323,000000,62.823,63.153,59.261,61.518,3087038,0
CHRW.US,D,20200324,000000,63.668,65.222,60.544,61.819,2476953,0
CHRW.US,D,20200325,000000,62.151,62.87,58.727,60.594,3960401,0
CHRW.US,D,20200326,000000,60.789,65.129,60.318,64.097,3123669,0
CHRW.US,D,20200327,000000,61.285,63.59,60.516,60.809,2648665,0
CHRW.US,D,20200330,000000,60.866,63.581,60.254,63.414,1705101,0
CHRW.US,D,20200331,000000,63.026,64.904,62.482,64.398,2551101,0
CHRW.US,D,20200401,000000,63.153,66.977,62.938,64.758,2927146,0
CHRW.US,D,20200402,000000,63.999,67.667,63.999,67.043,2913902,0
CHRW.US,D,20200403,000000,66.762,67.871,65.788,66.293,2227131,0
CHRW.US,D,20200406,000000,67.832,71.091,67.559,70.418,2262760,0
CHRW.US,D,20200407,000000,71.499,72.725,69.505,69.884,2192621,0
CHRW.US,D,20200408,000000,70.332,71.451,69.117,70.838,1797877,0
CHRW.US,D,20200409,000000,70.944,72.297,69.991,71.227,1628663,0
CHRW.US,D,20200413,000000,70.944,71.937,68.614,69.33,1663441,0
CHRW.US,D,20200414,000000,70.273,71.343,68.484,69.058,2156182,0
CHRW.US,D,20200415,000000,68.036,69.154,66.742,68.988,2547460,0
CHRW.US,D,20200416,000000,69.136,72.237,68.998,72.2,2058908,0
CHRW.US,D,20200417,000000,71.967,72.691,70.332,72.209,1960843,0
CHRW.US,D,20200420,000000,71.702,72.93,70.186,70.352,1776502,0
CHRW.US,D,20200421,000000,69.573,70.283,68.452,69.028,1659872,0
CHRW.US,D,20200422,000000,70.099,70.492,69.301,69.631,1264505,0
CHRW.US,D,20200423,000000,69.68,70.458,68.259,68.562,1601396,0
CHRW.US,D,20200424,000000,69.077,70.362,68.687,70.312,1818442,0
CHRW.US,D,20200427,000000,70.868,72.607,70.157,72.024,1225026,0
CHRW.US,D,20200428,000000,72.042,73.435,71.557,71.996,1758706,0
CHRW.US,D,20200429,000000,71.402,71.489,66.597,69.32,3975696,0
CHRW.US,D,20200430,000000,70.069,70.196,68.814,68.97,3223912,0
CHRW.US,D,20200501,000000,68.201,68.96,67.521,68.902,1835377,0
CHRW.US,D,20200504,000000,69.593,69.738,67.247,68.036,1939270,0
CHRW.US,D,20200505,000000,68.697,69.952,68.425,69.193,1271828,0
CHRW.US,D,20200506,000000,69.748,69.797,67.948,68.512,1324902,0
CHRW.US,D,20200507,000000,69.163,70.342,68.872,69.991,1419094,0
CHRW.US,D,20200508,000000,70.527,72.024,70.263,71.792,1507790,0
CHRW.US,D,20200511,000000,71.359,73.124,71.237,72.375,1453924,0
CHRW.US,D,20200512,000000,72.881,73.231,70.537,70.739,2155840,0
CHRW.US,D,20200513,000000,70.993,71.363,69.077,69.836,2303961,0
CHRW.US,D,20200514,000000,69.292,70.297,68.502,70.215,2222666,0
CHRW.US,D,20200515,000000,70.673,71.499,70.021,70.527,3688272,0
CHRW.US,D,20200518,000000,72.102,76.12,71.897,75.721,3372536,0
CHRW.US,D,20200519,000000,75.701,76.149,73.629,73.893,1860874,0
CHRW.US,D,20200520,000000,74.797,77.686,74.504,75.507,2204059,0
CHRW.US,D,20200521,000000,75.127,76.169,74.903,75.779,1442331,0
CHRW.US,D,20200522,000000,75.624,76.061,75.264,75.736,1129064,0
CHRW.US,D,20200526,000000,76.723,77.609,75.999,76.12,1532794,0
CHRW.US,D,20200527,000000,76.178,78.066,75.974,77.978,2402665,0
CHRW.US,D,20200528,000000,78.036,79.622,78.036,78.659,2057721,0
CHRW.US,D,20200529,000000,78.717,80.623,77.395,78.921,7465453,0
CHRW.US,D,20200601,000000,78.699,78.911,77.871,78.464,1146620,0
CHRW.US,D,20200602,000000,79.174,80.078,76.787,79.943,1327333,0
CHRW.US,D,20200603,000000,80.741,81.771,80.253,81.529,1754432,0
CHRW.US,D,20200604,000000,81.303,81.558,79.987,80.55,1573703,0
CHRW.US,D,20200605,000000,81.353,82.86,81.019,81.293,1545545,0
CHRW.US,D,20200608,000000,81.157,83.427,81.157,83.29,1449530,0
CHRW.US,D,20200609,000000,83.065,83.065,81.176,81.323,1265337,0
CHRW.US,D,20200610,000000,81.725,81.841,80.315,80.451,1550293,0
CHRW.US,D,20200611,000000,79.767,80.129,76.37,77.094,1714430,0
CHRW.US,D,20200612,000000,78.602,78.867,75.303,76.077,1351862,0
CHRW.US,D,20200615,000000,74.649,76.723,74.036,76.468,1421561,0
CHRW.US,D,20200616,000000,78.299,78.827,76.057,76.429,1488092,0
CHRW.US,D,20200617,000000,76.978,77.78,76.517,76.968,1215543,0
CHRW.US,D,20200618,000000,76.606,77.182,75.411,76.204,1809216,0
CHRW.US,D,20200619,000000,77.144,77.144,75.524,76.097,3655636,0
CHRW.US,D,20200622,000000,75.578,75.665,73.972,75.401,1305022,0
CHRW.US,D,20200623,000000,76.341,76.341,75.363,75.665,1858622,0
CHRW.US,D,20200624,000000,75.363,77.428,75.001,76.87,1346736,0
CHRW.US,D,20200625,000000,76.87,76.928,74.815,75.675,1265395,0
CHRW.US,D,20200626,000000,75.479,76.126,74.334,75.029,3435241,0
CHRW.US,D,20200629,000000,75.568,76.331,75.202,76.106,1791465,0
CHRW.US,D,20200630,000000,76.136,77.711,75.886,77.378,1683680,0
CHRW.US,D,20200701,000000,77.624,78.465,76.625,77.408,1613572,0
CHRW.US,D,20200702,000000,78.142,78.142,76.801,77.496,2627757,0
CHRW.US,D,20200706,000000,79.268,79.474,78.2,78.505,2072538,0
CHRW.US,D,20200707,000000,76.928,78.935,76.889,78.495,1550703,0
CHRW.US,D,20200708,000000,78.406,79.179,78.21,78.787,1595514,0
CHRW.US,D,20200709,000000,78.691,79.772,78.691,79.149,1320958,0
CHRW.US,D,20200710,000000,79.551,80.823,79.551,80.461,1162916,0
CHRW.US,D,20200713,000000,80.912,80.922,80.041,80.315,1828224,0
CHRW.US,D,20200714,000000,80.726,82.154,80.364,82.007,1491260,0
CHRW.US,D,20200715,000000,82.449,83.77,82.213,83.104,1457665,0
CHRW.US,D,20200716,000000,82.555,84.25,82.439,84.083,1374390,0
CHRW.US,D,20200717,000000,84.073,85.11,83.068,84.446,1421498,0
CHRW.US,D,20200720,000000,84.455,84.828,83.222,83.486,994663,0
CHRW.US,D,20200721,000000,83.555,84.356,83.446,83.761,812858,0
CHRW.US,D,20200722,000000,83.721,84.416,82.917,83.389,913139,0
CHRW.US,D,20200723,000000,83.466,83.818,82.937,83.417,1225319,0
CHRW.US,D,20200724,000000,83.711,84.532,83.203,84.24,934582,0
CHRW.US,D,20200727,000000,84.142,86.49,84.142,85.834,1704297,0
CHRW.US,D,20200728,000000,85.972,86.608,85.19,85.296,3255227,0
CHRW.US,D,20200729,000000,90.347,97.109,89.799,93.254,5703277,0
CHRW.US,D,20200730,000000,92.373,94.507,90.484,91.57,2581160,0
CHRW.US,D,20200731,000000,91.55,91.893,89.858,91.726,2081615,0
CHRW.US,D,20200803,000000,91.678,92.485,89.906,91.55,1751356,0
CHRW.US,D,20200804,000000,90.953,93.753,90.21,93.431,2327768,0
CHRW.US,D,20200805,000000,94.194,94.432,92.412,93.478,1393646,0
CHRW.US,D,20200806,000000,92.617,93.44,92.197,93.136,706162,0
CHRW.US,D,20200807,000000,93.029,94.613,92.011,93.753,1297665,0
CHRW.US,D,20200810,000000,94.301,94.918,93.683,94.585,998611,0
CHRW.US,D,20200811,000000,94.938,95.417,93.088,93.273,1001654,0
CHRW.US,D,20200812,000000,94.125,94.799,93.478,93.645,1294775,0
CHRW.US,D,20200813,000000,93.391,93.763,92.451,93.097,1262012,0
CHRW.US,D,20200814,000000,93.587,93.969,92.676,93.058,930204,0
CHRW.US,D,20200817,000000,91.736,93.889,91.54,93.254,1003416,0
CHRW.US,D,20200818,000000,93.235,93.617,92.588,92.94,782799,0
