<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAIN.US,D,20190204,000000,8.8124,8.829,8.7489,8.7739,122333,0
GAIN.US,D,20190205,000000,8.8218,8.854,8.7739,8.854,90877,0
GAIN.US,D,20190206,000000,8.8938,9.4335,8.854,9.2972,425963,0
GAIN.US,D,20190207,000000,9.2885,9.3758,9.2406,9.3607,221107,0
GAIN.US,D,20190208,000000,9.3519,9.4513,9.2796,9.4413,158961,0
GAIN.US,D,20190211,000000,9.4592,9.681,9.3577,9.666,296146,0
GAIN.US,D,20190212,000000,9.69,9.7,9.53,9.625,323512,0
GAIN.US,D,20190213,000000,9.625,9.659,9.547,9.594,135045,0
GAIN.US,D,20190214,000000,9.554,9.673,9.513,9.634,138965,0
GAIN.US,D,20190215,000000,9.643,9.717,9.599,9.7,201517,0
GAIN.US,D,20190219,000000,9.717,9.734,9.553,9.589,297378,0
GAIN.US,D,20190220,000000,9.589,9.673,9.4791,9.546,249468,0
GAIN.US,D,20190221,000000,9.581,9.717,9.546,9.7,182690,0
GAIN.US,D,20190222,000000,9.673,9.755,9.618,9.755,384318,0
GAIN.US,D,20190225,000000,9.747,9.755,9.563,9.755,244530,0
GAIN.US,D,20190226,000000,9.755,9.755,9.594,9.681,182215,0
GAIN.US,D,20190227,000000,9.681,9.681,9.558,9.589,98402,0
GAIN.US,D,20190228,000000,9.602,9.61,9.4582,9.4662,246067,0
GAIN.US,D,20190301,000000,9.52,9.553,9.3509,9.4791,273267,0
GAIN.US,D,20190304,000000,9.52,9.538,9.3689,9.4582,159922,0
GAIN.US,D,20190305,000000,9.4662,9.4662,9.2301,9.312,186275,0
GAIN.US,D,20190306,000000,9.2689,9.312,9.2301,9.2552,89542,0
GAIN.US,D,20190307,000000,9.263,9.2945,9.1817,9.2378,101563,0
GAIN.US,D,20190308,000000,9.1962,9.3361,9.1962,9.2689,66071,0
GAIN.US,D,20190311,000000,9.3207,9.563,9.3158,9.512,179763,0
GAIN.US,D,20190312,000000,9.538,9.538,9.3509,9.3816,104777,0
GAIN.US,D,20190313,000000,9.3896,9.52,9.3896,9.4941,112314,0
GAIN.US,D,20190314,000000,9.512,9.541,9.4941,9.52,125452,0
GAIN.US,D,20190315,000000,9.512,9.589,9.512,9.589,280644,0
GAIN.US,D,20190318,000000,9.602,9.673,9.572,9.673,198037,0
GAIN.US,D,20190319,000000,9.725,9.734,9.552,9.571,176962,0
GAIN.US,D,20190320,000000,9.594,9.609,9.4871,9.502,124284,0
GAIN.US,D,20190321,000000,9.4871,9.601,9.4871,9.519,94053,0
GAIN.US,D,20190322,000000,9.4931,9.58,9.4315,9.4473,137307,0
GAIN.US,D,20190325,000000,9.4563,9.4791,9.3577,9.3964,150962,0
GAIN.US,D,20190326,000000,9.4315,9.537,9.4215,9.4315,119819,0
GAIN.US,D,20190327,000000,9.4384,9.58,9.4384,9.546,147010,0
GAIN.US,D,20190328,000000,9.58,9.617,9.4473,9.529,305789,0
GAIN.US,D,20190329,000000,9.529,9.569,9.4384,9.4473,173810,0
GAIN.US,D,20190401,000000,9.546,9.634,9.502,9.609,274735,0
GAIN.US,D,20190402,000000,9.617,9.772,9.588,9.764,197610,0
GAIN.US,D,20190403,000000,9.772,9.789,9.7,9.789,162726,0
GAIN.US,D,20190404,000000,9.772,9.822,9.748,9.772,134282,0
GAIN.US,D,20190405,000000,9.781,9.844,9.762,9.844,100710,0
GAIN.US,D,20190408,000000,9.829,9.879,9.789,9.863,160079,0
GAIN.US,D,20190409,000000,9.863,9.92,9.854,9.863,141195,0
GAIN.US,D,20190410,000000,9.871,10.017,9.871,10.009,178351,0
GAIN.US,D,20190411,000000,10.04,10.203,10.03,10.195,259117,0
GAIN.US,D,20190412,000000,10.212,10.213,10.017,10.073,206681,0
GAIN.US,D,20190415,000000,10.114,10.18,10.09,10.18,131511,0
GAIN.US,D,20190416,000000,10.18,10.341,10.165,10.295,220545,0
GAIN.US,D,20190417,000000,10.32,10.343,10.195,10.243,142983,0
GAIN.US,D,20190418,000000,10.236,10.309,10.081,10.081,213768,0
GAIN.US,D,20190422,000000,10.072,10.195,10.072,10.147,165554,0
GAIN.US,D,20190423,000000,10.123,10.229,10.113,10.132,122684,0
GAIN.US,D,20190424,000000,10.132,10.212,10.132,10.132,105103,0
GAIN.US,D,20190425,000000,10.123,10.164,9.937,10.089,180126,0
GAIN.US,D,20190426,000000,10.081,10.229,10.079,10.221,128092,0
GAIN.US,D,20190429,000000,10.236,10.295,10.212,10.261,100126,0
GAIN.US,D,20190430,000000,10.287,10.287,10.123,10.252,128417,0
GAIN.US,D,20190501,000000,10.295,10.295,10.164,10.172,134265,0
GAIN.US,D,20190502,000000,10.18,10.228,10.089,10.139,88981,0
GAIN.US,D,20190503,000000,10.132,10.269,10.132,10.195,156413,0
GAIN.US,D,20190506,000000,10.132,10.269,10.113,10.195,99128,0
GAIN.US,D,20190507,000000,10.18,10.229,10.049,10.106,148824,0
GAIN.US,D,20190508,000000,10.096,10.19,10.072,10.089,79436,0
GAIN.US,D,20190509,000000,10.089,10.106,9.95,10,128764,0
GAIN.US,D,20190510,000000,10,10.065,9.991,10.032,119752,0
GAIN.US,D,20190513,000000,9.964,10.044,9.769,9.861,229681,0
GAIN.US,D,20190514,000000,9.861,10.032,9.778,9.796,217893,0
GAIN.US,D,20190515,000000,9.745,9.786,9.3836,9.4831,608331,0
GAIN.US,D,20190516,000000,9.4831,9.64,9.4255,9.614,187639,0
GAIN.US,D,20190517,000000,9.533,9.64,9.506,9.524,141061,0
GAIN.US,D,20190520,000000,9.4971,9.769,9.4971,9.737,209943,0
GAIN.US,D,20190521,000000,9.753,9.753,9.4961,9.514,202774,0
GAIN.US,D,20190522,000000,9.4811,9.605,9.4811,9.566,90059,0
GAIN.US,D,20190523,000000,9.522,9.584,9.4961,9.575,111116,0
GAIN.US,D,20190524,000000,9.605,9.639,9.522,9.613,102107,0
GAIN.US,D,20190528,000000,9.647,9.647,9.4901,9.4901,179445,0
GAIN.US,D,20190529,000000,9.4732,9.549,9.4265,9.4732,157028,0
GAIN.US,D,20190530,000000,9.4961,9.549,9.4157,9.4811,149425,0
GAIN.US,D,20190531,000000,9.4732,9.499,9.1606,9.1691,301375,0
GAIN.US,D,20190603,000000,9.1855,9.3421,9.1855,9.3187,250796,0
GAIN.US,D,20190604,000000,9.4335,9.4335,9.1681,9.1769,298950,0
GAIN.US,D,20190605,000000,9.2262,9.2262,9.1107,9.1423,176688,0
GAIN.US,D,20190606,000000,9.1423,9.311,9.1423,9.2925,124824,0
GAIN.US,D,20190607,000000,9.3421,9.4265,9.2925,9.3264,165024,0
GAIN.US,D,20190610,000000,9.3421,9.4971,9.3187,9.4513,140556,0
GAIN.US,D,20190611,000000,9.543,9.608,9.4672,9.55,172879,0
GAIN.US,D,20190612,000000,9.558,9.757,9.55,9.7,177293,0
GAIN.US,D,20190613,000000,9.717,9.745,9.592,9.69,174384,0
GAIN.US,D,20190614,000000,9.725,9.825,9.7,9.717,189866,0
GAIN.US,D,20190617,000000,9.757,9.865,9.717,9.757,194064,0
GAIN.US,D,20190618,000000,9.773,9.897,9.734,9.741,146436,0
GAIN.US,D,20190619,000000,9.8,9.899,9.721,9.734,136103,0
GAIN.US,D,20190620,000000,9.8,9.8,9.522,9.592,180334,0
GAIN.US,D,20190621,000000,9.592,9.592,9.4493,9.4732,276225,0
GAIN.US,D,20190624,000000,9.4582,9.585,9.4393,9.514,94633,0
GAIN.US,D,20190625,000000,9.532,9.541,9.3964,9.4053,85002,0
GAIN.US,D,20190626,000000,9.3964,9.4732,9.2895,9.2992,114687,0
GAIN.US,D,20190627,000000,9.2992,9.3738,9.2719,9.3245,150989,0
GAIN.US,D,20190628,000000,9.3323,9.522,9.3158,9.3786,216353,0
GAIN.US,D,20190701,000000,9.4325,9.522,9.3964,9.4662,190727,0
GAIN.US,D,20190702,000000,9.4961,9.505,9.3738,9.3964,150353,0
GAIN.US,D,20190703,000000,9.4582,9.4961,9.4493,9.4493,52441,0
GAIN.US,D,20190705,000000,9.4582,9.505,9.3558,9.3886,168831,0
GAIN.US,D,20190708,000000,9.3558,9.4493,9.3558,9.4493,154671,0
GAIN.US,D,20190709,000000,9.4225,9.4582,9.4053,9.4147,92136,0
GAIN.US,D,20190710,000000,9.4225,9.4582,9.3776,9.4147,159390,0
GAIN.US,D,20190711,000000,9.4225,9.4582,9.3964,9.3964,124724,0
GAIN.US,D,20190712,000000,9.3964,9.522,9.3964,9.4732,98438,0
GAIN.US,D,20190715,000000,9.4961,9.567,9.4811,9.514,104770,0
GAIN.US,D,20190716,000000,9.541,9.592,9.514,9.557,103906,0
GAIN.US,D,20190717,000000,9.514,9.557,9.3964,9.4147,225568,0
GAIN.US,D,20190718,000000,9.3964,9.4325,9.3411,9.3964,147255,0
GAIN.US,D,20190719,000000,9.4582,9.4961,9.3491,9.3786,167896,0
GAIN.US,D,20190722,000000,9.3964,9.4127,9.3071,9.3964,169898,0
GAIN.US,D,20190723,000000,9.4393,9.4642,9.3786,9.4393,107612,0
GAIN.US,D,20190724,000000,9.4053,9.541,9.4053,9.523,99427,0
GAIN.US,D,20190725,000000,9.523,9.55,9.4582,9.4742,86932,0
GAIN.US,D,20190726,000000,9.4582,9.505,9.4493,9.4911,80857,0
GAIN.US,D,20190729,000000,9.4821,9.533,9.4053,9.4053,111906,0
GAIN.US,D,20190730,000000,9.4225,9.533,9.4147,9.4821,80686,0
GAIN.US,D,20190731,000000,9.505,9.577,9.3886,9.523,131197,0
GAIN.US,D,20190801,000000,9.71,9.759,9.4493,9.542,194048,0
GAIN.US,D,20190802,000000,9.558,9.578,9.4147,9.4821,121275,0
GAIN.US,D,20190805,000000,9.4742,9.4911,9.3491,9.4582,209694,0
GAIN.US,D,20190806,000000,9.4582,9.616,9.4582,9.609,165704,0
GAIN.US,D,20190807,000000,9.586,9.643,9.4393,9.609,130909,0
GAIN.US,D,20190808,000000,9.623,9.735,9.558,9.727,109978,0
GAIN.US,D,20190809,000000,9.727,9.742,9.633,9.682,70005,0
GAIN.US,D,20190812,000000,9.616,9.71,9.558,9.682,145472,0
GAIN.US,D,20190813,000000,9.665,9.794,9.586,9.682,88317,0
GAIN.US,D,20190814,000000,9.633,9.65,9.515,9.568,153282,0
GAIN.US,D,20190815,000000,9.558,9.665,9.4821,9.515,198010,0
GAIN.US,D,20190816,000000,9.62,9.727,9.55,9.682,121273,0
GAIN.US,D,20190819,000000,9.751,9.805,9.665,9.702,215477,0
GAIN.US,D,20190820,000000,9.743,9.835,9.702,9.835,98515,0
GAIN.US,D,20190821,000000,9.852,9.852,9.727,9.751,167185,0
GAIN.US,D,20190822,000000,9.842,9.842,9.751,9.786,103243,0
GAIN.US,D,20190823,000000,9.795,9.802,9.65,9.692,116244,0
GAIN.US,D,20190826,000000,9.682,9.777,9.682,9.751,83433,0
GAIN.US,D,20190827,000000,9.751,9.751,9.665,9.702,105576,0
GAIN.US,D,20190828,000000,9.682,9.786,9.673,9.727,93448,0
GAIN.US,D,20190829,000000,9.735,9.795,9.735,9.743,89122,0
GAIN.US,D,20190830,000000,9.795,9.878,9.768,9.87,144001,0
GAIN.US,D,20190903,000000,9.862,9.887,9.795,9.795,117108,0
GAIN.US,D,20190904,000000,9.827,9.896,9.827,9.835,80872,0
GAIN.US,D,20190905,000000,9.835,10.007,9.835,9.954,157214,0
GAIN.US,D,20190906,000000,9.988,10.018,9.931,9.997,94551,0
GAIN.US,D,20190909,000000,10.031,10.217,10.021,10.184,218745,0
GAIN.US,D,20190910,000000,10.2,10.324,10.197,10.276,143102,0
GAIN.US,D,20190911,000000,10.33,10.599,10.286,10.472,193865,0
GAIN.US,D,20190912,000000,10.567,10.567,10.362,10.463,205628,0
GAIN.US,D,20190913,000000,10.508,10.582,10.479,10.567,102817,0
GAIN.US,D,20190916,000000,10.59,10.607,10.488,10.59,173877,0
GAIN.US,D,20190917,000000,10.525,10.59,10.452,10.547,81567,0
GAIN.US,D,20190918,000000,10.547,10.574,10.452,10.547,89827,0
GAIN.US,D,20190919,000000,10.532,10.617,10.508,10.567,127004,0
GAIN.US,D,20190920,000000,10.582,10.65,10.547,10.625,131963,0
GAIN.US,D,20190923,000000,10.557,10.625,10.498,10.625,132015,0
GAIN.US,D,20190924,000000,10.582,10.608,10.521,10.532,74540,0
GAIN.US,D,20190925,000000,10.532,10.607,10.518,10.557,108681,0
GAIN.US,D,20190926,000000,10.539,10.659,10.532,10.641,117969,0
GAIN.US,D,20190927,000000,10.659,10.685,10.567,10.65,348257,0
GAIN.US,D,20190930,000000,10.667,10.693,10.518,10.525,125660,0
GAIN.US,D,20191001,000000,10.525,10.607,10.435,10.435,157770,0
GAIN.US,D,20191002,000000,10.452,10.518,10.105,10.265,198233,0
GAIN.US,D,20191003,000000,10.274,10.344,10.105,10.198,134686,0
GAIN.US,D,20191004,000000,10.165,10.365,10.165,10.328,114513,0
GAIN.US,D,20191007,000000,10.377,10.471,10.293,10.444,134392,0
GAIN.US,D,20191008,000000,10.418,10.471,10.379,10.444,89842,0
GAIN.US,D,20191009,000000,10.478,10.525,10.403,10.498,72979,0
GAIN.US,D,20191010,000000,10.532,10.566,10.478,10.532,113054,0
GAIN.US,D,20191011,000000,10.574,10.625,10.567,10.582,134171,0
GAIN.US,D,20191014,000000,10.59,10.59,10.532,10.574,117722,0
GAIN.US,D,20191015,000000,10.59,10.676,10.557,10.625,140923,0
GAIN.US,D,20191016,000000,10.607,10.685,10.607,10.659,158089,0
GAIN.US,D,20191017,000000,10.693,10.696,10.625,10.693,92911,0
GAIN.US,D,20191018,000000,10.712,10.814,10.676,10.805,173328,0
GAIN.US,D,20191021,000000,10.88,10.954,10.779,10.814,178777,0
GAIN.US,D,20191022,000000,10.805,10.916,10.77,10.862,94001,0
GAIN.US,D,20191023,000000,10.847,10.906,10.828,10.899,58755,0
GAIN.US,D,20191024,000000,10.932,10.932,10.847,10.88,72500,0
GAIN.US,D,20191025,000000,10.89,10.95,10.871,10.906,106277,0
GAIN.US,D,20191028,000000,10.903,10.968,10.88,10.899,121251,0
GAIN.US,D,20191029,000000,10.871,11,10.871,10.959,151520,0
GAIN.US,D,20191030,000000,10.977,11.019,10.899,10.992,142276,0
GAIN.US,D,20191031,000000,11.035,11.104,11.01,11.069,142413,0
GAIN.US,D,20191101,000000,11.088,11.162,11.079,11.092,136624,0
GAIN.US,D,20191104,000000,11.088,11.177,11.06,11.104,188636,0
GAIN.US,D,20191105,000000,11.137,11.403,11.102,11.372,274101,0
GAIN.US,D,20191106,000000,11.403,11.704,11.396,11.567,287643,0
GAIN.US,D,20191107,000000,11.61,11.652,11.342,11.396,232830,0
GAIN.US,D,20191108,000000,11.428,11.734,11.387,11.645,309828,0
GAIN.US,D,20191111,000000,11.645,11.851,11.645,11.713,185264,0
GAIN.US,D,20191112,000000,11.782,11.993,11.748,11.944,237258,0
GAIN.US,D,20191113,000000,11.944,11.975,11.825,11.952,183771,0
GAIN.US,D,20191114,000000,11.988,12.007,11.842,11.892,178089,0
GAIN.US,D,20191115,000000,11.892,12.063,11.892,12.046,222779,0
GAIN.US,D,20191118,000000,11.971,12.063,11.883,11.952,174496,0
GAIN.US,D,20191119,000000,11.971,12.046,11.952,12.024,118726,0
GAIN.US,D,20191120,000000,12.024,12.143,11.968,12.08,126842,0
GAIN.US,D,20191121,000000,12.071,12.114,11.944,12.046,85288,0
GAIN.US,D,20191122,000000,12.071,12.124,12.007,12.097,164215,0
GAIN.US,D,20191125,000000,12.152,12.236,12.114,12.143,173465,0
GAIN.US,D,20191126,000000,12.229,12.437,12.204,12.348,180064,0
GAIN.US,D,20191127,000000,12.437,12.571,12.376,12.571,167908,0
GAIN.US,D,20191129,000000,12.626,12.791,12.579,12.772,171947,0
GAIN.US,D,20191202,000000,12.822,12.866,12.545,12.565,310956,0
GAIN.US,D,20191203,000000,12.426,12.53,12.286,12.319,315291,0
GAIN.US,D,20191204,000000,12.31,12.744,12.31,12.735,205385,0
GAIN.US,D,20191205,000000,12.744,12.858,12.668,12.668,132638,0
GAIN.US,D,20191206,000000,12.822,12.822,12.668,12.692,185661,0
GAIN.US,D,20191209,000000,12.668,12.744,12.538,12.735,155687,0
GAIN.US,D,20191210,000000,12.692,12.735,12.625,12.735,128845,0
GAIN.US,D,20191211,000000,12.7,12.791,12.668,12.692,107909,0
GAIN.US,D,20191212,000000,12.728,12.822,12.661,12.735,125682,0
GAIN.US,D,20191213,000000,12.763,12.858,12.684,12.798,203155,0
GAIN.US,D,20191216,000000,12.798,13.024,12.798,12.866,214362,0
GAIN.US,D,20191217,000000,12.91,13.256,12.91,13.224,356244,0
GAIN.US,D,20191218,000000,13.248,13.359,12.966,12.975,224582,0
GAIN.US,D,20191219,000000,12.898,13.15,12.751,12.906,209025,0
GAIN.US,D,20191220,000000,12.906,12.924,12.541,12.924,508766,0
GAIN.US,D,20191223,000000,12.819,12.867,12.096,12.271,762408,0
GAIN.US,D,20191224,000000,12.28,12.297,11.489,11.948,726813,0
GAIN.US,D,20191226,000000,11.967,11.975,11.661,11.871,496186,0
GAIN.US,D,20191227,000000,11.669,11.887,11.608,11.792,326968,0
GAIN.US,D,20191230,000000,11.792,11.811,11.605,11.608,322768,0
GAIN.US,D,20191231,000000,11.661,11.661,11.497,11.54,237592,0
GAIN.US,D,20200102,000000,11.608,11.608,11.322,11.497,376029,0
GAIN.US,D,20200103,000000,11.401,11.507,11.322,11.451,217053,0
GAIN.US,D,20200106,000000,11.376,11.451,11.332,11.383,268485,0
GAIN.US,D,20200107,000000,11.368,11.424,11.332,11.348,252359,0
GAIN.US,D,20200108,000000,11.368,11.705,11.348,11.515,320356,0
GAIN.US,D,20200109,000000,11.565,11.819,11.54,11.574,226503,0
GAIN.US,D,20200110,000000,11.582,11.682,11.549,11.549,115439,0
GAIN.US,D,20200113,000000,11.54,11.661,11.515,11.549,151806,0
GAIN.US,D,20200114,000000,11.549,11.692,11.549,11.582,143864,0
GAIN.US,D,20200115,000000,11.627,11.887,11.627,11.845,212799,0
GAIN.US,D,20200116,000000,11.913,12.06,11.896,11.994,288064,0
GAIN.US,D,20200117,000000,12.003,12.122,11.975,12.02,243058,0
GAIN.US,D,20200121,000000,12.078,12.132,12.037,12.104,212912,0
GAIN.US,D,20200122,000000,12.104,12.184,12.03,12.122,226141,0
GAIN.US,D,20200123,000000,12.15,12.15,11.966,12.012,216836,0
GAIN.US,D,20200124,000000,12.053,12.078,11.755,11.794,190646,0
GAIN.US,D,20200127,000000,11.703,11.734,11.554,11.658,160344,0
GAIN.US,D,20200128,000000,11.658,11.773,11.647,11.765,131072,0
GAIN.US,D,20200129,000000,11.719,11.817,11.667,11.712,118745,0
GAIN.US,D,20200130,000000,11.719,11.753,11.475,11.642,183018,0
GAIN.US,D,20200131,000000,11.65,11.703,11.495,11.512,128732,0
GAIN.US,D,20200203,000000,11.512,11.712,11.512,11.571,132445,0
GAIN.US,D,20200204,000000,11.633,11.712,11.573,11.642,138734,0
GAIN.US,D,20200205,000000,11.773,12.2,11.773,12.096,327634,0
GAIN.US,D,20200206,000000,11.738,12.002,11.738,11.861,226883,0
GAIN.US,D,20200207,000000,11.834,12.012,11.817,11.939,122578,0
GAIN.US,D,20200210,000000,11.912,11.956,11.852,11.947,100612,0
GAIN.US,D,20200211,000000,11.947,11.983,11.861,11.878,134948,0
GAIN.US,D,20200212,000000,11.886,11.966,11.843,11.904,102225,0
GAIN.US,D,20200213,000000,11.886,11.947,11.825,11.947,147387,0
GAIN.US,D,20200214,000000,11.939,11.974,11.904,11.974,126091,0
GAIN.US,D,20200218,000000,11.983,12.044,11.966,11.993,104923,0
GAIN.US,D,20200219,000000,11.993,12.021,11.877,11.904,86241,0
GAIN.US,D,20200220,000000,11.895,12.002,11.877,12.002,96592,0
GAIN.US,D,20200221,000000,11.939,11.983,11.798,11.877,131707,0
GAIN.US,D,20200224,000000,11.649,11.746,11.463,11.613,236769,0
GAIN.US,D,20200225,000000,11.622,11.657,10.832,10.892,644002,0
GAIN.US,D,20200226,000000,10.558,11.305,10.468,11.104,378529,0
GAIN.US,D,20200227,000000,10.996,11.028,10.18,10.497,561028,0
GAIN.US,D,20200228,000000,10.338,10.338,9.685,10.073,644140,0
GAIN.US,D,20200302,000000,10.231,10.768,10.146,10.716,470266,0
GAIN.US,D,20200303,000000,10.77,10.932,10.487,10.575,327983,0
GAIN.US,D,20200304,000000,10.822,10.972,10.635,10.927,226459,0
GAIN.US,D,20200305,000000,10.654,10.848,10.61,10.716,231135,0
GAIN.US,D,20200306,000000,10.558,10.558,10.162,10.312,355878,0
GAIN.US,D,20200309,000000,9.835,9.898,9.1327,9.2301,623577,0
GAIN.US,D,20200310,000000,9.3708,9.66,9.0609,9.3002,327413,0
GAIN.US,D,20200311,000000,9.2301,9.2378,8.7024,8.7618,474594,0
GAIN.US,D,20200312,000000,8.0591,8.0591,7.3727,7.839,653488,0
GAIN.US,D,20200313,000000,8.1648,8.7895,8.1648,8.402,438084,0
GAIN.US,D,20200316,000000,7.5487,7.9184,7.4785,7.4785,424094,0
GAIN.US,D,20200317,000000,7.6633,8.1205,7.4785,7.4785,588741,0
GAIN.US,D,20200318,000000,7.4694,7.504,6.1585,6.6777,1111059,0
GAIN.US,D,20200319,000000,6.5711,7.3615,5.7098,7.0684,690189,0
GAIN.US,D,20200320,000000,7.0773,7.4058,6.7665,6.8555,465843,0
GAIN.US,D,20200323,000000,6.8019,6.8019,5.7807,5.7807,720617,0
GAIN.US,D,20200324,000000,6.3049,6.6422,6.216,6.4114,366672,0
GAIN.US,D,20200325,000000,6.4643,7.9298,6.447,6.8375,644064,0
GAIN.US,D,20200326,000000,6.9708,8.427,6.9708,7.4679,647763,0
GAIN.US,D,20200327,000000,7.1751,7.9919,7.1484,7.3969,554126,0
GAIN.US,D,20200330,000000,7.5037,7.5037,6.7131,6.7932,528486,0
GAIN.US,D,20200331,000000,6.9264,7.2108,6.8465,6.9708,324290,0
GAIN.US,D,20200401,000000,6.66,6.8197,6.349,6.4379,546337,0
GAIN.US,D,20200402,000000,6.4736,6.6334,6.2426,6.3936,296879,0
GAIN.US,D,20200403,000000,6.3404,6.4026,5.9938,6.2781,440717,0
GAIN.US,D,20200406,000000,6.4913,6.9973,6.4027,6.9531,631400,0
GAIN.US,D,20200407,000000,7.2547,7.8943,7.2547,7.7345,364705,0
GAIN.US,D,20200408,000000,7.7521,8.4449,7.7521,8.0895,355741,0
GAIN.US,D,20200409,000000,8.3739,8.9603,8.1694,8.4094,507575,0
GAIN.US,D,20200413,000000,8.4361,8.5421,7.9298,8.4003,380508,0
GAIN.US,D,20200414,000000,8.5514,8.8636,8.4534,8.7112,227596,0
GAIN.US,D,20200415,000000,8.739,8.8881,8.3649,8.6485,282003,0
GAIN.US,D,20200416,000000,8.6485,8.8087,8.3206,8.5076,253419,0
GAIN.US,D,20200417,000000,8.951,9.2689,8.6858,8.8449,354678,0
GAIN.US,D,20200420,000000,8.7555,9.0657,8.6233,8.6759,238768,0
GAIN.US,D,20200421,000000,8.5076,8.8636,8.4003,8.6055,210339,0
GAIN.US,D,20200422,000000,8.7294,8.8636,8.5161,8.5782,169080,0
GAIN.US,D,20200423,000000,8.6133,8.7921,8.4619,8.6223,210161,0
GAIN.US,D,20200424,000000,8.6223,9.1586,8.5962,9.1242,225880,0
GAIN.US,D,20200427,000000,9.3207,10.045,9.3207,9.582,441472,0
GAIN.US,D,20200428,000000,9.668,10.055,9.3558,9.4013,248438,0
GAIN.US,D,20200429,000000,9.758,9.969,9.668,9.723,167874,0
GAIN.US,D,20200430,000000,9.749,9.972,9.4632,9.939,192672,0
GAIN.US,D,20200501,000000,9.83,9.83,9.3391,9.4463,210911,0
GAIN.US,D,20200504,000000,9.4712,9.4811,9.0514,9.2582,225582,0
GAIN.US,D,20200505,000000,9.3649,9.714,9.0162,9.1681,334025,0
GAIN.US,D,20200506,000000,9.2232,9.706,9.106,9.562,229189,0
GAIN.US,D,20200507,000000,9.777,10.027,9.652,9.777,234212,0
GAIN.US,D,20200508,000000,9.865,10.027,9.846,9.947,166745,0
GAIN.US,D,20200511,000000,9.93,10.055,9.723,9.856,235574,0
GAIN.US,D,20200512,000000,9.874,10.055,9.706,9.787,281032,0
GAIN.US,D,20200513,000000,9.837,9.954,8.7122,8.7214,630703,0
GAIN.US,D,20200514,000000,8.5693,9.1952,8.2917,9.0696,385543,0
GAIN.US,D,20200515,000000,9.1414,9.3826,8.8994,9.2049,285366,0
GAIN.US,D,20200518,000000,9.3303,9.544,9.2232,9.313,366302,0
GAIN.US,D,20200519,000000,9.4127,9.4295,9.1135,9.1865,346263,0
GAIN.US,D,20200520,000000,9.2136,9.618,9.2136,9.523,220714,0
GAIN.US,D,20200521,000000,9.546,9.727,9.527,9.609,158807,0
GAIN.US,D,20200522,000000,9.575,9.744,9.51,9.671,169533,0
GAIN.US,D,20200526,000000,9.908,10.12,9.889,9.936,218950,0
GAIN.US,D,20200527,000000,10.133,10.285,10.032,10.195,222169,0
GAIN.US,D,20200528,000000,10.257,10.303,9.781,9.926,296105,0
GAIN.US,D,20200529,000000,9.959,10.15,9.851,9.988,222504,0
GAIN.US,D,20200601,000000,10.014,10.339,10.007,10.177,184862,0
GAIN.US,D,20200602,000000,10.247,10.303,10.077,10.195,277395,0
GAIN.US,D,20200603,000000,10.247,10.368,10.186,10.275,286689,0
GAIN.US,D,20200604,000000,10.322,10.368,10.195,10.23,322084,0
GAIN.US,D,20200605,000000,10.204,10.304,9.905,10.103,551372,0
GAIN.US,D,20200608,000000,10.103,10.323,10.103,10.257,371918,0
GAIN.US,D,20200609,000000,10.085,10.285,10.03,10.247,209846,0
GAIN.US,D,20200610,000000,10.222,10.247,9.705,9.732,424145,0
GAIN.US,D,20200611,000000,9.1232,9.559,9.0055,9.2777,442415,0
GAIN.US,D,20200612,000000,9.958,9.958,9.4851,9.741,217912,0
GAIN.US,D,20200615,000000,9.542,10.195,9.542,9.787,326965,0
GAIN.US,D,20200616,000000,10.123,10.15,9.867,9.958,244050,0
GAIN.US,D,20200617,000000,10.059,10.068,9.806,9.806,228724,0
GAIN.US,D,20200618,000000,9.787,10.032,9.731,9.741,198111,0
GAIN.US,D,20200619,000000,9.914,9.967,9.694,9.787,133065,0
GAIN.US,D,20200622,000000,9.768,9.768,9.512,9.666,160798,0
GAIN.US,D,20200623,000000,9.694,9.777,9.3836,9.4295,352739,0
GAIN.US,D,20200624,000000,9.3925,9.4023,8.9263,9.1374,364730,0
GAIN.US,D,20200625,000000,9.1279,9.2826,8.9998,9.2826,127705,0
GAIN.US,D,20200626,000000,9.2019,9.312,9.1051,9.2204,166610,0
GAIN.US,D,20200629,000000,9.264,9.3649,9.1099,9.3207,176220,0
GAIN.US,D,20200630,000000,9.3649,9.4931,9.2739,9.3558,171837,0
GAIN.US,D,20200701,000000,9.3558,9.4931,9.2466,9.3207,231977,0
GAIN.US,D,20200702,000000,9.4582,9.4582,9.1462,9.2019,161278,0
GAIN.US,D,20200706,000000,9.2739,9.3207,8.9822,9.1279,315308,0
GAIN.US,D,20200707,000000,9.0832,9.0916,8.7627,8.8721,287341,0
GAIN.US,D,20200708,000000,8.8077,8.9912,8.7351,8.8721,215852,0
GAIN.US,D,20200709,000000,8.8356,8.8356,8.5614,8.5891,274190,0
GAIN.US,D,20200710,000000,8.5891,8.8994,8.5798,8.8218,207236,0
GAIN.US,D,20200713,000000,8.9182,8.9822,8.6987,8.8262,509853,0
GAIN.US,D,20200714,000000,8.854,8.9086,8.6894,8.8817,277474,0
GAIN.US,D,20200715,000000,8.9359,9.0172,8.7988,8.9822,366938,0
