<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAT.US,D,20190306,000000,134.09,134.73,131.3,131.73,27927,0
ANAT.US,D,20190307,000000,131.47,133.82,129.11,133.16,48936,0
ANAT.US,D,20190308,000000,133,133.13,130.37,130.91,26826,0
ANAT.US,D,20190311,000000,130.95,132.78,129.6,131.48,28463,0
ANAT.US,D,20190312,000000,131.53,132.4,129.03,129.08,32991,0
ANAT.US,D,20190313,000000,129.51,129.7,127.39,128.46,61201,0
ANAT.US,D,20190314,000000,128.58,129.13,126.97,127.4,24742,0
ANAT.US,D,20190315,000000,127.72,129.88,126.23,126.42,68645,0
ANAT.US,D,20190318,000000,126.54,128.47,125.86,127.11,42557,0
ANAT.US,D,20190319,000000,127.26,131.19,123.13,124.52,37088,0
ANAT.US,D,20190320,000000,124.52,124.52,119.56,119.99,39025,0
ANAT.US,D,20190321,000000,119.66,119.84,117.8,118.65,37251,0
ANAT.US,D,20190322,000000,117.74,118.26,112.03,114.27,78623,0
ANAT.US,D,20190325,000000,114,115.23,112.8,114.44,39457,0
ANAT.US,D,20190326,000000,114.8,116.22,113.29,116.07,68768,0
ANAT.US,D,20190327,000000,116.19,116.89,113.73,114.65,50500,0
ANAT.US,D,20190328,000000,114.99,115.56,112.71,114.02,40146,0
ANAT.US,D,20190329,000000,114.03,114.25,111.22,112.19,104996,0
ANAT.US,D,20190401,000000,112.45,115.38,112.45,114.45,33277,0
ANAT.US,D,20190402,000000,114.66,114.66,111.91,112.66,35402,0
ANAT.US,D,20190403,000000,113.19,113.19,109.55,110.63,62735,0
ANAT.US,D,20190404,000000,110.63,112.27,110.06,111.34,83517,0
ANAT.US,D,20190405,000000,111.35,112.29,110.48,110.85,66919,0
ANAT.US,D,20190408,000000,110.6,111.55,110.04,110.74,22569,0
ANAT.US,D,20190409,000000,110.34,111.06,107.74,109.54,41341,0
ANAT.US,D,20190410,000000,109.75,112.09,109.56,111.06,54258,0
ANAT.US,D,20190411,000000,111.06,112.65,110.91,112.39,95064,0
ANAT.US,D,20190412,000000,113.99,115.45,111.66,112.5,70778,0
ANAT.US,D,20190415,000000,112.81,112.81,109.08,110.02,32536,0
ANAT.US,D,20190416,000000,110.22,111.85,110.22,110.79,29581,0
ANAT.US,D,20190417,000000,111.31,111.32,108.63,109.75,42925,0
ANAT.US,D,20190418,000000,109.74,110.96,108.91,110.31,37720,0
ANAT.US,D,20190422,000000,110.33,110.35,108.64,108.64,31581,0
ANAT.US,D,20190423,000000,109.42,109.77,107.53,108.82,59075,0
ANAT.US,D,20190424,000000,108.81,110.04,106.78,107.5,60541,0
ANAT.US,D,20190425,000000,107.48,109.47,107.11,107.36,53448,0
ANAT.US,D,20190426,000000,107.32,108.5,106.38,107.6,52341,0
ANAT.US,D,20190429,000000,107.64,109.48,105.72,106.26,54662,0
ANAT.US,D,20190430,000000,106.14,106.89,104.45,105.19,95475,0
ANAT.US,D,20190501,000000,105.2,106.89,104.97,105.09,65883,0
ANAT.US,D,20190502,000000,104.88,106.28,104.83,105.4,33925,0
ANAT.US,D,20190503,000000,105.61,107.5,105.02,106.04,56209,0
ANAT.US,D,20190506,000000,105.69,107.31,105.08,105.72,86883,0
ANAT.US,D,20190507,000000,105.4,106.91,105.4,106.04,95253,0
ANAT.US,D,20190508,000000,106,107.75,105.45,106.01,81838,0
ANAT.US,D,20190509,000000,105.57,109.1,105.57,108.06,116626,0
ANAT.US,D,20190510,000000,107.57,110.04,107.27,109.26,62632,0
ANAT.US,D,20190513,000000,107.99,109.14,105.87,105.88,72802,0
ANAT.US,D,20190514,000000,106.22,107.95,106.03,106.23,80102,0
ANAT.US,D,20190515,000000,105.95,107.22,104.93,106.16,49308,0
ANAT.US,D,20190516,000000,106.28,107.56,105.83,105.95,63763,0
ANAT.US,D,20190517,000000,105.49,108.55,105.43,106.84,59643,0
ANAT.US,D,20190520,000000,106.68,108.53,106.4,106.99,53736,0
ANAT.US,D,20190521,000000,107.37,108.21,106.87,107.14,50591,0
ANAT.US,D,20190522,000000,106.85,108.17,106.25,108.16,42964,0
ANAT.US,D,20190523,000000,107.5,108.44,106.03,106.42,61007,0
ANAT.US,D,20190524,000000,106.77,107.79,106.71,107.37,30700,0
ANAT.US,D,20190528,000000,107.39,107.54,105.15,105.86,44856,0
ANAT.US,D,20190529,000000,105.88,107.05,104.91,106.01,49622,0
ANAT.US,D,20190530,000000,106.44,107.4,105.53,105.91,55401,0
ANAT.US,D,20190531,000000,105.11,106.08,104.46,105.26,70432,0
ANAT.US,D,20190603,000000,104.94,107.45,104.63,105.63,74248,0
ANAT.US,D,20190604,000000,106.43,108.09,105.96,107.44,50607,0
ANAT.US,D,20190605,000000,107.55,107.56,106.18,106.84,45909,0
ANAT.US,D,20190606,000000,107.04,108.88,106.02,107.18,80685,0
ANAT.US,D,20190607,000000,107.24,108.67,107.1,107.7,56270,0
ANAT.US,D,20190610,000000,107.9,108.1,106.19,106.65,50969,0
ANAT.US,D,20190611,000000,106.99,108.15,106.62,106.93,51836,0
ANAT.US,D,20190612,000000,106.72,107.9,106.67,107.47,51191,0
ANAT.US,D,20190613,000000,107.67,108.96,107.51,108.22,39001,0
ANAT.US,D,20190614,000000,107.9,108.45,107.48,107.99,33518,0
ANAT.US,D,20190617,000000,107.96,108.38,106.16,106.35,66304,0
ANAT.US,D,20190618,000000,106.77,108.52,106.13,108.05,47227,0
ANAT.US,D,20190619,000000,107.88,109.32,107.88,108.19,51730,0
ANAT.US,D,20190620,000000,108.86,110.26,107.87,109.2,70552,0
ANAT.US,D,20190621,000000,109.1,109.73,104,105.44,138754,0
ANAT.US,D,20190624,000000,105.92,107.11,105.84,106.15,63583,0
ANAT.US,D,20190625,000000,106.06,107,104.93,106.28,60497,0
ANAT.US,D,20190626,000000,106.37,106.91,105.45,105.45,59078,0
ANAT.US,D,20190627,000000,105.22,107.26,105.22,106.35,44403,0
ANAT.US,D,20190628,000000,106.73,109.5,106.51,108.92,132197,0
ANAT.US,D,20190701,000000,109.98,111.21,108.37,111.01,56376,0
ANAT.US,D,20190702,000000,111.21,111.62,109.86,111.35,90256,0
ANAT.US,D,20190703,000000,111.89,114.48,111.89,114.34,53127,0
ANAT.US,D,20190705,000000,114.75,116.35,114.32,115.98,46516,0
ANAT.US,D,20190708,000000,115.65,116.35,112.32,113.18,110312,0
ANAT.US,D,20190709,000000,112.41,113.84,111.89,112.71,49818,0
ANAT.US,D,20190710,000000,113.03,115.7,113.03,113.93,73590,0
ANAT.US,D,20190711,000000,114.3,115.51,112.92,113.83,64031,0
ANAT.US,D,20190712,000000,114.07,115.19,113.57,114.55,47660,0
ANAT.US,D,20190715,000000,114.14,114.22,112.28,113.57,69200,0
ANAT.US,D,20190716,000000,113.48,114.41,112.26,113.38,54586,0
ANAT.US,D,20190717,000000,113.37,114.59,112.53,114.37,55723,0
ANAT.US,D,20190718,000000,115.04,115.58,114.32,115.04,48687,0
ANAT.US,D,20190719,000000,115.35,115.58,113.95,115.1,45658,0
ANAT.US,D,20190722,000000,115.32,115.78,113.55,113.76,53592,0
ANAT.US,D,20190723,000000,113.91,114.78,112.77,113.68,36381,0
ANAT.US,D,20190724,000000,113.63,115.72,113.35,115.43,39971,0
ANAT.US,D,20190725,000000,115.74,115.74,113.07,113.73,44915,0
ANAT.US,D,20190726,000000,114,115.88,114,115.26,19492,0
ANAT.US,D,20190729,000000,115.34,115.48,113.09,113.43,84230,0
ANAT.US,D,20190730,000000,113.2,114.77,113.15,113.7,16155,0
ANAT.US,D,20190731,000000,113.91,115.34,112.46,113.17,117635,0
ANAT.US,D,20190801,000000,113.53,113.77,111.05,111.32,42598,0
ANAT.US,D,20190802,000000,111.11,112.15,109.26,110.72,24912,0
ANAT.US,D,20190805,000000,109.48,109.54,106.16,107.88,45484,0
ANAT.US,D,20190806,000000,108.86,109.47,107.27,108.56,35809,0
ANAT.US,D,20190807,000000,107.42,108.51,106.23,107.48,32531,0
ANAT.US,D,20190808,000000,108.04,110.69,108.04,110.53,44884,0
ANAT.US,D,20190809,000000,109.89,110.31,107.39,108.3,47716,0
ANAT.US,D,20190812,000000,107.82,108.64,106.44,107.36,39885,0
ANAT.US,D,20190813,000000,107.91,108.85,107.12,107.23,42166,0
ANAT.US,D,20190814,000000,106.52,106.52,103.98,104.72,56969,0
ANAT.US,D,20190815,000000,104.65,105.2,103.8,104.01,40778,0
ANAT.US,D,20190816,000000,104.83,106.72,104.83,105.72,29068,0
ANAT.US,D,20190819,000000,106.54,109.32,106.24,106.24,36921,0
ANAT.US,D,20190820,000000,106.78,106.97,104.85,105.78,36255,0
ANAT.US,D,20190821,000000,106.15,107.93,105.49,106.86,60704,0
ANAT.US,D,20190822,000000,107.24,108.22,107,108.02,43192,0
ANAT.US,D,20190823,000000,107.53,108.21,104.88,105.26,64807,0
ANAT.US,D,20190826,000000,106.02,107.36,106.02,107.24,43577,0
ANAT.US,D,20190827,000000,107.55,107.55,105.32,105.46,31024,0
ANAT.US,D,20190828,000000,104.95,107.02,104.95,105.77,24645,0
ANAT.US,D,20190829,000000,106.52,106.71,105.21,105.91,20236,0
ANAT.US,D,20190830,000000,106.24,106.83,105.49,106.68,27966,0
ANAT.US,D,20190903,000000,105.59,108.18,104.81,108.18,73217,0
ANAT.US,D,20190904,000000,108.7,109.22,107.78,108.67,24365,0
ANAT.US,D,20190905,000000,109.39,111.11,108.59,110.35,44133,0
ANAT.US,D,20190906,000000,110.73,111.73,110.06,110.8,30940,0
ANAT.US,D,20190909,000000,110.79,112.56,110.51,111.61,23894,0
ANAT.US,D,20190910,000000,111.69,113.2,111.64,113.07,23756,0
ANAT.US,D,20190911,000000,112.83,115.03,111.12,114.98,21951,0
ANAT.US,D,20190912,000000,115.29,115.95,113.54,115.43,28091,0
ANAT.US,D,20190913,000000,116,116.44,114.7,115.85,25598,0
ANAT.US,D,20190916,000000,115.75,116.62,114.9,115.92,44097,0
ANAT.US,D,20190917,000000,115.85,116.71,114.67,116.35,75999,0
ANAT.US,D,20190918,000000,116.16,117.1,115.84,116.21,35133,0
ANAT.US,D,20190919,000000,116.58,117.62,115.84,116.11,42426,0
ANAT.US,D,20190920,000000,116.34,119.57,115.33,115.9,175490,0
ANAT.US,D,20190923,000000,115.24,116.89,115.24,115.84,50994,0
ANAT.US,D,20190924,000000,116.09,117.05,115.13,115.38,32567,0
ANAT.US,D,20190925,000000,114.95,116.84,114.95,115.56,55514,0
ANAT.US,D,20190926,000000,115.38,115.85,113.68,114.5,32714,0
ANAT.US,D,20190927,000000,114.86,115.61,114.19,114.77,15250,0
ANAT.US,D,20190930,000000,115.05,116.71,113.91,116.52,48343,0
ANAT.US,D,20191001,000000,116.74,117.34,113.48,114.85,41932,0
ANAT.US,D,20191002,000000,114.51,114.64,109.4,110.22,44786,0
ANAT.US,D,20191003,000000,109.97,110.72,109.24,109.69,50016,0
ANAT.US,D,20191004,000000,110.01,111.92,109.59,111.78,41236,0
ANAT.US,D,20191007,000000,111.8,112.49,111.13,111.13,22393,0
ANAT.US,D,20191008,000000,110.39,111.13,108.41,108.54,22953,0
ANAT.US,D,20191009,000000,109,110.74,108.94,109.99,21704,0
ANAT.US,D,20191010,000000,109.87,113.06,109.41,109.91,29351,0
ANAT.US,D,20191011,000000,109.98,111.59,109.11,109.14,28802,0
ANAT.US,D,20191014,000000,109.04,111.24,108.96,110,13735,0
ANAT.US,D,20191015,000000,110.13,111.51,110.11,110.68,11879,0
ANAT.US,D,20191016,000000,110.38,111.26,109.54,109.91,23235,0
ANAT.US,D,20191017,000000,110.14,110.65,109.82,110.09,34786,0
ANAT.US,D,20191018,000000,110.09,110.72,109.24,109.61,29290,0
ANAT.US,D,20191021,000000,110.27,111.46,109.36,110.37,29086,0
ANAT.US,D,20191022,000000,110.42,111.9,109.84,110.02,14065,0
ANAT.US,D,20191023,000000,110.19,112.09,109.68,111.87,34268,0
ANAT.US,D,20191024,000000,112.28,112.28,109.91,110,28548,0
ANAT.US,D,20191025,000000,110.08,111.21,108.76,109.24,30078,0
ANAT.US,D,20191028,000000,110.19,113.01,109.75,112.62,41082,0
ANAT.US,D,20191029,000000,112.4,114.32,112.3,113.77,35343,0
ANAT.US,D,20191030,000000,114.4,114.4,111.74,112.23,15422,0
ANAT.US,D,20191031,000000,112.25,113.42,110.5,112.99,37432,0
ANAT.US,D,20191101,000000,113.4,114.13,112.52,113.78,24874,0
ANAT.US,D,20191104,000000,113.88,115.67,112.99,113.77,19378,0
ANAT.US,D,20191105,000000,113.78,114.9,111.59,111.78,19816,0
ANAT.US,D,20191106,000000,112.41,114.41,111.81,113.61,35758,0
ANAT.US,D,20191107,000000,114.21,114.5,111.34,112.07,15408,0
ANAT.US,D,20191108,000000,111.88,113.76,111.14,112.8,16598,0
ANAT.US,D,20191111,000000,113.52,114.27,111.78,113.03,29305,0
ANAT.US,D,20191112,000000,113.29,114.64,112.69,114.43,20239,0
ANAT.US,D,20191113,000000,114.02,114.29,112.78,113.07,25641,0
ANAT.US,D,20191114,000000,112.99,114.8,112.99,114.79,36644,0
ANAT.US,D,20191115,000000,115,115.22,112.67,112.67,37344,0
ANAT.US,D,20191118,000000,112.41,113.49,111.68,112.38,25102,0
ANAT.US,D,20191119,000000,112.83,113.83,111.16,111.97,92715,0
ANAT.US,D,20191120,000000,111.86,112.63,111.64,111.93,82807,0
ANAT.US,D,20191121,000000,112.24,112.86,111.3,112.07,61150,0
ANAT.US,D,20191122,000000,112.32,112.63,111.44,111.98,37353,0
ANAT.US,D,20191125,000000,111.8,112.82,111.68,111.81,21899,0
ANAT.US,D,20191126,000000,112.27,112.44,111.68,112.12,23247,0
ANAT.US,D,20191127,000000,112.13,112.47,111.48,111.76,37030,0
ANAT.US,D,20191129,000000,111.51,111.96,111.13,111.13,16945,0
ANAT.US,D,20191202,000000,111.17,112.24,111,111.04,31499,0
ANAT.US,D,20191203,000000,110.33,111.9,109.26,109.75,27374,0
ANAT.US,D,20191204,000000,109.56,111.49,109.24,109.24,31380,0
ANAT.US,D,20191205,000000,109.31,110.35,109.31,110.07,29330,0
ANAT.US,D,20191206,000000,110.8,111.94,110.39,110.81,38739,0
ANAT.US,D,20191209,000000,110.78,112.37,110.68,112.14,45611,0
ANAT.US,D,20191210,000000,112.28,112.91,111.46,111.57,34373,0
ANAT.US,D,20191211,000000,111.34,112.43,110.78,112.1,28865,0
ANAT.US,D,20191212,000000,112.04,113.63,112.04,113.22,26163,0
ANAT.US,D,20191213,000000,112.95,113.36,111.36,112.64,18738,0
ANAT.US,D,20191216,000000,113.6,113.95,111.62,112.19,33886,0
ANAT.US,D,20191217,000000,112.19,113.63,111.45,112.77,39100,0
ANAT.US,D,20191218,000000,113.21,113.59,111.49,112.11,90652,0
ANAT.US,D,20191219,000000,112.3,113.34,112.3,113.05,22688,0
ANAT.US,D,20191220,000000,113.39,113.56,111.93,113.03,103007,0
ANAT.US,D,20191223,000000,113.19,113.19,111.77,111.8,33557,0
ANAT.US,D,20191224,000000,112.36,112.84,111.91,112.11,8830,0
ANAT.US,D,20191226,000000,112.11,112.26,110.62,111.66,17928,0
ANAT.US,D,20191227,000000,111.92,111.99,109.66,109.91,92717,0
ANAT.US,D,20191230,000000,110.13,111.13,110.07,111.06,35844,0
ANAT.US,D,20191231,000000,111.16,111.66,110.67,111.61,24053,0
ANAT.US,D,20200102,000000,112.06,112.16,110.33,111.43,34254,0
ANAT.US,D,20200103,000000,110.54,111.57,110.53,111.06,60223,0
ANAT.US,D,20200106,000000,110.96,111.57,110.55,110.78,74995,0
ANAT.US,D,20200107,000000,110.51,111.07,110.26,110.26,35884,0
ANAT.US,D,20200108,000000,109.99,111.44,109.99,110.38,37248,0
ANAT.US,D,20200109,000000,110.35,111.17,109.83,110.22,28727,0
ANAT.US,D,20200110,000000,110.09,111.36,109.89,110.35,29989,0
ANAT.US,D,20200113,000000,110.26,110.61,109.31,109.57,18715,0
ANAT.US,D,20200114,000000,109.41,109.93,109.07,109.32,28459,0
ANAT.US,D,20200115,000000,109.19,109.55,107.51,107.91,34254,0
ANAT.US,D,20200116,000000,108.45,109.95,108.08,109.93,34507,0
ANAT.US,D,20200117,000000,109.73,110.31,108.23,108.99,22588,0
ANAT.US,D,20200121,000000,108.34,108.96,107.69,107.86,30851,0
ANAT.US,D,20200122,000000,108.1,108.85,107.64,107.85,23368,0
ANAT.US,D,20200123,000000,107.41,108.3,106.61,108.19,52832,0
ANAT.US,D,20200124,000000,108.13,109.39,106.5,106.78,21528,0
ANAT.US,D,20200127,000000,105.74,108.73,105.16,105.68,22707,0
ANAT.US,D,20200128,000000,106.23,108.58,105.53,105.68,31446,0
ANAT.US,D,20200129,000000,105.74,106.24,105.27,105.27,19896,0
ANAT.US,D,20200130,000000,104.62,106.23,104.62,106.1,25198,0
ANAT.US,D,20200131,000000,105.6,106.1,103.95,104.49,54756,0
ANAT.US,D,20200203,000000,104.49,105.01,103.88,104.28,39570,0
ANAT.US,D,20200204,000000,104.62,105.03,103.27,103.28,24578,0
ANAT.US,D,20200205,000000,103.97,105.1,103.29,104.03,47318,0
ANAT.US,D,20200206,000000,104.23,104.8,103.03,103.86,68486,0
ANAT.US,D,20200207,000000,103.72,104.36,100.36,102.71,36702,0
ANAT.US,D,20200210,000000,102.31,102.85,101.01,101.67,17698,0
ANAT.US,D,20200211,000000,101.84,103.38,101.79,102.52,29585,0
ANAT.US,D,20200212,000000,102.69,103.91,101.56,102.52,25167,0
ANAT.US,D,20200213,000000,102.06,106.87,102.06,104.07,30651,0
ANAT.US,D,20200214,000000,104.05,104.59,102.72,103.09,41108,0
ANAT.US,D,20200218,000000,102.76,105.27,102.34,105.11,36497,0
ANAT.US,D,20200219,000000,105.35,105.98,104.59,104.59,34006,0
ANAT.US,D,20200220,000000,104.66,108.06,104.45,107.18,53101,0
ANAT.US,D,20200221,000000,106.75,107.26,105.78,106.38,27087,0
ANAT.US,D,20200224,000000,103.98,105.32,103.58,104.22,63811,0
ANAT.US,D,20200225,000000,104.36,105.07,100.54,101.4,57240,0
ANAT.US,D,20200226,000000,101.77,101.94,98.371,98.41,49583,0
ANAT.US,D,20200227,000000,97.727,98.114,94.85,95.31,54635,0
ANAT.US,D,20200228,000000,93.086,93.89,91.521,93.285,89695,0
ANAT.US,D,20200302,000000,92.697,96.358,92.636,95.423,45163,0
ANAT.US,D,20200303,000000,96.146,96.881,92.952,94.299,69200,0
ANAT.US,D,20200304,000000,94.982,96.464,94.1,96.045,43795,0
ANAT.US,D,20200305,000000,94.199,97.395,91.79,92.965,40115,0
ANAT.US,D,20200306,000000,90.622,93.13,90.356,92.918,42885,0
ANAT.US,D,20200309,000000,88.452,90.91,86.736,87.966,55840,0
ANAT.US,D,20200310,000000,90.241,90.241,85.045,87.209,45537,0
ANAT.US,D,20200311,000000,85.718,85.765,80.326,81.005,62258,0
ANAT.US,D,20200312,000000,77.055,80.431,72.39,73.183,59333,0
ANAT.US,D,20200313,000000,76.081,78.303,72.561,77.256,67301,0
ANAT.US,D,20200316,000000,70.62,76.836,69.712,70.754,70367,0
ANAT.US,D,20200317,000000,71.997,74.694,67.351,71.893,62124,0
ANAT.US,D,20200318,000000,69.158,69.454,62.868,64.759,69232,0
ANAT.US,D,20200319,000000,64.511,78.93,63.105,65.658,59049,0
ANAT.US,D,20200320,000000,66.012,71.692,65.037,65.037,66625,0
ANAT.US,D,20200323,000000,64.97,67.17,62.383,63.621,57442,0
ANAT.US,D,20200324,000000,66.605,71.003,66.269,68.842,69503,0
ANAT.US,D,20200325,000000,69.129,73.327,68.67,69.904,90772,0
ANAT.US,D,20200326,000000,71.157,75.363,68.024,75.104,80067,0
ANAT.US,D,20200327,000000,72.839,77.104,71.075,76.032,42547,0
ANAT.US,D,20200330,000000,76.586,80.278,75.412,78.853,37935,0
ANAT.US,D,20200331,000000,78.452,81.54,77.485,78.767,56337,0
ANAT.US,D,20200401,000000,76.673,76.94,72.332,72.8,51383,0
ANAT.US,D,20200402,000000,72.122,72.189,65.535,66.137,77092,0
ANAT.US,D,20200403,000000,66.183,68.173,61.127,61.776,123826,0
ANAT.US,D,20200406,000000,63.268,67.772,62.188,64.253,103272,0
ANAT.US,D,20200407,000000,66.705,68.22,65.032,66.95,129014,0
ANAT.US,D,20200408,000000,68.135,75.124,67.523,74.206,59332,0
ANAT.US,D,20200409,000000,76.042,77.17,75.535,76.137,79629,0
ANAT.US,D,20200413,000000,76.051,76.128,71.979,72.743,39206,0
ANAT.US,D,20200414,000000,74.159,76.596,71.711,76.443,51446,0
ANAT.US,D,20200415,000000,74.731,74.731,70.754,71.51,61839,0
ANAT.US,D,20200416,000000,71.481,72.701,69.435,70.832,42627,0
ANAT.US,D,20200417,000000,73.259,75.25,71.806,73.479,28172,0
ANAT.US,D,20200420,000000,72.896,74.641,70.17,71.07,43801,0
ANAT.US,D,20200421,000000,70.286,71.481,69.388,69.894,33303,0
ANAT.US,D,20200422,000000,71.873,71.873,69.262,69.598,40297,0
ANAT.US,D,20200423,000000,70.085,70.573,68.937,69.512,36821,0
ANAT.US,D,20200424,000000,69.646,72.295,68.289,71.242,30206,0
ANAT.US,D,20200427,000000,71.147,74.656,70.745,74.265,29171,0
ANAT.US,D,20200428,000000,75.544,78.403,74.955,75.23,27070,0
ANAT.US,D,20200429,000000,76.405,79.475,75.794,78.738,40549,0
ANAT.US,D,20200430,000000,77.955,79.139,76.83,76.969,84125,0
ANAT.US,D,20200501,000000,76.282,78.403,73.107,74.14,35760,0
ANAT.US,D,20200504,000000,72.839,73.508,70.43,71.298,31011,0
ANAT.US,D,20200505,000000,72.265,73.384,70.524,70.716,29002,0
ANAT.US,D,20200506,000000,70.63,71.22,67.637,67.944,44470,0
ANAT.US,D,20200507,000000,68.604,71.528,68.604,70.372,46264,0
ANAT.US,D,20200508,000000,71.376,75.24,71.376,73.508,32299,0
ANAT.US,D,20200511,000000,72.112,73.623,70.611,71.405,37554,0
ANAT.US,D,20200512,000000,72.141,72.141,66.968,67.724,39863,0
ANAT.US,D,20200513,000000,67.744,68.125,64.119,64.511,54040,0
ANAT.US,D,20200514,000000,63.784,67.572,61.451,66.088,42023,0
ANAT.US,D,20200515,000000,65.859,66.93,65.055,66.518,44878,0
ANAT.US,D,20200518,000000,68.001,69.827,67.017,67.311,54617,0
ANAT.US,D,20200519,000000,67.294,67.476,65.21,65.334,45129,0
ANAT.US,D,20200520,000000,65.802,67.752,65.802,66.844,41069,0
ANAT.US,D,20200521,000000,67.481,67.947,65.132,65.859,78317,0
ANAT.US,D,20200522,000000,65.974,67.092,65.018,66.453,38577,0
ANAT.US,D,20200526,000000,67.809,70.707,67.809,70.039,54261,0
ANAT.US,D,20200527,000000,71.74,72.82,70.669,72.496,49788,0
ANAT.US,D,20200528,000000,72.973,74.341,72.189,73.288,53960,0
ANAT.US,D,20200529,000000,73.107,73.107,71.234,71.854,59991,0
ANAT.US,D,20200601,000000,71.95,73.403,71.481,72.428,42523,0
ANAT.US,D,20200602,000000,73.432,75.2,72.511,74.426,46261,0
ANAT.US,D,20200603,000000,76.282,78.71,75.478,77.572,61842,0
ANAT.US,D,20200604,000000,78.276,80.006,77.222,79.88,65258,0
ANAT.US,D,20200605,000000,83.937,85.812,82.094,83.397,54898,0
ANAT.US,D,20200608,000000,85.482,86.323,83.763,85.144,60933,0
ANAT.US,D,20200609,000000,83.56,84.13,81.657,81.929,56169,0
ANAT.US,D,20200610,000000,81.532,81.553,77.968,78.219,46880,0
ANAT.US,D,20200611,000000,75.833,75.833,71.081,71.362,63514,0
ANAT.US,D,20200612,000000,75.969,75.969,71.535,72.955,56293,0
ANAT.US,D,20200615,000000,70.511,73.94,70.284,73.207,49505,0
ANAT.US,D,20200616,000000,75.727,75.96,73.922,74.287,50561,0
ANAT.US,D,20200617,000000,74.24,74.24,71.362,71.824,75351,0
ANAT.US,D,20200618,000000,71.023,73.157,70.039,72.405,52752,0
ANAT.US,D,20200619,000000,74.24,74.24,70.724,72.172,102134,0
ANAT.US,D,20200622,000000,72.124,72.124,70.354,70.821,46595,0
ANAT.US,D,20200623,000000,71.921,71.921,70.608,70.946,64780,0
ANAT.US,D,20200624,000000,70.733,71.043,70.029,70.241,46627,0
ANAT.US,D,20200625,000000,70.039,70.965,68.867,70.617,28779,0
ANAT.US,D,20200626,000000,70.135,70.135,66.193,66.372,129337,0
ANAT.US,D,20200629,000000,66.888,69.537,66.705,68.723,37981,0
ANAT.US,D,20200630,000000,68.463,69.864,68.463,69.612,48345,0
ANAT.US,D,20200701,000000,69.411,70.56,67.383,68.125,43008,0
ANAT.US,D,20200702,000000,69.139,70.126,66.155,66.618,35663,0
ANAT.US,D,20200706,000000,68.088,68.637,66.595,67.932,63948,0
ANAT.US,D,20200707,000000,67.585,67.613,64.967,64.967,47676,0
ANAT.US,D,20200708,000000,65.45,67.497,65.209,66.541,61580,0
ANAT.US,D,20200709,000000,66.59,67.748,64.725,65.093,58935,0
ANAT.US,D,20200710,000000,65.17,67.045,65.007,66.966,56474,0
ANAT.US,D,20200713,000000,67.75,67.75,66.097,66.638,71285,0
ANAT.US,D,20200714,000000,66.348,67.74,66.348,67.419,35026,0
ANAT.US,D,20200715,000000,68.723,70.162,68.211,69.729,33563,0
ANAT.US,D,20200716,000000,69.42,71.787,68.966,71.129,24340,0
ANAT.US,D,20200717,000000,70.965,71.236,69.603,70.096,20071,0
ANAT.US,D,20200720,000000,69.401,69.401,67.961,68.917,33128,0
ANAT.US,D,20200721,000000,69.159,71.332,69.159,69.969,30102,0
ANAT.US,D,20200722,000000,69.42,70.261,69.42,69.96,22555,0
ANAT.US,D,20200723,000000,69.893,71.317,69.893,70.946,28364,0
ANAT.US,D,20200724,000000,70.781,71.053,70.162,70.627,23353,0
ANAT.US,D,20200727,000000,70.52,70.52,69.091,69.487,39545,0
ANAT.US,D,20200728,000000,69.314,69.952,68.241,69.254,21815,0
ANAT.US,D,20200729,000000,69.352,71.67,68.376,71.342,58826,0
ANAT.US,D,20200730,000000,70.192,70.878,69.632,70.617,16303,0
