<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSA.US,D,20190606,000000,14.473,14.473,14.294,14.425,6532,0
ESSA.US,D,20190607,000000,14.351,14.518,14.346,14.518,18564,0
ESSA.US,D,20190610,000000,14.528,14.651,14.528,14.651,4935,0
ESSA.US,D,20190611,000000,14.585,14.763,14.585,14.705,10813,0
ESSA.US,D,20190612,000000,14.632,14.632,14.632,14.632,529,0
ESSA.US,D,20190613,000000,14.823,14.887,14.726,14.736,3058,0
ESSA.US,D,20190614,000000,14.697,14.756,14.697,14.697,4919,0
ESSA.US,D,20190617,000000,14.706,14.764,14.463,14.66,11967,0
ESSA.US,D,20190618,000000,14.687,14.828,14.472,14.697,3615,0
ESSA.US,D,20190619,000000,14.463,14.783,14.463,14.746,5174,0
ESSA.US,D,20190620,000000,14.811,14.811,14.604,14.697,1923,0
ESSA.US,D,20190621,000000,14.604,14.687,14.472,14.604,18500,0
ESSA.US,D,20190624,000000,14.5,14.604,14.34,14.454,8193,0
ESSA.US,D,20190625,000000,14.369,14.369,14.038,14.143,10072,0
ESSA.US,D,20190626,000000,14.057,14.359,14.057,14.208,3884,0
ESSA.US,D,20190627,000000,14.133,14.386,14.133,14.369,12868,0
ESSA.US,D,20190628,000000,14.369,14.434,14.208,14.369,60152,0
ESSA.US,D,20190701,000000,14.369,14.369,14.245,14.292,6668,0
ESSA.US,D,20190702,000000,14.133,14.415,14.104,14.274,8821,0
ESSA.US,D,20190703,000000,14.218,14.42,14.218,14.227,8118,0
ESSA.US,D,20190705,000000,14.133,14.369,14.133,14.369,6260,0
ESSA.US,D,20190708,000000,14.359,14.359,14.057,14.17,6573,0
ESSA.US,D,20190709,000000,14.08,14.274,14.062,14.235,3702,0
ESSA.US,D,20190710,000000,14.143,14.287,14.038,14.085,18560,0
ESSA.US,D,20190711,000000,14.133,14.179,14.107,14.133,16750,0
ESSA.US,D,20190712,000000,14.133,14.179,14.01,14.01,11873,0
ESSA.US,D,20190715,000000,14.133,14.179,14.089,14.094,18140,0
ESSA.US,D,20190716,000000,14.123,14.434,14.123,14.424,11753,0
ESSA.US,D,20190717,000000,14.386,14.415,14.133,14.227,10400,0
ESSA.US,D,20190718,000000,14.349,14.415,14.218,14.405,6584,0
ESSA.US,D,20190719,000000,14.302,14.411,14.235,14.359,5990,0
ESSA.US,D,20190722,000000,14.208,14.386,14.208,14.359,1804,0
ESSA.US,D,20190723,000000,14.227,14.362,14.198,14.227,5339,0
ESSA.US,D,20190724,000000,14.311,14.434,14.265,14.311,3395,0
ESSA.US,D,20190725,000000,14.311,14.434,14.113,14.113,5872,0
ESSA.US,D,20190726,000000,14.792,14.792,14.321,14.424,11431,0
ESSA.US,D,20190729,000000,14.697,14.848,14.483,14.622,7502,0
ESSA.US,D,20190730,000000,14.475,14.736,14.463,14.463,8280,0
ESSA.US,D,20190731,000000,14.49,14.937,14.463,14.463,17817,0
ESSA.US,D,20190801,000000,14.651,14.651,14.152,14.152,12897,0
ESSA.US,D,20190802,000000,14.16,14.17,13.333,13.766,30645,0
ESSA.US,D,20190805,000000,14.035,14.075,13.757,13.766,8885,0
ESSA.US,D,20190806,000000,14.045,14.113,13.661,13.774,12309,0
ESSA.US,D,20190807,000000,13.963,13.963,13.774,13.792,5683,0
ESSA.US,D,20190808,000000,13.906,13.972,13.757,13.821,34621,0
ESSA.US,D,20190809,000000,13.925,14.01,13.888,13.888,9686,0
ESSA.US,D,20190812,000000,13.85,14.067,13.85,13.963,8349,0
ESSA.US,D,20190813,000000,14.028,14.094,13.953,14.038,10581,0
ESSA.US,D,20190814,000000,13.972,14.094,13.87,13.87,11808,0
ESSA.US,D,20190815,000000,13.988,13.992,13.718,13.718,6106,0
ESSA.US,D,20190816,000000,13.811,13.944,13.811,13.944,9290,0
ESSA.US,D,20190819,000000,13.944,14.123,13.944,14.113,47531,0
ESSA.US,D,20190820,000000,14.133,14.208,14.038,14.104,8255,0
ESSA.US,D,20190821,000000,14.153,14.329,14.038,14.094,5404,0
ESSA.US,D,20190822,000000,14.359,14.359,14.08,14.133,11107,0
ESSA.US,D,20190823,000000,14.179,14.274,14.038,14.038,17641,0
ESSA.US,D,20190826,000000,14.133,14.321,14.038,14.133,9888,0
ESSA.US,D,20190827,000000,14.179,14.198,14.038,14.094,18567,0
ESSA.US,D,20190828,000000,14.113,14.283,14.048,14.283,9192,0
ESSA.US,D,20190829,000000,14.274,14.463,14.274,14.405,9321,0
ESSA.US,D,20190830,000000,14.405,14.576,14.179,14.415,13666,0
ESSA.US,D,20190903,000000,14.415,14.585,14.152,14.189,13921,0
ESSA.US,D,20190904,000000,14.208,14.463,14.098,14.34,6625,0
ESSA.US,D,20190905,000000,14.566,14.585,14.292,14.472,9448,0
ESSA.US,D,20190906,000000,14.369,14.566,14.274,14.274,6421,0
ESSA.US,D,20190909,000000,14.415,14.697,14.415,14.697,9835,0
ESSA.US,D,20190910,000000,14.585,15.028,14.585,14.838,9758,0
ESSA.US,D,20190911,000000,14.942,15.075,14.838,15.075,18207,0
ESSA.US,D,20190912,000000,14.934,15.422,14.924,15.301,21974,0
ESSA.US,D,20190913,000000,15.386,15.491,15.197,15.31,17321,0
ESSA.US,D,20190916,000000,15.159,15.31,15.159,15.252,14346,0
ESSA.US,D,20190917,000000,14.903,15.453,14.903,15.197,13241,0
ESSA.US,D,20190918,000000,15.282,15.404,15.016,15.329,16733,0
ESSA.US,D,20190919,000000,15.129,15.453,15.083,15.101,11642,0
ESSA.US,D,20190920,000000,15.074,15.926,15.074,15.69,68520,0
ESSA.US,D,20190923,000000,15.526,15.87,15.482,15.861,10575,0
ESSA.US,D,20190924,000000,15.87,16.117,15.861,16.068,21471,0
ESSA.US,D,20190925,000000,16.117,16.273,16.01,16.098,22033,0
ESSA.US,D,20190926,000000,16.163,16.163,15.747,15.755,10031,0
ESSA.US,D,20190927,000000,15.793,15.793,15.65,15.65,9373,0
ESSA.US,D,20190930,000000,15.755,15.755,15.556,15.566,6450,0
ESSA.US,D,20191001,000000,15.562,15.596,15.329,15.329,8635,0
ESSA.US,D,20191002,000000,15.339,15.358,15.262,15.31,8796,0
ESSA.US,D,20191003,000000,15.32,15.367,15.169,15.301,10943,0
ESSA.US,D,20191004,000000,15.074,15.149,15.074,15.149,3553,0
ESSA.US,D,20191007,000000,15.149,15.234,15.129,15.197,2567,0
ESSA.US,D,20191008,000000,15.139,15.287,15.055,15.055,11301,0
ESSA.US,D,20191009,000000,15.169,15.339,15.092,15.282,9862,0
ESSA.US,D,20191010,000000,15.206,15.272,15.092,15.216,14743,0
ESSA.US,D,20191011,000000,15.358,15.358,15.262,15.262,18594,0
ESSA.US,D,20191014,000000,15.178,15.197,15.129,15.178,8180,0
ESSA.US,D,20191015,000000,15.055,15.358,15.055,15.358,9912,0
ESSA.US,D,20191016,000000,15.272,15.339,15.262,15.339,3166,0
ESSA.US,D,20191017,000000,15.301,15.358,15.301,15.358,14399,0
ESSA.US,D,20191018,000000,15.301,15.358,15.272,15.272,9802,0
ESSA.US,D,20191021,000000,15.272,15.5,15.272,15.5,20602,0
ESSA.US,D,20191022,000000,15.456,15.642,15.413,15.413,8655,0
ESSA.US,D,20191023,000000,15.491,15.637,15.491,15.547,6094,0
ESSA.US,D,20191024,000000,15.576,15.832,15.061,15.622,9092,0
ESSA.US,D,20191025,000000,14.997,15.728,14.997,15.5,10441,0
ESSA.US,D,20191028,000000,15.542,15.601,15.453,15.453,8615,0
ESSA.US,D,20191029,000000,15.083,15.591,15.083,15.482,23231,0
ESSA.US,D,20191030,000000,15.404,15.404,15.291,15.404,10020,0
ESSA.US,D,20191031,000000,15.413,15.5,15.358,15.5,9580,0
ESSA.US,D,20191101,000000,15.547,15.547,15.5,15.527,9957,0
ESSA.US,D,20191104,000000,15.5,15.508,15.443,15.5,9332,0
ESSA.US,D,20191105,000000,15.5,15.547,15.433,15.547,19686,0
ESSA.US,D,20191106,000000,15.5,15.596,15.5,15.527,25093,0
ESSA.US,D,20191107,000000,15.482,15.632,15.482,15.547,19235,0
ESSA.US,D,20191108,000000,15.588,15.692,15.564,15.65,14504,0
ESSA.US,D,20191111,000000,15.632,15.813,15.622,15.813,3941,0
ESSA.US,D,20191112,000000,15.832,15.832,15.747,15.747,2247,0
ESSA.US,D,20191113,000000,15.709,15.832,15.703,15.832,5046,0
ESSA.US,D,20191114,000000,15.832,16.02,15.755,15.897,12802,0
ESSA.US,D,20191115,000000,16.012,16.03,16.012,16.03,5452,0
ESSA.US,D,20191118,000000,16.03,16.117,16.02,16.03,4317,0
ESSA.US,D,20191119,000000,16.03,16.163,16.02,16.117,15230,0
ESSA.US,D,20191120,000000,16.056,16.268,16.049,16.049,35663,0
ESSA.US,D,20191121,000000,16.06,16.395,16,16.202,24417,0
ESSA.US,D,20191122,000000,16.306,16.371,16.248,16.268,19158,0
ESSA.US,D,20191125,000000,16.306,16.538,16.296,16.467,27743,0
ESSA.US,D,20191126,000000,16.316,16.467,15.301,16.429,26271,0
ESSA.US,D,20191127,000000,16.467,16.467,16.429,16.467,3636,0
ESSA.US,D,20191202,000000,16.325,16.475,16.163,16.361,14348,0
ESSA.US,D,20191203,000000,16.098,16.372,16.039,16.268,14948,0
ESSA.US,D,20191204,000000,16.093,16.182,16.068,16.068,25490,0
ESSA.US,D,20191205,000000,16.296,16.296,16.144,16.144,10790,0
ESSA.US,D,20191206,000000,16.125,16.809,16.087,16.685,19269,0
ESSA.US,D,20191209,000000,16.618,16.705,16.42,16.524,5481,0
ESSA.US,D,20191210,000000,16.59,16.747,16.467,16.741,6231,0
ESSA.US,D,20191211,000000,16.636,16.636,16.068,16.163,18854,0
ESSA.US,D,20191212,000000,16.117,16.494,15.861,16.211,20307,0
ESSA.US,D,20191213,000000,16.248,16.362,16.087,16.211,8749,0
ESSA.US,D,20191216,000000,16.268,16.345,16.153,16.173,6856,0
ESSA.US,D,20191217,000000,16.221,16.353,16.221,16.268,10140,0
ESSA.US,D,20191218,000000,16.268,16.402,16.258,16.258,3540,0
ESSA.US,D,20191219,000000,16.23,16.268,16.153,16.221,44864,0
ESSA.US,D,20191220,000000,16.238,16.278,16.173,16.173,36650,0
ESSA.US,D,20191223,000000,16.173,16.182,16.011,16.011,11066,0
ESSA.US,D,20191224,000000,16.077,16.258,16.029,16.068,9695,0
ESSA.US,D,20191226,000000,16.09,16.221,16.029,16.029,3160,0
ESSA.US,D,20191227,000000,16.134,16.134,16.001,16.038,3978,0
ESSA.US,D,20191230,000000,16.107,16.153,15.983,15.983,14132,0
ESSA.US,D,20191231,000000,16.038,16.221,16.038,16.173,42260,0
ESSA.US,D,20200102,000000,16.192,16.353,16.163,16.317,5535,0
ESSA.US,D,20200103,000000,16.221,16.353,16.173,16.248,10072,0
ESSA.US,D,20200106,000000,16.258,16.459,16.238,16.412,45324,0
ESSA.US,D,20200107,000000,16.307,16.813,16.23,16.813,33620,0
ESSA.US,D,20200108,000000,16.696,16.84,16.669,16.669,5486,0
ESSA.US,D,20200109,000000,16.744,16.888,16.726,16.744,5511,0
ESSA.US,D,20200110,000000,16.822,16.822,16.421,16.601,9572,0
ESSA.US,D,20200113,000000,16.639,16.764,16.317,16.726,24209,0
ESSA.US,D,20200114,000000,16.649,16.879,16.412,16.421,6435,0
ESSA.US,D,20200115,000000,16.477,16.621,16.326,16.469,8986,0
ESSA.US,D,20200116,000000,16.564,16.698,16.405,16.584,4339,0
ESSA.US,D,20200117,000000,16.688,16.793,16.402,16.402,11354,0
ESSA.US,D,20200121,000000,16.211,16.688,16.211,16.326,13771,0
ESSA.US,D,20200122,000000,16.459,16.459,16.45,16.45,1429,0
ESSA.US,D,20200123,000000,16.43,16.649,16.382,16.382,5690,0
ESSA.US,D,20200124,000000,16.506,16.584,16.367,16.372,4730,0
ESSA.US,D,20200127,000000,16.445,16.574,16.392,16.392,5565,0
ESSA.US,D,20200128,000000,16.459,16.535,16.362,16.535,5174,0
ESSA.US,D,20200129,000000,16.574,16.574,16.362,16.372,6040,0
ESSA.US,D,20200130,000000,16.453,16.593,16.238,16.372,15424,0
ESSA.US,D,20200131,000000,16.326,16.574,16.173,16.173,13198,0
ESSA.US,D,20200203,000000,16.287,16.793,16.2,16.45,18105,0
ESSA.US,D,20200204,000000,16.628,16.688,16.43,16.43,4353,0
ESSA.US,D,20200205,000000,16.659,16.659,16.464,16.564,3490,0
ESSA.US,D,20200206,000000,16.741,16.741,16.477,16.506,10979,0
ESSA.US,D,20200207,000000,16.488,16.698,16.43,16.43,8384,0
ESSA.US,D,20200210,000000,16.459,16.593,16.459,16.593,5621,0
ESSA.US,D,20200211,000000,16.679,16.698,16.496,16.496,2297,0
ESSA.US,D,20200212,000000,16.639,16.774,16.564,16.601,8673,0
ESSA.US,D,20200213,000000,16.554,16.698,16.554,16.698,7098,0
ESSA.US,D,20200214,000000,16.579,16.698,16.517,16.698,8168,0
ESSA.US,D,20200218,000000,16.535,16.698,16.506,16.698,10648,0
ESSA.US,D,20200219,000000,16.688,16.688,16.516,16.516,3664,0
ESSA.US,D,20200220,000000,16.487,16.601,16.362,16.392,15289,0
ESSA.US,D,20200221,000000,16.45,16.545,16.297,16.297,10039,0
ESSA.US,D,20200224,000000,16.097,16.268,15.992,16.087,9731,0
ESSA.US,D,20200225,000000,16.068,16.182,15.849,16.153,11349,0
ESSA.US,D,20200226,000000,16.134,16.238,15.978,16.011,8918,0
ESSA.US,D,20200227,000000,15.281,16.601,15.281,15.468,14720,0
ESSA.US,D,20200228,000000,15.504,15.781,15.504,15.781,30245,0
ESSA.US,D,20200302,000000,15.878,16.335,15.878,16.248,77858,0
ESSA.US,D,20200303,000000,16.211,16.211,15.286,15.696,20171,0
ESSA.US,D,20200304,000000,15.81,15.81,15.038,15.706,17036,0
ESSA.US,D,20200305,000000,15.343,15.371,14.083,14.503,17648,0
ESSA.US,D,20200306,000000,13.091,14.675,12.051,14.255,15805,0
ESSA.US,D,20200309,000000,13.626,14.167,12.901,13.091,27768,0
ESSA.US,D,20200310,000000,13.491,13.607,12.871,13.215,22190,0
ESSA.US,D,20200311,000000,12.938,13.225,12.69,12.851,22004,0
ESSA.US,D,20200312,000000,12.394,12.738,10.971,11.258,31093,0
ESSA.US,D,20200313,000000,11.959,12.521,11.533,12.155,40427,0
ESSA.US,D,20200316,000000,11.904,12,10.161,10.17,29288,0
ESSA.US,D,20200317,000000,10.112,14.341,10.112,14.061,37309,0
ESSA.US,D,20200318,000000,13.378,13.378,12.637,13.272,31782,0
ESSA.US,D,20200319,000000,13.368,13.86,13.012,13.485,66630,0
ESSA.US,D,20200320,000000,13.272,13.945,10.085,12.801,126263,0
ESSA.US,D,20200323,000000,12.415,12.982,11.518,11.701,41870,0
ESSA.US,D,20200324,000000,11.327,13.214,11.327,13.002,46890,0
ESSA.US,D,20200325,000000,12.472,13.242,11.442,13.242,22222,0
ESSA.US,D,20200326,000000,12.972,13.531,12.972,13.435,22557,0
ESSA.US,D,20200327,000000,12.934,13.485,12.934,13.3,29081,0
ESSA.US,D,20200330,000000,13.29,13.86,13.224,13.435,51574,0
ESSA.US,D,20200331,000000,13.475,14.249,13.147,13.147,61942,0
ESSA.US,D,20200401,000000,13.147,13.147,10.873,11.104,20264,0
ESSA.US,D,20200402,000000,11.172,12.155,11.143,11.491,22103,0
ESSA.US,D,20200403,000000,11.221,11.51,11.086,11.095,17719,0
ESSA.US,D,20200406,000000,11.374,12,11.374,12,22194,0
ESSA.US,D,20200407,000000,12.472,12.954,12.02,12.087,20167,0
ESSA.US,D,20200408,000000,12.443,12.693,11.885,12.174,16353,0
ESSA.US,D,20200409,000000,12.231,12.521,12.039,12.511,16314,0
ESSA.US,D,20200413,000000,12.29,12.29,11.567,11.943,16275,0
ESSA.US,D,20200414,000000,12.27,12.27,11.654,11.682,14278,0
ESSA.US,D,20200415,000000,11.277,11.466,10.498,10.508,16295,0
ESSA.US,D,20200416,000000,10.594,10.737,9.3426,10.584,28572,0
ESSA.US,D,20200417,000000,10.728,11.914,10.728,11.172,28249,0
ESSA.US,D,20200420,000000,10.843,11.307,10.276,10.778,15569,0
ESSA.US,D,20200421,000000,10.392,10.556,10.016,10.508,17248,0
ESSA.US,D,20200422,000000,10.932,10.961,10.35,10.932,21795,0
ESSA.US,D,20200423,000000,10.728,11.634,9.871,10.421,16864,0
ESSA.US,D,20200424,000000,10.402,10.69,10.016,10.488,13538,0
ESSA.US,D,20200427,000000,10.718,11.634,10.016,10.883,29658,0
ESSA.US,D,20200428,000000,11.336,11.336,10.613,11.057,10021,0
ESSA.US,D,20200429,000000,11.626,12.29,11.586,12.115,17309,0
ESSA.US,D,20200430,000000,11.692,11.856,11.287,11.557,14773,0
ESSA.US,D,20200501,000000,11.162,11.162,10.367,10.998,15250,0
ESSA.US,D,20200504,000000,11.008,11.51,11.008,11.452,14010,0
ESSA.US,D,20200505,000000,11.634,12.039,11.461,11.769,25887,0
ESSA.US,D,20200506,000000,11.914,11.914,11.374,11.606,17627,0
ESSA.US,D,20200507,000000,11.818,12.282,11.818,12.145,15799,0
ESSA.US,D,20200508,000000,12.338,12.897,12.338,12.395,28422,0
ESSA.US,D,20200511,000000,12.221,12.568,11.846,12.55,25629,0
ESSA.US,D,20200512,000000,12.135,12.28,11.537,11.547,15061,0
ESSA.US,D,20200513,000000,11.471,11.471,11.077,11.231,21462,0
ESSA.US,D,20200514,000000,11.018,11.481,10.834,11.307,20916,0
ESSA.US,D,20200515,000000,11.394,11.952,11.394,11.952,12111,0
ESSA.US,D,20200518,000000,12.425,12.521,11.75,12.087,30063,0
ESSA.US,D,20200519,000000,12.068,12.366,12.068,12.25,17003,0
ESSA.US,D,20200520,000000,12.425,12.954,12.26,12.443,29212,0
ESSA.US,D,20200521,000000,12.511,12.511,11.104,12.184,13090,0
ESSA.US,D,20200522,000000,12.28,12.28,11.784,12.203,10109,0
ESSA.US,D,20200526,000000,12.502,12.857,12.425,12.857,13478,0
ESSA.US,D,20200527,000000,12.962,14.514,12.962,14.437,39140,0
ESSA.US,D,20200528,000000,14.447,14.591,12.742,12.907,46424,0
ESSA.US,D,20200529,000000,13.022,13.82,12.934,13.82,23166,0
ESSA.US,D,20200601,000000,13.773,14.427,13.002,13.002,31082,0
ESSA.US,D,20200602,000000,13.166,13.385,12.917,13.002,24086,0
ESSA.US,D,20200603,000000,13.358,14.081,13.358,13.59,22345,0
ESSA.US,D,20200604,000000,13.513,14.052,13.002,13.791,20084,0
ESSA.US,D,20200605,000000,13.994,14.687,13.82,14.004,34209,0
ESSA.US,D,20200608,000000,14.312,14.639,14.09,14.495,9861,0
ESSA.US,D,20200609,000000,14.254,14.476,13.889,14.11,9026,0
ESSA.US,D,20200610,000000,14.206,14.322,13.157,13.87,23831,0
ESSA.US,D,20200611,000000,13.272,13.84,12.696,13.55,68680,0
ESSA.US,D,20200612,000000,14.061,14.061,13.358,13.475,25785,0
ESSA.US,D,20200615,000000,13.24,14.027,13.24,13.863,20147,0
ESSA.US,D,20200616,000000,14.309,14.376,13.531,13.998,22744,0
ESSA.US,D,20200617,000000,14.134,14.144,13.601,13.873,24632,0
ESSA.US,D,20200618,000000,13.697,14.173,13.651,13.823,18211,0
ESSA.US,D,20200619,000000,14.056,14.173,13.581,14.173,50594,0
ESSA.US,D,20200622,000000,13.882,14.124,13.823,14.037,14849,0
ESSA.US,D,20200623,000000,14.173,14.425,13.784,13.901,11697,0
ESSA.US,D,20200624,000000,13.737,13.737,13.349,13.513,26661,0
ESSA.US,D,20200625,000000,13.405,13.747,13.018,13.747,16036,0
ESSA.US,D,20200626,000000,13.475,13.737,13.193,13.737,71692,0
ESSA.US,D,20200629,000000,13.687,13.979,13.561,13.833,16495,0
ESSA.US,D,20200630,000000,13.794,13.863,13.47,13.513,18628,0
ESSA.US,D,20200701,000000,13.683,13.683,12.998,13.038,12428,0
ESSA.US,D,20200702,000000,13.329,13.396,12.756,12.872,13571,0
ESSA.US,D,20200706,000000,13.057,13.094,12.669,13.057,6751,0
ESSA.US,D,20200707,000000,12.776,13.038,11.979,12.163,16570,0
ESSA.US,D,20200708,000000,12.096,12.396,11.887,12.241,9676,0
ESSA.US,D,20200709,000000,12.241,12.241,11.727,12.057,28200,0
ESSA.US,D,20200710,000000,11.707,12.776,11.707,12.776,16591,0
ESSA.US,D,20200713,000000,12.766,13.103,12.528,12.726,7751,0
ESSA.US,D,20200714,000000,12.59,12.766,12.542,12.766,5972,0
ESSA.US,D,20200715,000000,12.959,13.774,12.959,13.299,28562,0
ESSA.US,D,20200716,000000,13.396,13.493,13.114,13.114,6858,0
ESSA.US,D,20200717,000000,13.164,13.362,12.862,12.862,8901,0
ESSA.US,D,20200720,000000,12.813,12.813,12.62,12.62,3851,0
ESSA.US,D,20200721,000000,12.726,12.902,12.62,12.842,12292,0
ESSA.US,D,20200722,000000,12.706,12.852,12.669,12.766,7902,0
ESSA.US,D,20200723,000000,12.696,12.823,12.649,12.649,2759,0
ESSA.US,D,20200724,000000,12.736,12.751,12.62,12.62,4058,0
ESSA.US,D,20200727,000000,12.561,12.561,11.89,12.435,13877,0
ESSA.US,D,20200728,000000,12.27,12.445,12.27,12.445,1915,0
ESSA.US,D,20200729,000000,12.455,12.706,12.426,12.523,5011,0
ESSA.US,D,20200730,000000,12.348,12.736,12.26,12.26,9216,0
ESSA.US,D,20200731,000000,12.231,12.523,12.231,12.231,14315,0
ESSA.US,D,20200803,000000,12.29,12.59,12.29,12.59,9475,0
ESSA.US,D,20200804,000000,12.503,12.58,12.377,12.58,8733,0
ESSA.US,D,20200805,000000,12.64,12.706,12.494,12.706,7710,0
ESSA.US,D,20200806,000000,12.561,12.561,12.426,12.426,3570,0
ESSA.US,D,20200807,000000,12.396,13.008,12.396,12.998,7373,0
ESSA.US,D,20200810,000000,12.93,13.591,12.93,13.396,13333,0
ESSA.US,D,20200811,000000,13.521,13.687,13.299,13.329,13950,0
ESSA.US,D,20200812,000000,13.475,13.697,13.475,13.697,7728,0
ESSA.US,D,20200813,000000,13.581,13.601,13.444,13.571,4642,0
ESSA.US,D,20200814,000000,13.493,13.823,13.493,13.581,6667,0
ESSA.US,D,20200817,000000,13.571,13.571,13.349,13.349,8422,0
ESSA.US,D,20200818,000000,13.349,13.405,13.349,13.349,3339,0
ESSA.US,D,20200819,000000,13.405,13.541,13.349,13.349,21345,0
ESSA.US,D,20200820,000000,13.349,13.396,12.593,12.959,5435,0
ESSA.US,D,20200821,000000,12.959,13.081,12.406,12.64,8314,0
ESSA.US,D,20200824,000000,12.716,12.716,12.523,12.542,9226,0
ESSA.US,D,20200825,000000,12.61,12.62,12.503,12.503,11196,0
ESSA.US,D,20200826,000000,12.523,12.62,12.455,12.571,16028,0
ESSA.US,D,20200827,000000,12.62,12.62,12.426,12.455,15503,0
ESSA.US,D,20200828,000000,12.503,12.62,12.377,12.561,10477,0
ESSA.US,D,20200831,000000,12.464,12.62,12.426,12.426,16834,0
ESSA.US,D,20200901,000000,12.445,12.62,12.406,12.6,19055,0
ESSA.US,D,20200902,000000,12.542,12.696,12.523,12.61,6309,0
ESSA.US,D,20200903,000000,12.696,12.805,12.62,12.805,15783,0
ESSA.US,D,20200904,000000,12.95,12.95,12.63,12.94,6006,0
ESSA.US,D,20200908,000000,12.795,13.104,12.766,12.823,11105,0
ESSA.US,D,20200909,000000,12.862,13.339,12.862,13.309,12151,0
ESSA.US,D,20200910,000000,13.24,13.24,12.785,12.813,11235,0
ESSA.US,D,20200911,000000,12.983,13.028,12.766,12.776,13032,0
ESSA.US,D,20200914,000000,12.902,12.998,12.842,12.988,8387,0
ESSA.US,D,20200915,000000,12.803,13.205,12.724,13.058,18511,0
ESSA.US,D,20200916,000000,13.105,13.262,12.871,12.988,20794,0
ESSA.US,D,20200917,000000,12.94,13.115,12.323,12.646,54669,0
ESSA.US,D,20200918,000000,12.784,12.881,12.353,12.881,50740,0
ESSA.US,D,20200921,000000,12.597,12.704,11.452,11.746,28099,0
ESSA.US,D,20200922,000000,11.696,11.883,11.576,11.677,19573,0
ESSA.US,D,20200923,000000,11.648,11.695,10.971,11.081,17497,0
ESSA.US,D,20200924,000000,10.854,11.158,10.854,11.011,14612,0
ESSA.US,D,20200925,000000,10.816,11.97,10.816,11.795,12685,0
ESSA.US,D,20200928,000000,11.97,12.176,11.559,12.088,16423,0
ESSA.US,D,20200929,000000,11.961,12.353,11.747,12.274,10684,0
ESSA.US,D,20200930,000000,12.401,12.401,12.069,12.069,9183,0
ESSA.US,D,20201001,000000,11.976,12.176,11.79,11.99,9896,0
ESSA.US,D,20201002,000000,11.902,12.235,11.902,12.039,8093,0
ESSA.US,D,20201005,000000,12.117,12.533,11.736,11.902,13081,0
ESSA.US,D,20201006,000000,12.088,12.709,11.99,12.48,14181,0
ESSA.US,D,20201007,000000,12.577,12.724,12.529,12.724,14623,0
ESSA.US,D,20201008,000000,12.754,12.945,12.47,12.49,12101,0
ESSA.US,D,20201009,000000,12.5,12.93,12.5,12.93,4310,0
ESSA.US,D,20201012,000000,12.881,13.175,12.694,13.135,18003,0
ESSA.US,D,20201013,000000,12.94,13.087,12.774,12.793,7539,0
ESSA.US,D,20201014,000000,12.56,12.754,12.43,12.43,4416,0
ESSA.US,D,20201015,000000,12.43,12.724,12.43,12.724,3314,0
ESSA.US,D,20201016,000000,12.627,12.988,12.617,12.881,9240,0
ESSA.US,D,20201019,000000,12.861,13.098,12.744,12.744,7852,0
ESSA.US,D,20201020,000000,12.627,12.93,12.627,12.921,4298,0
ESSA.US,D,20201021,000000,12.841,13.095,12.841,13.048,3501,0
ESSA.US,D,20201022,000000,12.831,13.399,12.831,13.077,13614,0
ESSA.US,D,20201023,000000,12.93,13.214,12.871,13.165,9202,0
ESSA.US,D,20201026,000000,13.165,13.262,13.018,13.155,11390,0
ESSA.US,D,20201027,000000,12.774,13.214,12.774,12.881,2986,0
ESSA.US,D,20201028,000000,13.13,13.13,12.587,12.734,7313,0
ESSA.US,D,20201029,000000,12.724,13.095,12.519,13.058,5869,0
ESSA.US,D,20201030,000000,12.724,12.744,12.44,12.44,12467,0
ESSA.US,D,20201102,000000,12.651,12.734,12.44,12.714,19026,0
ESSA.US,D,20201103,000000,12.734,13.087,12.724,13.068,13669,0
ESSA.US,D,20201104,000000,12.911,12.921,12.577,12.714,6755,0
ESSA.US,D,20201105,000000,12.764,12.978,12.48,12.831,11099,0
ESSA.US,D,20201106,000000,12.44,12.769,12.44,12.577,18909,0
ESSA.US,D,20201109,000000,12.597,14.139,12.597,13.967,202813,0
