<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHIL.US,D,20190221,000000,133.26,133.6,130.9,132.82,4741,0
DHIL.US,D,20190222,000000,131.68,131.68,124.32,124.39,29795,0
DHIL.US,D,20190225,000000,124.43,127.11,122.28,123.18,13616,0
DHIL.US,D,20190226,000000,122.73,124.37,120.87,121.95,22276,0
DHIL.US,D,20190227,000000,121.81,121.81,117.31,119.2,21605,0
DHIL.US,D,20190228,000000,119.04,122.23,119.04,121.76,17601,0
DHIL.US,D,20190301,000000,124.48,124.97,121.17,122.41,17569,0
DHIL.US,D,20190304,000000,121.09,122.32,120.88,122.02,12257,0
DHIL.US,D,20190305,000000,118.46,121.37,118.45,121,14386,0
DHIL.US,D,20190306,000000,120.79,121.03,117.52,117.77,12950,0
DHIL.US,D,20190307,000000,118.11,119.27,116.79,118.37,15611,0
DHIL.US,D,20190308,000000,116.78,119.77,116.66,118.6,12688,0
DHIL.US,D,20190311,000000,118.43,119.53,117.71,118.13,16641,0
DHIL.US,D,20190312,000000,118.64,121.75,117.22,117.5,19897,0
DHIL.US,D,20190313,000000,117.52,118.45,114.65,114.93,39836,0
DHIL.US,D,20190314,000000,114.93,118.67,113.67,117.52,29639,0
DHIL.US,D,20190315,000000,117.74,122.67,117.74,119.18,58540,0
DHIL.US,D,20190318,000000,119.66,122.06,119.66,120.68,16616,0
DHIL.US,D,20190319,000000,120.68,121.08,117.92,117.92,3421,0
DHIL.US,D,20190320,000000,118.09,119.26,115.9,116.49,14753,0
DHIL.US,D,20190321,000000,116.15,118.03,116.15,116.67,11112,0
DHIL.US,D,20190322,000000,115.8,117.5,114.52,114.52,20749,0
DHIL.US,D,20190325,000000,114.45,116.59,113.68,115.18,12301,0
DHIL.US,D,20190326,000000,119.09,119.95,115.52,119.09,23166,0
DHIL.US,D,20190327,000000,118.92,120.67,118.03,118.98,26792,0
DHIL.US,D,20190328,000000,119.04,120.53,116.87,118.15,29471,0
DHIL.US,D,20190329,000000,118.75,120.81,117.47,120.09,19706,0
DHIL.US,D,20190401,000000,120.64,122.9,120.64,122.15,9278,0
DHIL.US,D,20190402,000000,119.39,120.93,119.04,120.92,8303,0
DHIL.US,D,20190403,000000,121.59,122.67,121.45,121.89,14809,0
DHIL.US,D,20190404,000000,122.22,126.3,121.89,125.65,35392,0
DHIL.US,D,20190405,000000,125.99,127.42,125.21,126.08,14577,0
DHIL.US,D,20190408,000000,126.01,126.48,123.86,124.54,7752,0
DHIL.US,D,20190409,000000,124.5,124.5,122.55,122.55,8101,0
DHIL.US,D,20190410,000000,122.55,124.6,120.36,123.71,7730,0
DHIL.US,D,20190411,000000,124.11,124.77,121.62,122.46,10120,0
DHIL.US,D,20190412,000000,123.13,123.13,120.92,121.95,7963,0
DHIL.US,D,20190415,000000,122.1,122.1,119.58,120.43,13876,0
DHIL.US,D,20190416,000000,121.13,122.67,120.18,121.97,30550,0
DHIL.US,D,20190417,000000,123.18,123.27,120.71,121.43,10775,0
DHIL.US,D,20190418,000000,121.08,123.32,121.08,122.46,6635,0
DHIL.US,D,20190422,000000,122.08,123.81,121.57,122.46,26483,0
DHIL.US,D,20190423,000000,122.6,126.56,122.23,124.12,23871,0
DHIL.US,D,20190424,000000,123.6,125.23,123.01,125.18,15266,0
DHIL.US,D,20190425,000000,125.03,126.52,123.98,126.18,9031,0
DHIL.US,D,20190426,000000,126.09,127.12,126.09,126.78,8268,0
DHIL.US,D,20190429,000000,126.67,127.98,126.52,127.21,12124,0
DHIL.US,D,20190430,000000,126.84,127.21,123.18,123.93,22411,0
DHIL.US,D,20190501,000000,121.8,124.4,120.09,122.06,18200,0
DHIL.US,D,20190502,000000,120.65,125.21,120.26,123.97,27129,0
DHIL.US,D,20190503,000000,124.52,126.95,122.49,126.95,21440,0
DHIL.US,D,20190506,000000,124.4,126.86,124.39,126.03,30577,0
DHIL.US,D,20190507,000000,125.37,127.65,121.99,123.69,28074,0
DHIL.US,D,20190508,000000,123.39,127.5,122.39,124.29,17612,0
DHIL.US,D,20190509,000000,122.33,126.3,121.3,124.64,13113,0
DHIL.US,D,20190510,000000,124.46,125.66,120.85,121.78,31921,0
DHIL.US,D,20190513,000000,120.09,120.94,118.8,119.12,18413,0
DHIL.US,D,20190514,000000,119.49,121.54,118.37,121.07,26596,0
DHIL.US,D,20190515,000000,120.04,122.14,119.92,121.59,10290,0
DHIL.US,D,20190516,000000,122.4,123.78,121.11,123.78,26083,0
DHIL.US,D,20190517,000000,123.19,124.83,122.13,122.23,27247,0
DHIL.US,D,20190520,000000,121.48,125.66,121.38,124.65,24969,0
DHIL.US,D,20190521,000000,126.09,126.92,123.73,125.58,28940,0
DHIL.US,D,20190522,000000,125.5,126.16,124.03,125.37,12973,0
DHIL.US,D,20190523,000000,124.73,126.54,123,123.58,21764,0
DHIL.US,D,20190524,000000,124.72,125.62,123.06,125.62,19898,0
DHIL.US,D,20190528,000000,125.15,126.1,123.01,125.75,38600,0
DHIL.US,D,20190529,000000,125.32,125.32,124.04,124.12,9925,0
DHIL.US,D,20190530,000000,125.27,125.27,123.19,124.12,20252,0
DHIL.US,D,20190531,000000,123.4,125.23,121.8,123.09,32772,0
DHIL.US,D,20190603,000000,123.82,123.82,118.84,120.94,18786,0
DHIL.US,D,20190604,000000,121.56,123.11,120.23,122.49,31034,0
DHIL.US,D,20190605,000000,120.82,122.83,120.5,121.61,16311,0
DHIL.US,D,20190606,000000,121.88,121.88,118.48,119.56,23200,0
DHIL.US,D,20190607,000000,120.03,120.69,119.41,120.31,17969,0
DHIL.US,D,20190610,000000,121.55,121.75,118.99,119.67,9593,0
DHIL.US,D,20190611,000000,120.09,121.79,118.39,121.79,21356,0
DHIL.US,D,20190612,000000,121.62,123,118.41,118.82,39280,0
DHIL.US,D,20190613,000000,119.17,119.96,118.63,119,14610,0
DHIL.US,D,20190614,000000,117.79,120.17,117.79,118.14,18889,0
DHIL.US,D,20190617,000000,118.14,119.75,117.32,119.75,19387,0
DHIL.US,D,20190618,000000,120.09,121.11,119.11,119.77,9929,0
DHIL.US,D,20190619,000000,119.23,120.9,119.05,120.36,19452,0
DHIL.US,D,20190620,000000,121.31,121.31,119.45,119.67,13201,0
DHIL.US,D,20190621,000000,119.27,120.08,118.5,118.5,22623,0
DHIL.US,D,20190624,000000,118.37,120.26,118.37,118.94,21573,0
DHIL.US,D,20190625,000000,119.24,119.24,117.44,118.15,20820,0
DHIL.US,D,20190626,000000,117.27,118.58,117.27,118.42,16111,0
DHIL.US,D,20190627,000000,118.8,119.8,118.29,119.8,18415,0
DHIL.US,D,20190628,000000,118.46,121.7,118.46,121.57,41119,0
DHIL.US,D,20190701,000000,120.95,121.72,118.66,119.67,11277,0
DHIL.US,D,20190702,000000,119.45,119.45,116.23,116.23,28548,0
DHIL.US,D,20190703,000000,115.8,118.24,114.94,117.78,25589,0
DHIL.US,D,20190705,000000,117.26,119.98,117.26,118.98,18229,0
DHIL.US,D,20190708,000000,118.98,119.15,117.53,118.31,18472,0
DHIL.US,D,20190709,000000,118.06,119.12,116.34,118.63,39473,0
DHIL.US,D,20190710,000000,119.21,120.82,116.75,120.77,28289,0
DHIL.US,D,20190711,000000,120.93,121.2,118.98,119.49,16977,0
DHIL.US,D,20190712,000000,119.89,123.42,119.89,122.49,19255,0
DHIL.US,D,20190715,000000,123.27,123.27,119.58,119.75,18186,0
DHIL.US,D,20190716,000000,120.05,120.9,119.26,120.17,24326,0
DHIL.US,D,20190717,000000,120.08,120.86,118.83,119.91,20401,0
DHIL.US,D,20190718,000000,119.24,120.41,116.66,119.66,31621,0
DHIL.US,D,20190719,000000,119.75,121.78,119.75,119.91,22272,0
DHIL.US,D,20190722,000000,118.9,120.08,118.2,119.15,18627,0
DHIL.US,D,20190723,000000,119.83,120,118.33,118.89,12455,0
DHIL.US,D,20190724,000000,118.82,119.53,118.41,118.94,13272,0
DHIL.US,D,20190725,000000,119.11,119.11,117.31,118.04,12050,0
DHIL.US,D,20190726,000000,118.29,119.66,118.29,118.86,15579,0
DHIL.US,D,20190729,000000,119.24,120.48,117.88,117.99,19650,0
DHIL.US,D,20190730,000000,117.84,119.71,117.34,118.12,26714,0
DHIL.US,D,20190731,000000,118.03,123.49,118.03,120.91,31755,0
DHIL.US,D,20190801,000000,120.09,120.09,115.38,116.08,27236,0
DHIL.US,D,20190802,000000,115.94,120.06,115.94,118.48,21084,0
DHIL.US,D,20190805,000000,117.93,118.55,115.37,115.81,28198,0
DHIL.US,D,20190806,000000,116.53,118.38,115.63,118.04,20025,0
DHIL.US,D,20190807,000000,116.73,118.21,116.39,117.33,23348,0
DHIL.US,D,20190808,000000,117.82,119.54,117.04,117.21,26838,0
DHIL.US,D,20190809,000000,117.07,118.82,117.07,118.03,16157,0
DHIL.US,D,20190812,000000,117.73,117.8,116.6,116.6,20104,0
DHIL.US,D,20190813,000000,116.05,118.37,115.8,115.8,26302,0
DHIL.US,D,20190814,000000,114.77,115.78,111.11,111.11,35378,0
DHIL.US,D,20190815,000000,111.27,111.52,110.65,111.06,21332,0
DHIL.US,D,20190816,000000,111.57,114.64,109.98,110.74,43316,0
DHIL.US,D,20190819,000000,111.7,112.12,110.83,111.12,23394,0
DHIL.US,D,20190820,000000,110.95,111.01,108.77,109.1,30124,0
DHIL.US,D,20190821,000000,110.14,111.18,108.07,109.25,42788,0
DHIL.US,D,20190822,000000,109.19,111.2,109.19,110.49,51764,0
DHIL.US,D,20190823,000000,110.24,111.07,106.85,109.66,45137,0
DHIL.US,D,20190826,000000,111.36,114.93,110.96,113.77,22758,0
DHIL.US,D,20190827,000000,114.51,114.94,110.61,113.71,19381,0
DHIL.US,D,20190828,000000,113.18,115.15,113.04,113.67,14013,0
DHIL.US,D,20190829,000000,115.19,116.47,114.95,115.67,17957,0
DHIL.US,D,20190830,000000,115.35,116.06,114.95,115.72,11957,0
DHIL.US,D,20190903,000000,114.95,114.95,113.17,114.04,13846,0
DHIL.US,D,20190904,000000,114.52,115.8,114.52,115.13,16554,0
DHIL.US,D,20190905,000000,115.84,116.32,114.11,115.64,14073,0
DHIL.US,D,20190906,000000,114.94,115.38,113.95,115.28,4682,0
DHIL.US,D,20190909,000000,114.94,118.36,114.94,117.21,8808,0
DHIL.US,D,20190910,000000,117.23,117.23,112.85,116.41,22492,0
DHIL.US,D,20190911,000000,115.63,117.52,115.63,117.34,23070,0
DHIL.US,D,20190912,000000,117.41,117.51,115.87,116.52,25735,0
DHIL.US,D,20190913,000000,117.12,118.37,116.39,118.03,26756,0
DHIL.US,D,20190916,000000,117.19,118.33,115.92,116.61,17680,0
DHIL.US,D,20190917,000000,116.66,117.55,115.35,116.67,18563,0
DHIL.US,D,20190918,000000,117.04,117.69,116.23,116.8,10723,0
DHIL.US,D,20190919,000000,116.93,117.88,116.77,116.88,14995,0
DHIL.US,D,20190920,000000,116.79,118.23,116.03,117.36,36987,0
DHIL.US,D,20190923,000000,116.66,117.18,116.17,116.26,13360,0
DHIL.US,D,20190924,000000,116.42,116.42,114.97,115.19,11245,0
DHIL.US,D,20190925,000000,115.19,116.54,115.15,115.69,11201,0
DHIL.US,D,20190926,000000,115.67,116.49,114.98,115.28,13818,0
DHIL.US,D,20190927,000000,115.8,116.38,115.05,116.11,22258,0
DHIL.US,D,20190930,000000,116.21,120.02,115.7,118.48,31901,0
DHIL.US,D,20191001,000000,118.67,119.75,115.36,117.34,79803,0
DHIL.US,D,20191002,000000,117.04,117.04,114.98,115.26,15973,0
DHIL.US,D,20191003,000000,115.28,115.75,113.24,114.94,24948,0
DHIL.US,D,20191004,000000,115.04,115.53,112.57,113.93,34171,0
DHIL.US,D,20191007,000000,113.83,115.78,113.83,114.64,17207,0
DHIL.US,D,20191008,000000,112.71,115.19,112.71,114,16290,0
DHIL.US,D,20191009,000000,114.35,115.99,114.35,115.4,22347,0
DHIL.US,D,20191010,000000,114.81,116.81,114.1,115.14,13413,0
DHIL.US,D,20191011,000000,115.9,117.74,115.49,116.21,23057,0
DHIL.US,D,20191014,000000,115.94,116.56,115.36,116.47,11227,0
DHIL.US,D,20191015,000000,116.46,117.01,116.24,116.65,9284,0
DHIL.US,D,20191016,000000,116.57,117.46,115.77,116.27,13463,0
DHIL.US,D,20191017,000000,116.24,116.55,107.22,113.83,23774,0
DHIL.US,D,20191018,000000,113.68,115.14,113.68,114.91,7482,0
DHIL.US,D,20191021,000000,115.14,116.48,114.17,115.49,30762,0
DHIL.US,D,20191022,000000,115.95,116.5,114.3,115.22,12598,0
DHIL.US,D,20191023,000000,115.32,115.37,114.59,115.37,6391,0
DHIL.US,D,20191024,000000,115.72,115.72,114.08,115.21,11053,0
DHIL.US,D,20191025,000000,114.21,115.55,113.8,114.75,9762,0
DHIL.US,D,20191028,000000,116.24,116.24,114.4,115,13934,0
DHIL.US,D,20191029,000000,115.07,116.97,114.85,116.97,13412,0
DHIL.US,D,20191030,000000,117.81,120.51,117.7,119.24,34684,0
DHIL.US,D,20191031,000000,119.4,121.37,119.39,120.83,20858,0
DHIL.US,D,20191101,000000,121.09,124.53,120.88,123.84,22787,0
DHIL.US,D,20191104,000000,124.39,126.21,123.19,124.56,24711,0
DHIL.US,D,20191105,000000,124.02,124.91,123.31,124.57,15085,0
DHIL.US,D,20191106,000000,125.33,126.95,123.95,124.77,38567,0
DHIL.US,D,20191107,000000,125.3,126.08,125.23,125.66,13841,0
DHIL.US,D,20191108,000000,125.24,126.05,123.01,124.81,19408,0
DHIL.US,D,20191111,000000,124.37,125.37,123.76,124.47,28922,0
DHIL.US,D,20191112,000000,125.1,125.1,123.58,124.07,6420,0
DHIL.US,D,20191113,000000,124.07,125.23,121.95,125.14,18291,0
DHIL.US,D,20191114,000000,123.82,125.58,122.92,123.73,33785,0
DHIL.US,D,20191115,000000,124.13,128.21,123.31,127.28,50649,0
DHIL.US,D,20191118,000000,127.28,128.68,126.09,128.32,36920,0
DHIL.US,D,20191119,000000,128.67,128.67,124.92,126.96,20608,0
DHIL.US,D,20191120,000000,126.81,126.81,124.78,124.86,15240,0
DHIL.US,D,20191121,000000,124.89,125.31,123.64,124.48,12433,0
DHIL.US,D,20191122,000000,124.61,125.55,123.75,124.64,13982,0
DHIL.US,D,20191125,000000,124.64,126.74,124.39,126.04,17295,0
DHIL.US,D,20191126,000000,126.09,126.57,123.81,125.2,24780,0
DHIL.US,D,20191127,000000,125.23,126.03,123.25,124.89,21259,0
DHIL.US,D,20191129,000000,125.86,126.92,123.18,124.85,9589,0
DHIL.US,D,20191202,000000,124.86,125.79,123.57,124.62,15824,0
DHIL.US,D,20191203,000000,123.42,124.62,121.27,123.06,26038,0
DHIL.US,D,20191204,000000,123.45,124.85,123.45,124.21,16704,0
DHIL.US,D,20191205,000000,125.03,125.72,124.35,125.25,14571,0
DHIL.US,D,20191206,000000,125.68,129.08,125.68,127.64,35140,0
DHIL.US,D,20191209,000000,127.08,128.91,127.08,127.71,21922,0
DHIL.US,D,20191210,000000,127.71,128.91,127.08,128.91,22503,0
DHIL.US,D,20191211,000000,128.91,130.01,126.87,127.47,24575,0
DHIL.US,D,20191212,000000,127.24,129.3,126.21,128,19459,0
DHIL.US,D,20191213,000000,128.06,129.37,127.28,129.19,26148,0
DHIL.US,D,20191216,000000,129.55,132.19,127.92,127.99,24957,0
DHIL.US,D,20191217,000000,128.02,130.65,127.26,129.82,22353,0
DHIL.US,D,20191218,000000,130.06,130.19,128.02,129.03,15802,0
DHIL.US,D,20191219,000000,128.86,129.74,126.96,128,28005,0
DHIL.US,D,20191220,000000,127.85,129.55,127.18,128,47294,0
DHIL.US,D,20191223,000000,128.14,130.14,127.64,130.14,23973,0
DHIL.US,D,20191224,000000,129.83,130.73,129.28,130.35,11292,0
DHIL.US,D,20191226,000000,130.32,132.12,129.67,130.17,22634,0
DHIL.US,D,20191227,000000,130.26,131.88,129.27,129.93,19051,0
DHIL.US,D,20191230,000000,130.3,131.02,129.15,129.75,13659,0
DHIL.US,D,20191231,000000,128.91,130.74,127.96,128.43,21945,0
DHIL.US,D,20200102,000000,129.02,133.61,128.73,131.49,68302,0
DHIL.US,D,20200103,000000,130.74,131.27,129.78,129.95,14909,0
DHIL.US,D,20200106,000000,130.53,131.56,128.7,130.22,11522,0
DHIL.US,D,20200107,000000,129.73,130.45,129.19,130.29,18898,0
DHIL.US,D,20200108,000000,130.35,130.98,129.61,130.01,16769,0
DHIL.US,D,20200109,000000,130.52,130.52,128.99,129.55,21615,0
DHIL.US,D,20200110,000000,129.39,130.67,128.99,129.6,22473,0
DHIL.US,D,20200113,000000,129.92,130.81,129.56,130.81,10673,0
DHIL.US,D,20200114,000000,130.88,132.76,129.95,132.03,55935,0
DHIL.US,D,20200115,000000,130.76,130.76,129.26,130.14,25696,0
DHIL.US,D,20200116,000000,130.9,130.9,130.07,130.74,12526,0
DHIL.US,D,20200117,000000,131.24,131.66,129.15,129.88,11154,0
DHIL.US,D,20200121,000000,130.07,130.27,127.96,129.99,20071,0
DHIL.US,D,20200122,000000,130.49,130.49,127.97,129.47,38569,0
DHIL.US,D,20200123,000000,129.7,131.4,129.7,130.25,23497,0
DHIL.US,D,20200124,000000,130.95,131.66,127.41,128.37,14968,0
DHIL.US,D,20200127,000000,127.41,130.41,126.47,130.06,18484,0
DHIL.US,D,20200128,000000,130.42,131.56,130.26,130.34,6076,0
DHIL.US,D,20200129,000000,130.79,131.16,129.83,130.01,7976,0
DHIL.US,D,20200130,000000,129.91,132.12,128.4,131.37,12489,0
DHIL.US,D,20200131,000000,131.01,131.01,128.16,128.7,7776,0
DHIL.US,D,20200203,000000,128.92,129.88,128.42,128.91,14032,0
DHIL.US,D,20200204,000000,129.99,131.75,129.97,131.24,14972,0
DHIL.US,D,20200205,000000,132.2,132.2,130.07,131.44,7579,0
DHIL.US,D,20200206,000000,132.21,132.21,130.49,131.35,11029,0
DHIL.US,D,20200207,000000,131.31,131.31,129.61,131.2,7744,0
DHIL.US,D,20200210,000000,130.84,130.84,129.12,130.22,5594,0
DHIL.US,D,20200211,000000,130.44,130.47,129.22,129.46,9514,0
DHIL.US,D,20200212,000000,129.83,129.83,128.02,128.91,7872,0
DHIL.US,D,20200213,000000,128.72,128.83,125.76,128.35,5427,0
DHIL.US,D,20200214,000000,128.51,129.22,125.53,126.34,12480,0
DHIL.US,D,20200218,000000,125.54,127.45,124.67,124.67,4329,0
DHIL.US,D,20200219,000000,124.8,124.8,123.07,123.91,6884,0
DHIL.US,D,20200220,000000,123.89,130.5,123.42,130.5,28920,0
DHIL.US,D,20200221,000000,130.15,130.79,127.42,128.01,8775,0
DHIL.US,D,20200224,000000,125.62,128,122.28,125.03,14105,0
DHIL.US,D,20200225,000000,125.02,125.25,123.41,124.62,23799,0
DHIL.US,D,20200226,000000,125.15,125.25,121.01,121.81,7648,0
DHIL.US,D,20200227,000000,116.3,120.63,112.21,114.39,12776,0
DHIL.US,D,20200228,000000,112.46,118.9,112.46,115.88,27941,0
DHIL.US,D,20200302,000000,118.8,118.8,112.85,116.37,27493,0
DHIL.US,D,20200303,000000,116.58,118.37,113.03,115.2,24789,0
DHIL.US,D,20200304,000000,115.9,116.12,114.35,115.11,30582,0
DHIL.US,D,20200305,000000,113.7,114.29,111.09,113.28,26128,0
DHIL.US,D,20200306,000000,107.72,114.2,107.72,109.76,25546,0
DHIL.US,D,20200309,000000,104.9,105.61,101.12,104.43,19948,0
DHIL.US,D,20200310,000000,106.72,107.89,103.12,104.87,40110,0
DHIL.US,D,20200311,000000,104.23,104.23,98.014,99.002,19832,0
DHIL.US,D,20200312,000000,95.526,95.86,88.696,89.144,36369,0
DHIL.US,D,20200313,000000,90.516,93.588,86.118,93.588,47279,0
DHIL.US,D,20200316,000000,88.358,88.358,82.295,84.015,31562,0
DHIL.US,D,20200317,000000,85.624,87.773,84.161,87.635,34900,0
DHIL.US,D,20200318,000000,84.133,85.798,76.371,76.801,40817,0
DHIL.US,D,20200319,000000,76.599,88.266,74.908,83.933,23846,0
DHIL.US,D,20200320,000000,83.677,85.114,76.042,79.224,51316,0
DHIL.US,D,20200323,000000,80.824,80.915,68.573,74.698,31776,0
DHIL.US,D,20200324,000000,77.185,79.425,75.58,78.987,32144,0
DHIL.US,D,20200325,000000,78.721,81.545,76.025,78.621,29589,0
DHIL.US,D,20200326,000000,78.109,84.701,78.109,83.311,24402,0
DHIL.US,D,20200327,000000,80.056,81.829,75.932,76.115,21325,0
DHIL.US,D,20200330,000000,76.874,81.73,76.435,81.73,34833,0
DHIL.US,D,20200331,000000,80.257,85.112,79.243,82.506,32224,0
DHIL.US,D,20200401,000000,79.352,85.03,78.903,80.183,20263,0
DHIL.US,D,20200402,000000,80.459,81.171,75.457,79.077,22055,0
DHIL.US,D,20200403,000000,77.807,79.406,76.892,78.63,13179,0
DHIL.US,D,20200406,000000,80.705,84.921,79.123,80.998,30851,0
DHIL.US,D,20200407,000000,81.427,83.759,80.056,82.214,22605,0
DHIL.US,D,20200408,000000,82.635,84.984,82.434,83.201,18854,0
DHIL.US,D,20200409,000000,85.523,88.285,81.876,86.676,35118,0
DHIL.US,D,20200413,000000,85.231,89,83.795,88.558,27546,0
DHIL.US,D,20200414,000000,89.582,91.622,88.877,90.735,20602,0
DHIL.US,D,20200415,000000,87.598,88.778,85.944,86.776,12250,0
DHIL.US,D,20200416,000000,88.074,88.074,82.506,86.639,17007,0
DHIL.US,D,20200417,000000,88.788,92.508,88.339,91.321,23914,0
DHIL.US,D,20200420,000000,90.598,92.665,89.492,91.421,25520,0
DHIL.US,D,20200421,000000,89.492,91.604,88.915,91.604,24449,0
DHIL.US,D,20200422,000000,93.487,93.487,90.559,93.085,14122,0
DHIL.US,D,20200423,000000,93.935,93.935,89.738,91.421,17565,0
DHIL.US,D,20200424,000000,91.138,95.119,90.533,93.834,23585,0
DHIL.US,D,20200427,000000,94.181,102.4,92.482,100.97,36877,0
DHIL.US,D,20200428,000000,101.03,104.68,97.875,99.092,34223,0
DHIL.US,D,20200429,000000,101.25,103.78,100.12,101.67,33861,0
DHIL.US,D,20200430,000000,100.77,101.17,98.013,100.17,34505,0
DHIL.US,D,20200501,000000,98.953,99.85,95.046,96.879,42178,0
DHIL.US,D,20200504,000000,97.372,99.76,90.251,97.712,23140,0
DHIL.US,D,20200505,000000,100.04,100.12,94.457,96.129,23364,0
DHIL.US,D,20200506,000000,94.876,96.001,93.268,93.268,24258,0
DHIL.US,D,20200507,000000,93.88,97.793,92.042,96.385,24028,0
DHIL.US,D,20200508,000000,96.385,99.67,96.283,97.931,34051,0
DHIL.US,D,20200511,000000,96.339,97.108,95.087,95.087,10643,0
DHIL.US,D,20200512,000000,96.01,96.01,90.972,91.43,23224,0
DHIL.US,D,20200513,000000,91.43,91.96,89.601,91.312,21255,0
DHIL.US,D,20200514,000000,89.921,92.097,87.781,91.374,20625,0
DHIL.US,D,20200515,000000,91,95.361,90.145,93.25,16320,0
DHIL.US,D,20200518,000000,96.001,97.829,94.484,97.282,18313,0
DHIL.US,D,20200519,000000,96.286,97.282,93.505,93.505,16921,0
DHIL.US,D,20200520,000000,94.978,96.001,93.972,95.507,11623,0
DHIL.US,D,20200521,000000,95.846,96.677,93.898,93.898,14803,0
DHIL.US,D,20200522,000000,94.702,95.298,93.917,95.087,4191,0
DHIL.US,D,20200526,000000,97.318,98.645,95.544,97.299,20228,0
DHIL.US,D,20200527,000000,98.953,102.07,98.182,101.35,17099,0
DHIL.US,D,20200528,000000,102.39,102.4,96.724,97.811,14613,0
DHIL.US,D,20200529,000000,98.833,98.833,94.128,95.965,9768,0
DHIL.US,D,20200601,000000,95.956,97.83,93.057,93.057,49069,0
DHIL.US,D,20200602,000000,93.762,94.889,92.015,94.218,43768,0
DHIL.US,D,20200603,000000,95.681,104.12,95.681,103.41,29020,0
DHIL.US,D,20200604,000000,102.85,109.24,102.64,109.21,26112,0
DHIL.US,D,20200605,000000,110.88,115.15,110.22,110.7,30697,0
DHIL.US,D,20200608,000000,112.18,112.18,109.73,111.66,21368,0
DHIL.US,D,20200609,000000,108.93,110.68,105.85,110.14,12663,0
DHIL.US,D,20200610,000000,111.62,111.62,108.53,108.8,18936,0
DHIL.US,D,20200611,000000,105.33,106.07,101.69,101.69,16002,0
DHIL.US,D,20200612,000000,104.41,107.87,96.367,97.811,36088,0
DHIL.US,D,20200615,000000,95.279,100.34,94.237,99.99,23381,0
DHIL.US,D,20200616,000000,101.76,105.04,100.83,102.59,20636,0
DHIL.US,D,20200617,000000,104.15,104.15,99.53,99.78,10413,0
DHIL.US,D,20200618,000000,99.231,100.46,98.823,98.823,8096,0
DHIL.US,D,20200619,000000,100.32,101.17,97.519,101.17,29267,0
DHIL.US,D,20200622,000000,101.07,101.07,99.77,100.57,7284,0
DHIL.US,D,20200623,000000,101.76,101.76,98.277,98.813,10368,0
DHIL.US,D,20200624,000000,96.518,98.314,96.459,96.65,16778,0
DHIL.US,D,20200625,000000,97.346,101.02,97.346,100.56,14909,0
DHIL.US,D,20200626,000000,97.894,99.002,96.559,98.159,75311,0
DHIL.US,D,20200629,000000,99.95,102.73,99.94,101.28,10803,0
DHIL.US,D,20200630,000000,102.37,103.93,102.17,103.92,13435,0
DHIL.US,D,20200701,000000,102.66,105.11,102.66,103.44,13168,0
DHIL.US,D,20200702,000000,104.62,106.75,102.53,103.52,14569,0
DHIL.US,D,20200706,000000,104.28,107.04,104.28,105.87,15313,0
DHIL.US,D,20200707,000000,105.96,106.57,102.8,104.04,16412,0
DHIL.US,D,20200708,000000,102.73,103.66,101.68,103.26,6378,0
DHIL.US,D,20200709,000000,102.41,102.83,98.933,102.21,17662,0
DHIL.US,D,20200710,000000,102.45,107.37,102.45,107.32,16539,0
DHIL.US,D,20200713,000000,108.34,108.8,107.21,108.38,14396,0
DHIL.US,D,20200714,000000,105.32,108.92,105.32,108.79,19224,0
DHIL.US,D,20200715,000000,109.71,112.48,109.1,111.43,14675,0
DHIL.US,D,20200716,000000,111.09,112.48,110.63,112.48,12955,0
DHIL.US,D,20200717,000000,111.59,113.36,111.55,111.61,9307,0
DHIL.US,D,20200720,000000,111.59,111.59,110.19,110.8,9858,0
DHIL.US,D,20200721,000000,111.57,115.79,111.57,115.79,13730,0
DHIL.US,D,20200722,000000,115.14,115.15,112.97,113.55,8141,0
