<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBB.US,D,20141001,000000,42.313,42.757,41.046,41.455,567014,0
HIBB.US,D,20141002,000000,41.565,42.981,41.266,42.402,560051,0
HIBB.US,D,20141003,000000,42.761,43.609,42.761,43.28,370924,0
HIBB.US,D,20141006,000000,43.31,43.813,43.29,43.539,578125,0
HIBB.US,D,20141007,000000,41.824,42.791,41.704,41.754,784332,0
HIBB.US,D,20141008,000000,41.814,42.612,41.535,42.492,318180,0
HIBB.US,D,20141009,000000,42.502,42.791,41.635,41.914,364894,0
HIBB.US,D,20141010,000000,41.784,42.622,41.465,42.383,300894,0
HIBB.US,D,20141013,000000,42.502,43.34,42.133,43.15,424271,0
HIBB.US,D,20141014,000000,43.489,44.247,43.4,43.898,381059,0
HIBB.US,D,20141015,000000,43.739,45.065,43.32,44.716,473010,0
HIBB.US,D,20141016,000000,44.158,45.175,43.793,44.038,305973,0
HIBB.US,D,20141017,000000,44.477,44.696,43.519,43.828,323250,0
HIBB.US,D,20141020,000000,43.659,44.846,43.45,44.846,262613,0
HIBB.US,D,20141021,000000,44.955,45.225,44.501,45.095,233989,0
HIBB.US,D,20141022,000000,44.626,45.394,44.227,44.347,233842,0
HIBB.US,D,20141023,000000,44.507,45.025,44.207,44.517,278768,0
HIBB.US,D,20141024,000000,44.337,44.397,43.37,43.479,378876,0
HIBB.US,D,20141027,000000,43.529,44.581,43.011,44.377,340678,0
HIBB.US,D,20141028,000000,44.427,45.633,44.012,45.504,267819,0
HIBB.US,D,20141029,000000,45.404,46.332,45.404,45.594,301814,0
HIBB.US,D,20141030,000000,45.474,46.102,44.963,45.743,188296,0
HIBB.US,D,20141031,000000,46.541,46.541,45.085,45.265,345733,0
HIBB.US,D,20141103,000000,45.215,45.26,44.467,44.686,274746,0
HIBB.US,D,20141104,000000,44.337,44.935,44.048,44.267,197127,0
HIBB.US,D,20141105,000000,44.846,45.015,44.297,44.766,171772,0
HIBB.US,D,20141106,000000,44.576,45.833,44.537,45.753,362305,0
HIBB.US,D,20141107,000000,45.783,46.042,45.469,45.673,267676,0
HIBB.US,D,20141110,000000,45.614,45.753,45.045,45.534,176062,0
HIBB.US,D,20141111,000000,45.604,45.793,45.115,45.594,219428,0
HIBB.US,D,20141112,000000,45.364,46.561,45.205,46.491,239597,0
HIBB.US,D,20141113,000000,46.481,46.561,45.205,45.883,290934,0
HIBB.US,D,20141114,000000,46.042,46.511,45.753,45.903,235277,0
HIBB.US,D,20141117,000000,45.903,46.152,45.474,45.534,188249,0
HIBB.US,D,20141118,000000,45.474,45.923,43.679,43.828,319793,0
HIBB.US,D,20141119,000000,43.878,44.487,43.44,44.457,441582,0
HIBB.US,D,20141120,000000,45.055,45.903,44.297,45.803,617054,0
HIBB.US,D,20141121,000000,51.208,53.252,47.149,47.618,1972372,0
HIBB.US,D,20141124,000000,47.618,50.49,46.915,50.201,724280,0
HIBB.US,D,20141125,000000,50.251,50.5,48.745,49.583,408968,0
HIBB.US,D,20141126,000000,49.892,50.251,49.573,49.862,248565,0
HIBB.US,D,20141128,000000,50.191,51.168,49.922,50.031,185297,0
HIBB.US,D,20141201,000000,49.742,49.912,48.815,49.044,522733,0
HIBB.US,D,20141202,000000,48.873,49.732,48.873,49.612,257830,0
HIBB.US,D,20141203,000000,49.672,50.44,49.443,49.822,205398,0
HIBB.US,D,20141204,000000,49.662,49.862,48.575,48.954,344388,0
HIBB.US,D,20141205,000000,48.934,49.363,48.785,49.054,164619,0
HIBB.US,D,20141208,000000,48.845,49.682,47.698,48.117,274458,0
HIBB.US,D,20141209,000000,47.628,48.236,47.369,47.837,267763,0
HIBB.US,D,20141210,000000,47.768,48.535,47.109,47.438,267008,0
HIBB.US,D,20141211,000000,47.588,49.303,47.488,48.027,234198,0
HIBB.US,D,20141212,000000,47.618,49.353,47.618,48.615,308423,0
HIBB.US,D,20141215,000000,48.725,49.363,48.246,48.974,274624,0
HIBB.US,D,20141216,000000,48.904,49.313,47.967,47.997,267396,0
HIBB.US,D,20141217,000000,47.997,49.922,47.309,49.862,337061,0
HIBB.US,D,20141218,000000,50.39,51.228,49.672,50.395,343398,0
HIBB.US,D,20141219,000000,50.34,50.749,48.755,49.034,526162,0
HIBB.US,D,20141222,000000,49.333,49.343,47.967,48.216,312443,0
HIBB.US,D,20141223,000000,48.426,49.752,48.196,48.416,347810,0
HIBB.US,D,20141224,000000,48.545,48.555,47.887,47.927,121878,0
HIBB.US,D,20141226,000000,48.196,48.446,47.773,48.057,213458,0
HIBB.US,D,20141229,000000,48.067,49.004,48.067,48.795,296937,0
HIBB.US,D,20141230,000000,48.745,49.303,47.867,48.147,188449,0
HIBB.US,D,20141231,000000,48.206,49.094,48.206,48.296,233310,0
HIBB.US,D,20150102,000000,48.655,48.655,46.521,47.349,289108,0
HIBB.US,D,20150105,000000,47.169,47.169,45.713,46.042,333038,0
HIBB.US,D,20150106,000000,46.002,46.511,44.935,45.394,302780,0
HIBB.US,D,20150107,000000,45.833,48.047,45.15,47.728,873576,0
HIBB.US,D,20150108,000000,48.206,49.234,47.608,48.635,480302,0
HIBB.US,D,20150109,000000,48.156,48.725,47.608,48.266,256450,0
HIBB.US,D,20150112,000000,48.466,49.563,48.107,49.353,352669,0
HIBB.US,D,20150113,000000,49.877,50.415,47.987,48.525,377894,0
HIBB.US,D,20150114,000000,47.827,49.323,47.608,49.064,387596,0
HIBB.US,D,20150115,000000,49.323,49.323,46.82,46.96,330068,0
HIBB.US,D,20150116,000000,46.74,48.186,46.74,48.117,232944,0
HIBB.US,D,20150120,000000,48.186,48.945,47.219,47.438,352906,0
HIBB.US,D,20150121,000000,46.995,47.847,46.89,47.578,219070,0
HIBB.US,D,20150122,000000,47.967,50.031,47.438,49.652,396419,0
HIBB.US,D,20150123,000000,49.134,50.101,48.745,49.872,232422,0
HIBB.US,D,20150126,000000,49.832,50.211,49.398,50.171,154897,0
HIBB.US,D,20150127,000000,49.563,50.111,49.144,49.323,231539,0
HIBB.US,D,20150128,000000,49.473,49.782,47.778,48.196,214643,0
HIBB.US,D,20150129,000000,48.326,48.845,47.668,48.206,343397,0
HIBB.US,D,20150130,000000,47.927,48.196,46.574,46.91,314499,0
HIBB.US,D,20150202,000000,46.91,47.618,45.833,47.269,282075,0
HIBB.US,D,20150203,000000,47.588,48.555,47.369,48.386,252036,0
HIBB.US,D,20150204,000000,48.276,49.583,48.186,49.363,350856,0
HIBB.US,D,20150205,000000,49.662,50.211,48.924,49.423,349480,0
HIBB.US,D,20150206,000000,49.513,49.573,47.977,48.924,326123,0
HIBB.US,D,20150209,000000,48.805,48.899,48.147,48.236,185635,0
HIBB.US,D,20150210,000000,48.316,48.924,47.807,48.486,234511,0
HIBB.US,D,20150211,000000,48.316,49.004,47.867,48.645,178235,0
HIBB.US,D,20150212,000000,48.436,49.433,48.087,49.263,173714,0
HIBB.US,D,20150213,000000,49.313,50.011,48.984,49.463,292689,0
HIBB.US,D,20150217,000000,49.423,49.423,48.605,49.303,207003,0
HIBB.US,D,20150218,000000,48.964,49.513,48.771,48.994,183873,0
HIBB.US,D,20150219,000000,49.194,49.952,49.164,49.253,137271,0
HIBB.US,D,20150220,000000,49.393,49.393,48.426,48.924,277075,0
HIBB.US,D,20150223,000000,48.645,49.184,48.127,48.575,352674,0
HIBB.US,D,20150224,000000,48.745,49.204,48.471,49.054,160138,0
HIBB.US,D,20150225,000000,48.934,49.153,48.226,48.296,170815,0
HIBB.US,D,20150226,000000,48.326,49.104,48.097,48.645,165370,0
HIBB.US,D,20150227,000000,48.416,49.174,48.256,48.775,181191,0
HIBB.US,D,20150302,000000,48.855,52.185,48.525,51.707,599257,0
HIBB.US,D,20150303,000000,52.006,52.006,50.32,50.999,247986,0
HIBB.US,D,20150304,000000,50.909,50.939,50.021,50.201,202761,0
HIBB.US,D,20150305,000000,50.4,50.5,49.662,50.251,198549,0
HIBB.US,D,20150306,000000,49.961,51.238,49.642,51.088,295016,0
HIBB.US,D,20150309,000000,51.358,52.205,51.098,51.786,311762,0
HIBB.US,D,20150310,000000,51.487,52.116,51.128,51.467,401410,0
HIBB.US,D,20150311,000000,51.098,51.437,50.42,51.278,339639,0
HIBB.US,D,20150312,000000,51.477,52.395,50.939,52.185,789984,0
HIBB.US,D,20150313,000000,54.868,55.586,50.43,50.689,1545874,0
HIBB.US,D,20150316,000000,48.954,49.862,47.658,48.815,1121500,0
HIBB.US,D,20150317,000000,49.164,50.61,48.745,50.34,612192,0
HIBB.US,D,20150318,000000,50.081,50.729,49.353,50.271,269545,0
HIBB.US,D,20150319,000000,49.912,50.759,49.912,50.261,192031,0
HIBB.US,D,20150320,000000,50.64,50.799,50.001,50.261,380652,0
HIBB.US,D,20150323,000000,50.041,51.388,50.041,50.769,310759,0
HIBB.US,D,20150324,000000,50.879,51.178,50.52,50.709,204866,0
HIBB.US,D,20150325,000000,50.839,51.158,49.981,50.141,300330,0
HIBB.US,D,20150326,000000,50.101,50.43,49.283,49.383,279272,0
HIBB.US,D,20150327,000000,49.343,49.583,48.934,49.164,249690,0
HIBB.US,D,20150330,000000,49.403,49.912,49.054,49.622,281378,0
HIBB.US,D,20150331,000000,49.443,49.852,48.904,48.924,202338,0
HIBB.US,D,20150401,000000,48.934,49.383,47.987,49.204,492261,0
HIBB.US,D,20150402,000000,49.373,50.141,49.333,49.403,415449,0
HIBB.US,D,20150406,000000,49.234,50.041,49.234,49.622,173981,0
HIBB.US,D,20150407,000000,49.473,50.001,48.984,49.044,363594,0
HIBB.US,D,20150408,000000,49.214,49.662,48.875,49.642,215997,0
HIBB.US,D,20150409,000000,49.553,49.872,49.339,49.563,217991,0
HIBB.US,D,20150410,000000,49.782,49.892,49.224,49.602,159541,0
HIBB.US,D,20150413,000000,49.702,49.852,49.283,49.443,235351,0
HIBB.US,D,20150414,000000,49.712,50.141,48.575,48.675,266737,0
HIBB.US,D,20150415,000000,48.845,49.154,48.391,48.675,201402,0
HIBB.US,D,20150416,000000,48.815,49.054,48.625,48.715,453787,0
HIBB.US,D,20150417,000000,48.655,48.805,47.728,47.827,372630,0
HIBB.US,D,20150420,000000,48.017,48.605,47.847,48.535,222778,0
HIBB.US,D,20150421,000000,48.775,49.124,48.426,48.765,252567,0
HIBB.US,D,20150422,000000,48.665,49.353,48.186,49.044,199259,0
HIBB.US,D,20150423,000000,49.074,49.493,48.585,48.964,166661,0
HIBB.US,D,20150424,000000,49.124,49.258,48.785,48.835,189158,0
HIBB.US,D,20150427,000000,49.034,49.253,47.877,48.087,362703,0
HIBB.US,D,20150428,000000,48.236,48.426,47.628,47.997,356830,0
HIBB.US,D,20150429,000000,47.887,47.887,46.391,46.651,409432,0
HIBB.US,D,20150430,000000,46.75,47.079,46.371,46.671,422067,0
HIBB.US,D,20150501,000000,46.73,47.319,46.72,46.97,219908,0
HIBB.US,D,20150504,000000,47.05,47.379,46.9,47.249,203162,0
HIBB.US,D,20150505,000000,46.97,47.349,46.431,46.73,261222,0
HIBB.US,D,20150506,000000,46.8,47.079,46.312,46.461,309719,0
HIBB.US,D,20150507,000000,46.511,47.768,46.511,47.389,250910,0
HIBB.US,D,20150508,000000,47.897,48.496,47.219,47.448,310659,0
HIBB.US,D,20150511,000000,47.468,48.236,47.159,47.907,206671,0
HIBB.US,D,20150512,000000,47.289,47.728,46.96,47.06,212954,0
HIBB.US,D,20150513,000000,47.02,47.488,46.76,47.06,214092,0
HIBB.US,D,20150514,000000,47.289,47.289,46.272,46.88,289801,0
HIBB.US,D,20150515,000000,46.8,47.159,46.471,46.75,262023,0
HIBB.US,D,20150518,000000,46.711,47.269,46.352,47.229,290589,0
HIBB.US,D,20150519,000000,47.66,47.726,45.324,46.461,544095,0
HIBB.US,D,20150520,000000,46.352,46.79,45.035,45.604,412841,0
HIBB.US,D,20150521,000000,45.384,46.401,45.045,45.653,558444,0
HIBB.US,D,20150522,000000,43.888,46.95,43.809,46.202,1151985,0
HIBB.US,D,20150526,000000,46.222,46.262,45.434,45.534,351206,0
HIBB.US,D,20150527,000000,45.564,46.661,45.504,46.391,341344,0
HIBB.US,D,20150528,000000,46.312,46.611,46.012,46.172,237441,0
HIBB.US,D,20150529,000000,46.112,46.591,45.983,46.421,389677,0
HIBB.US,D,20150601,000000,46.711,46.711,45.863,46.162,333633,0
HIBB.US,D,20150602,000000,45.983,46.87,45.963,46.272,278377,0
HIBB.US,D,20150603,000000,46.352,47.269,45.963,46.9,238660,0
HIBB.US,D,20150604,000000,46.561,47.169,46.531,46.94,191028,0
HIBB.US,D,20150605,000000,46.88,47.349,46.441,47.329,296219,0
HIBB.US,D,20150608,000000,47.179,47.748,47.079,47.638,314068,0
HIBB.US,D,20150609,000000,47.768,48.206,47.409,47.638,529936,0
HIBB.US,D,20150610,000000,47.987,48.585,47.678,48.057,284864,0
HIBB.US,D,20150611,000000,48.236,48.565,47.852,48.067,271409,0
HIBB.US,D,20150612,000000,48.057,48.376,47.718,47.997,170471,0
HIBB.US,D,20150615,000000,47.598,48.047,47.279,47.738,287094,0
HIBB.US,D,20150616,000000,47.668,47.927,47.438,47.488,296620,0
HIBB.US,D,20150617,000000,47.658,47.658,47.089,47.269,217200,0
HIBB.US,D,20150618,000000,47.379,48.186,47.349,47.967,219507,0
HIBB.US,D,20150619,000000,47.817,48.077,47.678,47.678,290403,0
HIBB.US,D,20150622,000000,47.877,48.087,47.658,47.997,374736,0
HIBB.US,D,20150623,000000,48.166,48.326,47.927,48.196,215252,0
HIBB.US,D,20150624,000000,48.087,48.506,47.648,47.788,195240,0
HIBB.US,D,20150625,000000,47.947,48.047,47.209,47.548,232443,0
HIBB.US,D,20150626,000000,47.867,48.306,47.598,48.097,484840,0
HIBB.US,D,20150629,000000,47.887,48.067,46.182,46.252,314169,0
HIBB.US,D,20150630,000000,46.651,46.88,46.208,46.451,221147,0
HIBB.US,D,20150701,000000,46.641,47.03,45.683,46.541,321489,0
HIBB.US,D,20150702,000000,45.963,46.631,45.963,46.082,121135,0
HIBB.US,D,20150706,000000,45.853,46.631,45.544,46.242,169268,0
HIBB.US,D,20150707,000000,46.252,46.491,45.663,46.441,182304,0
HIBB.US,D,20150708,000000,46.042,46.651,45.803,46.212,371627,0
HIBB.US,D,20150709,000000,46.581,46.601,45.614,45.893,199853,0
HIBB.US,D,20150710,000000,46.312,46.371,45.813,45.973,185613,0
HIBB.US,D,20150713,000000,46.262,47.05,46.212,46.611,219106,0
HIBB.US,D,20150714,000000,46.72,46.72,46.232,46.292,115245,0
HIBB.US,D,20150715,000000,46.262,46.441,45.813,46.242,280549,0
HIBB.US,D,20150716,000000,46.152,47.249,46.122,46.78,375438,0
HIBB.US,D,20150717,000000,46.651,46.8,45.673,45.793,216499,0
HIBB.US,D,20150720,000000,45.963,45.973,45.314,45.404,117425,0
HIBB.US,D,20150721,000000,45.265,45.713,44.606,44.796,285188,0
HIBB.US,D,20150722,000000,44.746,44.975,44.566,44.746,273055,0
HIBB.US,D,20150723,000000,44.706,44.726,43.569,43.749,264632,0
HIBB.US,D,20150724,000000,43.749,43.749,42.592,42.881,261022,0
HIBB.US,D,20150727,000000,43.14,43.639,42.722,43.609,537787,0
HIBB.US,D,20150728,000000,43.868,44.068,43.011,43.908,329912,0
HIBB.US,D,20150729,000000,44.736,46.062,44.317,45.175,473208,0
HIBB.US,D,20150730,000000,44.886,45.813,44.886,45.524,293712,0
HIBB.US,D,20150731,000000,45.504,45.663,45.344,45.424,386769,0
HIBB.US,D,20150803,000000,45.374,45.663,44.915,45.504,343402,0
HIBB.US,D,20150804,000000,45.604,46.142,45.534,45.633,235752,0
HIBB.US,D,20150805,000000,45.973,46.381,45.813,46.002,346358,0
HIBB.US,D,20150806,000000,46.052,46.052,45.255,45.324,385289,0
HIBB.US,D,20150807,000000,45.324,45.474,44.307,44.517,332218,0
HIBB.US,D,20150810,000000,44.816,45.753,44.716,45.434,327606,0
HIBB.US,D,20150811,000000,41.635,42.213,40.767,41.844,1674564,0
HIBB.US,D,20150812,000000,41.894,42.492,41.315,41.784,647189,0
HIBB.US,D,20150813,000000,41.694,41.934,41.276,41.335,434702,0
HIBB.US,D,20150814,000000,41.126,41.635,40.897,41.236,409933,0
HIBB.US,D,20150817,000000,41.186,41.206,40.737,41.056,423370,0
HIBB.US,D,20150818,000000,41.006,41.006,40.149,40.278,469197,0
HIBB.US,D,20150819,000000,40.238,40.667,39.56,40.139,420061,0
HIBB.US,D,20150820,000000,39.64,40.189,38.872,38.952,375638,0
HIBB.US,D,20150821,000000,32.919,39.59,32.919,37.267,1819931,0
HIBB.US,D,20150824,000000,35.891,37.725,35.053,37.386,1042804,0
HIBB.US,D,20150825,000000,38.423,38.972,37.287,37.406,536383,0
HIBB.US,D,20150826,000000,38.344,38.344,37.406,38.025,487748,0
HIBB.US,D,20150827,000000,38.394,38.573,37.975,38.573,411137,0
HIBB.US,D,20150828,000000,38.553,39.151,38.543,38.763,384062,0
HIBB.US,D,20150831,000000,38.952,39.55,38.613,39.391,442724,0
HIBB.US,D,20150901,000000,38.344,39.371,38.344,38.782,284486,0
HIBB.US,D,20150902,000000,39.052,39.291,38.005,38.364,399504,0
HIBB.US,D,20150903,000000,38.433,38.902,38.214,38.723,425175,0
HIBB.US,D,20150904,000000,38.364,39.032,38.364,38.503,229936,0
HIBB.US,D,20150908,000000,38.962,39.77,38.673,39.491,322492,0
HIBB.US,D,20150909,000000,39.86,39.919,39.261,39.291,302135,0
HIBB.US,D,20150910,000000,39.271,39.71,39.171,39.441,285908,0
HIBB.US,D,20150911,000000,39.251,39.441,38.822,39.231,269746,0
HIBB.US,D,20150914,000000,39.331,39.331,38.713,38.962,261222,0
HIBB.US,D,20150915,000000,39.151,39.441,38.842,39.062,299729,0
HIBB.US,D,20150916,000000,38.992,39.82,38.982,39.56,336330,0
HIBB.US,D,20150917,000000,39.411,39.6,38.892,38.932,259084,0
HIBB.US,D,20150918,000000,38.354,38.663,37.805,37.875,440317,0
HIBB.US,D,20150921,000000,38.025,38.623,37.815,38.074,316074,0
HIBB.US,D,20150922,000000,37.785,37.905,37.207,37.476,309957,0
HIBB.US,D,20150923,000000,37.596,37.596,36.628,36.858,370515,0
HIBB.US,D,20150924,000000,36.539,37.107,36.449,36.868,567375,0
HIBB.US,D,20150925,000000,37.067,37.167,36.609,36.858,600761,0
HIBB.US,D,20150928,000000,36.688,36.778,35.571,35.621,489525,0
HIBB.US,D,20150929,000000,35.741,35.881,34.943,34.953,537386,0
HIBB.US,D,20150930,000000,35.402,35.402,34.494,34.913,458467,0
HIBB.US,D,20151001,000000,34.813,35.232,34.335,34.654,389477,0
HIBB.US,D,20151002,000000,34.305,34.983,33.786,34.953,441922,0
HIBB.US,D,20151005,000000,35.342,35.94,35.222,35.821,388834,0
HIBB.US,D,20151006,000000,35.891,35.94,35.302,35.631,335528,0
HIBB.US,D,20151007,000000,35.651,36.18,35.392,36.18,282581,0
HIBB.US,D,20151008,000000,36.11,37.057,36.1,36.997,366614,0
HIBB.US,D,20151009,000000,37.197,37.197,36.24,36.589,327205,0
HIBB.US,D,20151012,000000,36.668,36.694,36.394,36.628,222229,0
HIBB.US,D,20151013,000000,36.499,36.758,35.9,35.97,378948,0
HIBB.US,D,20151014,000000,36.02,36.778,34.903,35.302,407025,0
HIBB.US,D,20151015,000000,35.472,35.851,34.724,35.561,430390,0
HIBB.US,D,20151016,000000,35.113,36.648,34.734,35.641,335026,0
HIBB.US,D,20151019,000000,35.512,36.16,35.492,35.93,431771,0
HIBB.US,D,20151020,000000,35.99,36.369,35.641,35.92,261924,0
HIBB.US,D,20151021,000000,36.01,36.22,35.512,35.641,377343,0
HIBB.US,D,20151022,000000,35.711,35.711,34.056,34.315,852256,0
HIBB.US,D,20151023,000000,34.694,34.694,32.45,33.517,1367681,0
HIBB.US,D,20151026,000000,33.647,33.996,33.228,33.507,705250,0
HIBB.US,D,20151027,000000,33.527,33.806,32.779,33.018,638365,0
HIBB.US,D,20151028,000000,33.397,34.664,32.919,34.245,517230,0
HIBB.US,D,20151029,000000,34.066,34.893,33.826,34.415,522545,0
HIBB.US,D,20151030,000000,34.365,34.654,33.796,34.066,753383,0
HIBB.US,D,20151102,000000,34.155,34.405,33.308,34.046,445194,0
HIBB.US,D,20151103,000000,33.956,34.804,33.956,34.584,413343,0
HIBB.US,D,20151104,000000,34.454,34.579,33.417,33.667,970793,0
HIBB.US,D,20151105,000000,33.727,34.385,33.118,34.225,553330,0
HIBB.US,D,20151106,000000,34.285,34.315,33.727,34.086,464885,0
HIBB.US,D,20151109,000000,33.846,34.051,32.989,33.467,455465,0
HIBB.US,D,20151110,000000,33.078,33.667,32.709,33.657,949625,0
HIBB.US,D,20151111,000000,33.537,33.597,31.702,32.021,1227293,0
HIBB.US,D,20151112,000000,31.742,32.6,30.655,31.313,1507367,0
HIBB.US,D,20151113,000000,30.914,31.064,29.269,29.767,1838483,0
HIBB.US,D,20151116,000000,29.478,30.306,28.461,30.246,835109,0
HIBB.US,D,20151117,000000,27.643,29.369,27.504,28.78,1563823,0
HIBB.US,D,20151118,000000,28.501,29.678,27.723,29.458,908411,0
HIBB.US,D,20151119,000000,29.189,29.598,28.092,28.571,1279437,0
HIBB.US,D,20151120,000000,33.318,35.781,29.279,33.208,6253990,0
HIBB.US,D,20151123,000000,33.537,34.365,31.792,34.016,1892432,0
HIBB.US,D,20151124,000000,33.976,34.405,33.318,33.557,602365,0
HIBB.US,D,20151125,000000,33.786,34.265,33.547,33.926,471504,0
HIBB.US,D,20151127,000000,34.076,34.076,33.477,33.507,181702,0
HIBB.US,D,20151130,000000,33.597,34.155,32.231,32.719,930773,0
HIBB.US,D,20151201,000000,32.919,32.919,31.682,32.271,364982,0
HIBB.US,D,20151202,000000,32.271,32.684,32.131,32.281,293234,0
HIBB.US,D,20151203,000000,32.58,32.58,30.815,31.134,419788,0
HIBB.US,D,20151204,000000,31.124,31.902,30.854,31.533,249891,0
HIBB.US,D,20151207,000000,31.493,31.493,30.785,31.223,326803,0
HIBB.US,D,20151208,000000,31.074,31.822,30.805,31.792,461938,0
HIBB.US,D,20151209,000000,31.792,33.038,31.453,31.842,728514,0
HIBB.US,D,20151210,000000,31.772,32.141,31.034,31.114,429287,0
HIBB.US,D,20151211,000000,30.605,30.835,29.887,30.525,571881,0
HIBB.US,D,20151214,000000,30.625,30.835,30.057,30.336,515849,0
HIBB.US,D,20151215,000000,30.615,31.403,30.505,30.675,383260,0
HIBB.US,D,20151216,000000,30.825,31.533,30.595,31.463,445632,0
HIBB.US,D,20151217,000000,31.473,31.473,30.755,31.124,746564,0
HIBB.US,D,20151218,000000,30.685,30.974,30.156,30.944,1514186,0
HIBB.US,D,20151221,000000,31.203,31.662,30.176,30.476,494768,0
HIBB.US,D,20151222,000000,30.655,31.233,30.196,31.044,303446,0
HIBB.US,D,20151223,000000,31.213,31.722,30.924,31.333,434802,0
HIBB.US,D,20151224,000000,31.413,31.548,30.884,30.974,132275,0
HIBB.US,D,20151228,000000,30.904,31.288,30.426,30.466,231963,0
HIBB.US,D,20151229,000000,30.755,31.034,30.525,30.725,158919,0
HIBB.US,D,20151230,000000,30.735,30.994,30.206,30.575,141597,0
HIBB.US,D,20151231,000000,30.535,30.765,30.146,30.156,239045,0
HIBB.US,D,20160104,000000,29.638,30.605,29.438,30.246,501667,0
HIBB.US,D,20160105,000000,30.346,30.974,29.997,30.765,534229,0
HIBB.US,D,20160106,000000,30.466,30.64,29.408,29.568,388045,0
HIBB.US,D,20160107,000000,28.87,30.525,28.621,30.306,344003,0
HIBB.US,D,20160108,000000,30.396,30.825,29.179,29.229,427109,0
HIBB.US,D,20160111,000000,29.458,30.007,28.92,29.827,419274,0
HIBB.US,D,20160112,000000,30.256,30.346,29.229,30.186,479123,0
HIBB.US,D,20160113,000000,30.226,30.52,28.87,29.189,232105,0
HIBB.US,D,20160114,000000,29.289,30.007,28.366,29.518,268918,0
HIBB.US,D,20160115,000000,28.8,29.718,28.72,29.708,524414,0
HIBB.US,D,20160119,000000,29.917,29.947,28.321,28.83,353176,0
HIBB.US,D,20160120,000000,28.351,29.937,28.152,29.558,280995,0
HIBB.US,D,20160121,000000,29.688,30.625,29.508,30.027,233907,0
HIBB.US,D,20160122,000000,30.097,30.126,29.274,30.107,258013,0
HIBB.US,D,20160125,000000,29.917,30.64,29.508,29.987,209642,0
HIBB.US,D,20160126,000000,30.047,30.954,29.957,30.874,254245,0
HIBB.US,D,20160127,000000,30.835,30.854,30.077,30.436,281278,0
HIBB.US,D,20160128,000000,30.864,31.074,30.386,30.605,168206,0
HIBB.US,D,20160129,000000,30.605,32.271,30.605,32.071,331426,0
HIBB.US,D,20160201,000000,31.772,32.29,31.124,32.211,270289,0
HIBB.US,D,20160202,000000,32.051,32.62,31.747,31.981,347023,0
HIBB.US,D,20160203,000000,32.141,32.38,31.523,32.221,304584,0
HIBB.US,D,20160204,000000,31.961,32.669,31.572,32.61,339512,0
HIBB.US,D,20160205,000000,32.57,33.093,31.293,31.922,651291,0
HIBB.US,D,20160208,000000,31.662,31.812,31.141,31.433,541472,0
HIBB.US,D,20160209,000000,31.174,31.503,30.805,31.303,304271,0
HIBB.US,D,20160210,000000,31.433,31.692,30.795,30.854,200411,0
