<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAI.US,D,20190118,000000,40.241,40.583,39.484,39.638,24436,0
CRAI.US,D,20190122,000000,39.733,40.02,38.34,38.589,22734,0
CRAI.US,D,20190123,000000,38.78,39.318,37.944,38.76,24390,0
CRAI.US,D,20190124,000000,38.952,39.694,38.234,39.552,46946,0
CRAI.US,D,20190125,000000,39.943,41.049,38.932,39.992,25189,0
CRAI.US,D,20190128,000000,39.982,40.049,39.036,39.571,18515,0
CRAI.US,D,20190129,000000,39.303,40.225,39.151,39.856,23066,0
CRAI.US,D,20190130,000000,40.058,40.44,39.953,40.142,14605,0
CRAI.US,D,20190131,000000,39.972,40.231,39.484,39.83,19456,0
CRAI.US,D,20190201,000000,39.924,40.259,39.093,39.591,18495,0
CRAI.US,D,20190204,000000,39.648,39.997,37.748,39.684,26072,0
CRAI.US,D,20190205,000000,39.782,39.914,39.036,39.63,21524,0
CRAI.US,D,20190206,000000,39.694,40.342,39.122,39.151,42254,0
CRAI.US,D,20190207,000000,39.036,39.65,38.435,38.683,21089,0
CRAI.US,D,20190208,000000,38.589,39.313,38.225,39.219,23189,0
CRAI.US,D,20190211,000000,39.228,40.107,38.57,39.743,15858,0
CRAI.US,D,20190212,000000,39.924,40.021,39.113,39.228,25940,0
CRAI.US,D,20190213,000000,39.237,40.075,38.76,39.648,36334,0
CRAI.US,D,20190214,000000,39.62,40.094,39.179,39.982,149678,0
CRAI.US,D,20190215,000000,40.124,41.652,39.279,41.271,56843,0
CRAI.US,D,20190219,000000,41.261,41.948,40.869,41.403,21923,0
CRAI.US,D,20190220,000000,41.394,42.003,40.993,41.603,26634,0
CRAI.US,D,20190221,000000,41.594,41.89,41.054,41.594,21552,0
CRAI.US,D,20190222,000000,41.652,42.606,41.413,42.606,23047,0
CRAI.US,D,20190225,000000,42.788,42.788,40.645,41.345,61827,0
CRAI.US,D,20190226,000000,41.278,43.588,41.261,42.196,45772,0
CRAI.US,D,20190227,000000,42.07,43.149,41.045,42.177,61252,0
CRAI.US,D,20190228,000000,45.994,47.931,43.164,47.673,51592,0
CRAI.US,D,20190301,000000,48.207,49.93,47.213,47.863,42424,0
CRAI.US,D,20190304,000000,48.273,49.772,45.649,45.916,105226,0
CRAI.US,D,20190305,000000,46.213,48.273,45.946,47.129,54821,0
CRAI.US,D,20190306,000000,47.453,50.2,46.566,47.463,116797,0
CRAI.US,D,20190307,000000,47.405,47.71,45.989,47.653,46793,0
CRAI.US,D,20190308,000000,47.596,48.132,46.757,47.854,40588,0
CRAI.US,D,20190311,000000,48.034,49.347,46.972,49.223,41307,0
CRAI.US,D,20190312,000000,49.223,50.01,46.944,46.944,49267,0
CRAI.US,D,20190313,000000,47.299,48.515,46.762,47.058,68366,0
CRAI.US,D,20190314,000000,47.068,48.63,46.689,48.305,54259,0
CRAI.US,D,20190315,000000,48.313,49.873,48.011,49.77,70481,0
CRAI.US,D,20190318,000000,49.76,49.76,48.351,49.51,28629,0
CRAI.US,D,20190319,000000,49.52,51.081,48.668,49.291,25642,0
CRAI.US,D,20190320,000000,49.301,50.736,49.004,49.146,39068,0
CRAI.US,D,20190321,000000,48.869,50.22,48.725,48.907,45351,0
CRAI.US,D,20190322,000000,48.658,48.668,46.684,46.904,40313,0
CRAI.US,D,20190325,000000,47.145,49.291,47.028,49.023,45654,0
CRAI.US,D,20190326,000000,49.204,50.048,47.949,49.204,116429,0
CRAI.US,D,20190327,000000,49.156,49.524,47.567,48.323,51819,0
CRAI.US,D,20190328,000000,48.295,49.464,48.275,49.327,38940,0
CRAI.US,D,20190329,000000,49.327,49.893,48.189,48.419,81238,0
CRAI.US,D,20190401,000000,48.754,49.386,48.275,49.272,34339,0
CRAI.US,D,20190402,000000,48.429,49.492,48.179,48.429,55561,0
CRAI.US,D,20190403,000000,48.811,50.143,48.342,48.688,28464,0
CRAI.US,D,20190404,000000,48.764,49.114,48.044,48.707,24859,0
CRAI.US,D,20190405,000000,48.916,49.848,48.237,49.464,37332,0
CRAI.US,D,20190408,000000,49.186,50.334,49.186,50.125,55955,0
CRAI.US,D,20190409,000000,49.864,50.441,49.502,49.711,59470,0
CRAI.US,D,20190410,000000,49.961,51.073,49.482,50.652,39043,0
CRAI.US,D,20190411,000000,50.795,51.954,49.8,49.961,20887,0
CRAI.US,D,20190412,000000,50.105,50.931,49.43,50.47,25826,0
CRAI.US,D,20190415,000000,50.516,51.274,50.516,50.775,20740,0
CRAI.US,D,20190416,000000,50.996,51.74,49.922,50.191,33871,0
CRAI.US,D,20190417,000000,50.269,50.589,48.916,49.721,58110,0
CRAI.US,D,20190418,000000,49.426,50.058,49.252,49.74,29551,0
CRAI.US,D,20190422,000000,49.529,49.529,48.448,48.898,33063,0
CRAI.US,D,20190423,000000,49.223,50.01,48.58,49.366,46572,0
CRAI.US,D,20190424,000000,49.357,50.306,49.07,49.75,67537,0
CRAI.US,D,20190425,000000,49.912,50.334,49.588,50.141,61948,0
CRAI.US,D,20190426,000000,49.941,50.671,49.74,50.584,24755,0
CRAI.US,D,20190429,000000,50.46,51.508,50.105,50.823,34923,0
CRAI.US,D,20190430,000000,50.833,51.677,49.75,49.892,79107,0
CRAI.US,D,20190501,000000,49.721,50.694,49.455,49.99,51823,0
CRAI.US,D,20190502,000000,47.903,48.855,38.8,39.394,206319,0
CRAI.US,D,20190503,000000,39.02,40.623,36.02,39.881,241692,0
CRAI.US,D,20190506,000000,39.174,41.195,37.855,40.813,221088,0
CRAI.US,D,20190507,000000,40.543,42.134,39.921,41.195,135584,0
CRAI.US,D,20190508,000000,41.329,42.249,40.286,40.754,141580,0
CRAI.US,D,20190509,000000,40.593,40.593,38.216,38.283,91948,0
CRAI.US,D,20190510,000000,38.159,38.331,37.554,38.331,65118,0
CRAI.US,D,20190513,000000,37.966,39.469,36.932,39.02,155365,0
CRAI.US,D,20190514,000000,39.049,40.112,38.629,39.538,83297,0
CRAI.US,D,20190515,000000,39.424,40.41,39.096,39.911,82477,0
CRAI.US,D,20190516,000000,39.921,40.145,38.511,38.637,53936,0
CRAI.US,D,20190517,000000,38.445,39.749,37.372,37.814,71215,0
CRAI.US,D,20190520,000000,37.46,38.36,37.46,38.35,51617,0
CRAI.US,D,20190521,000000,38.541,39.375,37.938,39.002,96652,0
CRAI.US,D,20190522,000000,38.945,39.484,38.454,38.964,58807,0
CRAI.US,D,20190523,000000,38.656,39.332,37.776,38.129,62696,0
CRAI.US,D,20190524,000000,38.312,39.015,37.148,37.378,55993,0
CRAI.US,D,20190528,000000,37.388,37.706,36.877,36.877,50769,0
CRAI.US,D,20190529,000000,36.734,37.138,35.624,35.955,72906,0
CRAI.US,D,20190530,000000,35.994,36.724,35.175,35.462,46948,0
CRAI.US,D,20190531,000000,35.423,36.28,34.98,36.048,82782,0
CRAI.US,D,20190603,000000,36.058,36.473,35.047,35.51,63269,0
CRAI.US,D,20190604,000000,35.624,36.502,35.5,36.502,47796,0
CRAI.US,D,20190605,000000,36.541,36.541,35.8,35.915,31011,0
CRAI.US,D,20190606,000000,35.974,36.222,35.156,35.377,24821,0
CRAI.US,D,20190607,000000,35.24,35.491,35.146,35.269,31309,0
CRAI.US,D,20190610,000000,35.414,35.905,35.386,35.615,39580,0
CRAI.US,D,20190611,000000,35.752,36.463,35.386,36.213,83833,0
CRAI.US,D,20190612,000000,36.147,36.512,35.723,35.856,43116,0
CRAI.US,D,20190613,000000,36.088,36.502,35.624,36.358,27968,0
CRAI.US,D,20190614,000000,36.387,36.387,35.915,36.078,25184,0
CRAI.US,D,20190617,000000,36.009,36.445,35.289,35.423,24005,0
CRAI.US,D,20190618,000000,35.491,36.242,34.691,34.934,35193,0
CRAI.US,D,20190619,000000,35.008,35.8,34.625,35.396,38494,0
CRAI.US,D,20190620,000000,35.471,35.471,34.924,35.211,42533,0
CRAI.US,D,20190621,000000,34.998,35.24,33.517,33.662,79207,0
CRAI.US,D,20190624,000000,33.653,34.105,33.278,33.431,73492,0
CRAI.US,D,20190625,000000,33.401,33.932,32.974,33.556,83772,0
CRAI.US,D,20190626,000000,33.709,34.671,33.391,34.335,47587,0
CRAI.US,D,20190627,000000,34.383,35.723,34.22,35.51,93210,0
CRAI.US,D,20190628,000000,35.396,37.138,35.396,36.906,123043,0
CRAI.US,D,20190701,000000,37.311,37.571,36.599,37.321,83537,0
CRAI.US,D,20190702,000000,37.551,37.646,35.742,36.058,48211,0
CRAI.US,D,20190703,000000,36.006,36.674,35.836,36.599,50527,0
CRAI.US,D,20190705,000000,36.532,37.293,35.964,37.195,34253,0
CRAI.US,D,20190708,000000,36.956,37.109,36.589,36.956,42356,0
CRAI.US,D,20190709,000000,36.704,36.974,36.299,36.694,45611,0
CRAI.US,D,20190710,000000,36.773,37.263,36.147,36.793,63179,0
CRAI.US,D,20190711,000000,36.838,37.071,36.222,36.684,67575,0
CRAI.US,D,20190712,000000,36.916,38.072,36.916,37.784,62324,0
CRAI.US,D,20190715,000000,37.802,37.899,37.119,37.436,62552,0
CRAI.US,D,20190716,000000,37.484,38.072,36.886,37.638,57645,0
CRAI.US,D,20190717,000000,37.494,38.284,36.969,37.735,55080,0
CRAI.US,D,20190718,000000,37.822,38.12,36.838,37.138,36668,0
CRAI.US,D,20190719,000000,36.974,38.337,36.636,36.802,55327,0
CRAI.US,D,20190722,000000,36.82,36.886,35.915,36.271,64928,0
CRAI.US,D,20190723,000000,36.551,37.253,36.048,37.175,68611,0
CRAI.US,D,20190724,000000,37.774,39.861,37.321,39.661,84310,0
CRAI.US,D,20190725,000000,39.93,41.461,39.93,41.066,76845,0
CRAI.US,D,20190726,000000,41.23,42.018,40.889,41.461,79667,0
CRAI.US,D,20190729,000000,41.403,41.403,40.102,40.718,70254,0
CRAI.US,D,20190730,000000,40.334,41.73,39.88,41.288,84672,0
CRAI.US,D,20190731,000000,41.056,42.8,41.056,41.807,102698,0
CRAI.US,D,20190801,000000,41.74,41.74,38.458,39.525,98944,0
CRAI.US,D,20190802,000000,39.624,40.141,37.581,39.199,82806,0
CRAI.US,D,20190805,000000,38.717,41.017,38.371,40.092,97459,0
CRAI.US,D,20190806,000000,40.45,40.874,39.362,40.065,107574,0
CRAI.US,D,20190807,000000,39.825,40.24,38.371,39.564,85221,0
CRAI.US,D,20190808,000000,39.767,40.469,39.072,40.112,61730,0
CRAI.US,D,20190809,000000,40.268,40.546,39.247,39.825,50005,0
CRAI.US,D,20190812,000000,39.825,41.134,39.342,40.566,65868,0
CRAI.US,D,20190813,000000,40.546,41.587,40.546,40.797,68569,0
CRAI.US,D,20190814,000000,40.305,40.469,39.257,39.806,45470,0
CRAI.US,D,20190815,000000,39.594,39.999,39.096,39.688,95262,0
CRAI.US,D,20190816,000000,39.697,40.576,39.688,40.074,82265,0
CRAI.US,D,20190819,000000,40.469,40.874,40.065,40.432,50635,0
CRAI.US,D,20190820,000000,40.498,40.961,39.614,40.161,72577,0
CRAI.US,D,20190821,000000,40.576,40.723,39.717,40.065,58475,0
CRAI.US,D,20190822,000000,40.287,40.626,39.811,40.009,48077,0
CRAI.US,D,20190823,000000,39.777,39.92,38.356,38.602,102280,0
CRAI.US,D,20190826,000000,39.008,39.733,38.659,39.733,74328,0
CRAI.US,D,20190827,000000,39.831,39.831,37.421,38.147,55474,0
CRAI.US,D,20190828,000000,38.262,38.708,37.836,38.021,44176,0
CRAI.US,D,20190829,000000,38.446,38.649,37.266,37.314,44932,0
CRAI.US,D,20190830,000000,37.507,38.039,36.849,37.633,56750,0
CRAI.US,D,20190903,000000,37.314,37.855,37.053,37.402,76523,0
CRAI.US,D,20190904,000000,37.808,37.855,37.217,37.74,37084,0
CRAI.US,D,20190905,000000,38.127,39.212,37.785,38.474,55717,0
CRAI.US,D,20190906,000000,38.64,38.871,37.895,38.262,29460,0
CRAI.US,D,20190909,000000,38.36,38.708,37.914,38.069,41700,0
CRAI.US,D,20190910,000000,38.011,39.017,37.701,38.708,45555,0
CRAI.US,D,20190911,000000,38.766,39.54,38.52,39.278,37413,0
CRAI.US,D,20190912,000000,38.999,40.12,38.833,39.917,61373,0
CRAI.US,D,20190913,000000,40.073,41.418,40.073,40.779,63788,0
CRAI.US,D,20190916,000000,40.652,40.991,40.247,40.566,29980,0
CRAI.US,D,20190917,000000,40.304,40.626,39.952,40.411,34873,0
CRAI.US,D,20190918,000000,40.401,41.108,40.257,40.866,37302,0
CRAI.US,D,20190919,000000,41.049,42.375,40.421,41.368,28559,0
CRAI.US,D,20190920,000000,41.292,42.877,41.054,42.773,137089,0
CRAI.US,D,20190923,000000,42.414,43.247,42.114,42.627,36135,0
CRAI.US,D,20190924,000000,42.558,42.558,40.943,41.282,101387,0
CRAI.US,D,20190925,000000,41.31,42.221,41.294,42.016,45298,0
CRAI.US,D,20190926,000000,42.046,42.105,41.353,41.688,51937,0
CRAI.US,D,20190927,000000,41.726,42.182,40.981,41.184,21496,0
CRAI.US,D,20190930,000000,41.184,41.485,40.536,40.616,32789,0
CRAI.US,D,20191001,000000,40.749,40.749,39.462,39.773,39584,0
CRAI.US,D,20191002,000000,39.501,40.208,38.98,40.053,69496,0
CRAI.US,D,20191003,000000,39.831,40.267,39.337,40.169,72410,0
CRAI.US,D,20191004,000000,40.634,40.789,39.802,40.634,61228,0
CRAI.US,D,20191007,000000,40.536,40.536,39.887,40.352,57258,0
CRAI.US,D,20191008,000000,40.238,40.352,39.385,39.743,34035,0
CRAI.US,D,20191009,000000,39.907,40.169,39.288,39.947,51975,0
CRAI.US,D,20191010,000000,40.139,40.257,39.317,39.917,110609,0
CRAI.US,D,20191011,000000,40.257,41.273,39.812,40.516,53088,0
CRAI.US,D,20191014,000000,40.371,40.469,39.104,39.579,44196,0
CRAI.US,D,20191015,000000,39.868,40.277,39.559,40.159,49931,0
CRAI.US,D,20191016,000000,40.034,40.314,39.51,40.034,26951,0
CRAI.US,D,20191017,000000,40.043,40.134,39.749,39.868,45091,0
CRAI.US,D,20191018,000000,39.599,39.976,39.312,39.821,42276,0
CRAI.US,D,20191021,000000,40.198,40.838,40.139,40.381,25337,0
CRAI.US,D,20191022,000000,40.352,40.634,40.053,40.267,28943,0
CRAI.US,D,20191023,000000,40.12,40.352,39.723,40.139,18618,0
CRAI.US,D,20191024,000000,40.257,40.469,39.849,40.469,23230,0
CRAI.US,D,20191025,000000,40.257,40.847,40.257,40.536,14505,0
CRAI.US,D,20191028,000000,40.847,41.814,40.616,41.118,31646,0
CRAI.US,D,20191029,000000,40.933,41.349,40.672,41.234,20626,0
CRAI.US,D,20191030,000000,41.234,41.716,40.159,41.601,36857,0
CRAI.US,D,20191031,000000,45.743,50.461,44.514,47.659,125162,0
CRAI.US,D,20191101,000000,47.233,51.714,46.227,49.932,67512,0
CRAI.US,D,20191104,000000,50.641,51.022,48.936,49.642,81226,0
CRAI.US,D,20191105,000000,49.972,50.447,49.295,50.174,56215,0
CRAI.US,D,20191106,000000,50.128,50.977,49.642,50.213,53622,0
CRAI.US,D,20191107,000000,50.456,50.456,49.014,50.154,51991,0
CRAI.US,D,20191108,000000,49.837,50.561,49.639,50.484,92532,0
CRAI.US,D,20191111,000000,50.32,50.794,49.686,50.184,44769,0
CRAI.US,D,20191112,000000,50.098,50.551,49.295,49.352,42118,0
CRAI.US,D,20191113,000000,49.149,49.492,48.298,48.926,51787,0
CRAI.US,D,20191114,000000,48.887,48.897,48.211,48.529,72118,0
CRAI.US,D,20191115,000000,48.916,49.391,48.231,48.946,48139,0
CRAI.US,D,20191118,000000,48.946,49.043,48.298,49.004,33488,0
CRAI.US,D,20191119,000000,49.362,49.903,48.404,48.434,38542,0
CRAI.US,D,20191120,000000,48.105,49.202,48.105,48.801,51582,0
CRAI.US,D,20191121,000000,48.849,48.849,47.949,48.288,42211,0
CRAI.US,D,20191122,000000,48.384,49.033,48.211,48.897,43192,0
CRAI.US,D,20191125,000000,48.936,49.976,48.606,49.861,30146,0
CRAI.US,D,20191126,000000,49.783,50.366,49.723,50.016,42275,0
CRAI.US,D,20191127,000000,50.133,50.53,49.773,50.006,49838,0
CRAI.US,D,20191129,000000,49.743,50.15,49.529,49.841,18169,0
CRAI.US,D,20191202,000000,50.18,50.319,49.363,49.812,41879,0
CRAI.US,D,20191203,000000,49.453,49.714,48.713,49.393,25506,0
CRAI.US,D,20191204,000000,49.588,50.065,48.031,49.831,61799,0
CRAI.US,D,20191205,000000,49.831,50.53,49.629,49.878,42200,0
CRAI.US,D,20191206,000000,50.229,52.066,50.14,51.142,54823,0
CRAI.US,D,20191209,000000,50.773,51.162,50.634,50.93,39449,0
CRAI.US,D,20191210,000000,50.89,51.475,50.539,51.475,55462,0
CRAI.US,D,20191211,000000,51.415,52.737,50.773,52.601,47170,0
CRAI.US,D,20191212,000000,52.466,53.671,52.461,53.477,43497,0
CRAI.US,D,20191213,000000,53.496,53.826,52.421,53.506,95199,0
CRAI.US,D,20191216,000000,53.613,54.479,52.476,52.717,77079,0
CRAI.US,D,20191217,000000,52.786,53.103,51.707,52.845,62463,0
CRAI.US,D,20191218,000000,52.922,52.922,52.105,52.406,36612,0
CRAI.US,D,20191219,000000,52.376,52.893,51.975,52.272,65948,0
CRAI.US,D,20191220,000000,52.339,52.98,51.6,52.641,106942,0
CRAI.US,D,20191223,000000,52.873,53.293,52.009,53.253,30473,0
CRAI.US,D,20191224,000000,53.563,53.563,52.66,52.932,14072,0
CRAI.US,D,20191226,000000,52.932,52.932,51.794,51.97,23316,0
CRAI.US,D,20191227,000000,52.282,52.282,51.61,52.076,49398,0
CRAI.US,D,20191230,000000,52.339,52.476,51.415,52.144,48352,0
CRAI.US,D,20191231,000000,52.056,53.457,52.056,52.951,47098,0
CRAI.US,D,20200102,000000,53.164,53.777,51.931,52.776,50451,0
CRAI.US,D,20200103,000000,52.282,53.467,51.353,52.815,50038,0
CRAI.US,D,20200106,000000,52.562,53.603,52.348,53.388,37514,0
CRAI.US,D,20200107,000000,53.136,53.666,52.441,53.437,46293,0
CRAI.US,D,20200108,000000,53.437,53.554,52.88,53.263,45127,0
CRAI.US,D,20200109,000000,53.253,53.738,52.389,52.971,24293,0
CRAI.US,D,20200110,000000,53.009,53.311,52.621,53.184,45658,0
CRAI.US,D,20200113,000000,53.228,54.196,52.989,53.925,43981,0
CRAI.US,D,20200114,000000,53.875,54.469,53.369,53.398,30444,0
CRAI.US,D,20200115,000000,53.34,54.119,52.999,53.836,40870,0
CRAI.US,D,20200116,000000,54.03,54.682,53.91,54.573,20398,0
CRAI.US,D,20200117,000000,55.002,55.199,54.049,54.573,30108,0
CRAI.US,D,20200121,000000,54.389,54.389,53.651,53.952,50131,0
CRAI.US,D,20200122,000000,53.952,56.568,53.651,56.102,75765,0
CRAI.US,D,20200123,000000,56.023,56.023,54.778,55.255,36152,0
CRAI.US,D,20200124,000000,55.255,55.328,54.079,54.517,24013,0
CRAI.US,D,20200127,000000,53.797,55.255,53.797,54.857,38626,0
CRAI.US,D,20200128,000000,54.992,55.24,53.846,54.244,35829,0
CRAI.US,D,20200129,000000,54.283,54.283,53.127,53.506,33704,0
CRAI.US,D,20200130,000000,53.253,53.583,51.867,52.961,29747,0
CRAI.US,D,20200131,000000,52.855,54.384,51.347,51.794,55115,0
CRAI.US,D,20200203,000000,51.6,52.591,51.532,52.009,58137,0
CRAI.US,D,20200204,000000,52.476,53.293,52.029,52.046,29389,0
CRAI.US,D,20200205,000000,52.514,52.999,51.716,52.056,26509,0
CRAI.US,D,20200206,000000,51.429,52.329,51.142,51.142,20143,0
CRAI.US,D,20200207,000000,51.076,51.29,50.045,50.385,21330,0
CRAI.US,D,20200210,000000,50.356,51.046,50.009,50.93,25950,0
CRAI.US,D,20200211,000000,51.644,51.892,50.546,51.172,14374,0
CRAI.US,D,20200212,000000,51.376,52.076,50.619,51.689,17935,0
CRAI.US,D,20200213,000000,51.494,51.989,51.142,51.892,30663,0
CRAI.US,D,20200214,000000,52.009,52.173,51.726,52.096,24302,0
CRAI.US,D,20200218,000000,51.794,52.426,51.585,51.784,51887,0
CRAI.US,D,20200219,000000,51.868,52.386,50.599,51.659,34975,0
CRAI.US,D,20200220,000000,51.61,51.61,49.082,50.094,35312,0
CRAI.US,D,20200221,000000,50.16,50.16,48.868,49.695,28970,0
CRAI.US,D,20200224,000000,48.863,49.743,48.353,49.743,23666,0
CRAI.US,D,20200225,000000,49.733,49.817,48.382,48.596,39940,0
CRAI.US,D,20200226,000000,48.606,49.393,46.194,46.294,31733,0
CRAI.US,D,20200227,000000,42.869,44.621,38.01,43.26,50973,0
CRAI.US,D,20200228,000000,40.84,45.953,40.061,45.213,53911,0
CRAI.US,D,20200302,000000,45.223,45.223,44.231,45.223,49019,0
CRAI.US,D,20200303,000000,45.213,45.996,44.45,45.203,52685,0
CRAI.US,D,20200304,000000,45.622,46.69,45.184,46.186,57678,0
CRAI.US,D,20200305,000000,45.612,46.759,45.301,45.889,49059,0
CRAI.US,D,20200306,000000,45.058,46.952,45.058,46.904,46640,0
CRAI.US,D,20200309,000000,45.059,45.626,44.131,45,75479,0
CRAI.US,D,20200310,000000,45.703,46.885,43.994,46.817,81593,0
CRAI.US,D,20200311,000000,46.064,46.352,44.336,45.322,57438,0
CRAI.US,D,20200312,000000,43.69,45.503,43.037,43.458,72674,0
CRAI.US,D,20200313,000000,44.58,44.687,41.034,42.48,87773,0
CRAI.US,D,20200316,000000,39.657,39.931,30.554,31.072,59477,0
CRAI.US,D,20200317,000000,31.619,31.784,27.368,29.724,73926,0
CRAI.US,D,20200318,000000,28.063,28.914,21.45,22.026,50300,0
CRAI.US,D,20200319,000000,21.948,27.672,21.948,25.357,64602,0
CRAI.US,D,20200320,000000,24.868,26.851,24.43,25.005,187713,0
CRAI.US,D,20200323,000000,25.24,25.915,23.022,25.464,61842,0
CRAI.US,D,20200324,000000,26.617,29.274,26.266,29.255,60737,0
CRAI.US,D,20200325,000000,29.019,30.997,27.531,27.789,64131,0
CRAI.US,D,20200326,000000,28.103,30.915,28.103,30.387,63906,0
CRAI.US,D,20200327,000000,29.48,32.165,29.441,30.621,48661,0
CRAI.US,D,20200330,000000,30.68,32.439,29.815,32.312,37492,0
CRAI.US,D,20200331,000000,32.948,33.21,31.676,32.634,62410,0
CRAI.US,D,20200401,000000,32.526,32.526,30.309,31.676,64878,0
CRAI.US,D,20200402,000000,31.53,32.341,29.986,31.97,48200,0
CRAI.US,D,20200403,000000,32.048,32.501,30.115,31.14,34087,0
CRAI.US,D,20200406,000000,32.136,32.683,30.436,31.872,54473,0
CRAI.US,D,20200407,000000,32.615,32.639,30.992,32.322,40311,0
CRAI.US,D,20200408,000000,32.938,34.001,32.331,33.601,33079,0
CRAI.US,D,20200409,000000,34.256,37.371,34.256,37.254,45737,0
CRAI.US,D,20200413,000000,36.902,37.639,34.392,34.598,50130,0
CRAI.US,D,20200414,000000,35.193,36.747,33.621,34.608,67866,0
CRAI.US,D,20200415,000000,33.367,35.076,31.97,32.39,49834,0
CRAI.US,D,20200416,000000,32.742,34.392,30.957,32.928,40984,0
CRAI.US,D,20200417,000000,33.748,35.637,33.748,35.016,32848,0
CRAI.US,D,20200420,000000,34.06,34.764,32.331,33.425,34603,0
CRAI.US,D,20200421,000000,32.4,33.171,31.766,32.693,36836,0
CRAI.US,D,20200422,000000,33.464,33.944,30.992,33.66,32922,0
CRAI.US,D,20200423,000000,33.347,36.737,32.615,35.691,46190,0
CRAI.US,D,20200424,000000,35.505,36.56,33.435,36.375,38396,0
CRAI.US,D,20200427,000000,35.956,37.703,34.98,37.527,47353,0
CRAI.US,D,20200428,000000,38.523,39.032,36.36,37.254,35394,0
CRAI.US,D,20200429,000000,38.623,41.307,37.547,40.379,42792,0
CRAI.US,D,20200430,000000,41.053,42.978,39.359,41.152,50505,0
CRAI.US,D,20200501,000000,39.851,40.047,38.011,39.638,41228,0
CRAI.US,D,20200504,000000,38.974,40.047,38.257,38.974,48494,0
CRAI.US,D,20200505,000000,39.129,39.686,37.607,37.644,87072,0
CRAI.US,D,20200506,000000,38.075,38.563,36.777,36.787,71472,0
CRAI.US,D,20200507,000000,37.333,37.654,36.677,37.157,64904,0
CRAI.US,D,20200508,000000,37.918,40,37.899,39.354,47698,0
CRAI.US,D,20200511,000000,38.631,40.028,37.274,37.313,37021,0
CRAI.US,D,20200512,000000,37.137,37.185,35.906,35.906,41767,0
CRAI.US,D,20200513,000000,35.359,36.707,34.841,35.271,37808,0
CRAI.US,D,20200514,000000,34.509,35.408,33.484,35.3,44378,0
CRAI.US,D,20200515,000000,34.968,36.434,34.421,36.17,24116,0
CRAI.US,D,20200518,000000,37.401,39.305,37.401,38.768,32019,0
CRAI.US,D,20200519,000000,38.474,39.09,37.567,37.783,22729,0
CRAI.US,D,20200520,000000,38.436,39.364,38.124,39.07,20316,0
CRAI.US,D,20200521,000000,38.827,39.335,38.348,38.378,22024,0
CRAI.US,D,20200522,000000,38.722,38.8,37.168,37.789,15594,0
CRAI.US,D,20200526,000000,39.262,41.561,39.262,40.5,29501,0
CRAI.US,D,20200527,000000,41.049,42.77,40.619,42.151,29883,0
CRAI.US,D,20200528,000000,42.819,42.848,40.106,40.116,109637,0
CRAI.US,D,20200529,000000,40.205,40.304,38.948,39.684,30924,0
CRAI.US,D,20200601,000000,39.97,40.656,39.084,39.084,28697,0
CRAI.US,D,20200602,000000,39.665,39.665,38.848,39.104,19210,0
CRAI.US,D,20200603,000000,39.546,40.559,39.223,40.235,29721,0
CRAI.US,D,20200604,000000,39.841,40.646,39.517,39.606,32400,0
CRAI.US,D,20200605,000000,40.284,43.006,40.249,42.652,38977,0
CRAI.US,D,20200608,000000,43.782,44.577,43.369,43.831,44143,0
CRAI.US,D,20200609,000000,43.153,43.644,41.546,41.817,40510,0
CRAI.US,D,20200610,000000,41.817,41.817,39.458,39.87,37793,0
CRAI.US,D,20200611,000000,38.319,39.34,36.767,37.679,58090,0
CRAI.US,D,20200612,000000,39.164,39.99,36.903,38.171,46476,0
CRAI.US,D,20200615,000000,36.853,38.978,36.211,38.81,28216,0
CRAI.US,D,20200616,000000,40.077,40.106,38.682,38.928,23893,0
