<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBSH.US,D,20180820,000000,58.533,58.884,58.22,58.677,266061,0
CBSH.US,D,20180821,000000,58.712,59.716,58.655,59.255,492145,0
CBSH.US,D,20180822,000000,58.959,59.329,58.951,59.066,322234,0
CBSH.US,D,20180823,000000,59.01,59.198,58.605,58.813,326662,0
CBSH.US,D,20180824,000000,58.884,58.969,58.449,58.481,346519,0
CBSH.US,D,20180827,000000,58.119,58.794,57.945,58.349,402750,0
CBSH.US,D,20180828,000000,58.524,59.167,57.834,58.144,362931,0
CBSH.US,D,20180829,000000,58.244,58.399,57.718,58.284,259081,0
CBSH.US,D,20180830,000000,58.284,58.507,57.972,58.449,262169,0
CBSH.US,D,20180831,000000,58.375,58.589,58.11,58.49,377394,0
CBSH.US,D,20180904,000000,58.449,58.959,58.249,58.763,203554,0
CBSH.US,D,20180905,000000,58.737,59.372,58.737,59.072,368711,0
CBSH.US,D,20180906,000000,59.09,59.249,58.191,58.933,278467,0
CBSH.US,D,20180907,000000,58.942,59.116,58.694,59.001,444907,0
CBSH.US,D,20180910,000000,59.249,59.305,58.828,58.985,383123,0
CBSH.US,D,20180911,000000,58.925,59.339,58.694,58.899,349844,0
CBSH.US,D,20180912,000000,58.909,58.909,57.564,57.607,407609,0
CBSH.US,D,20180913,000000,58.076,58.076,56.96,57.017,336784,0
CBSH.US,D,20180914,000000,56.763,57.392,56.406,57.21,485955,0
CBSH.US,D,20180917,000000,57.2,57.266,56.202,56.358,458879,0
CBSH.US,D,20180918,000000,56.45,56.638,56.103,56.522,499017,0
CBSH.US,D,20180919,000000,56.565,57.168,56.565,56.945,571062,0
CBSH.US,D,20180920,000000,57.068,57.599,57.042,57.126,938282,0
CBSH.US,D,20180921,000000,56.994,57.344,56.573,56.945,1728580,0
CBSH.US,D,20180924,000000,57.042,57.256,56.126,56.195,544927,0
CBSH.US,D,20180925,000000,56.441,56.441,55.998,56.143,354610,0
CBSH.US,D,20180926,000000,56.252,56.299,54.999,55.087,403849,0
CBSH.US,D,20180927,000000,55.26,55.26,54.615,54.665,377762,0
CBSH.US,D,20180928,000000,54.418,54.963,54.418,54.517,442093,0
CBSH.US,D,20181001,000000,54.757,54.987,54.055,54.146,353813,0
CBSH.US,D,20181002,000000,54.047,54.309,53.384,53.675,507438,0
CBSH.US,D,20181003,000000,53.798,55.252,53.771,55.062,786937,0
CBSH.US,D,20181004,000000,54.963,55.568,54.138,54.574,497698,0
CBSH.US,D,20181005,000000,54.74,54.757,53.715,54.096,576978,0
CBSH.US,D,20181008,000000,54.26,54.749,53.85,54.517,364463,0
CBSH.US,D,20181009,000000,54.509,54.509,53.899,53.939,682684,0
CBSH.US,D,20181010,000000,53.978,54.681,53.633,53.748,1332134,0
CBSH.US,D,20181011,000000,53.987,53.987,51.717,51.783,1748637,0
CBSH.US,D,20181012,000000,52.369,52.532,49.454,50.9,1162242,0
CBSH.US,D,20181015,000000,50.966,51.462,50.802,51.024,503357,0
CBSH.US,D,20181016,000000,51.204,52.013,50.504,51.799,740536,0
CBSH.US,D,20181017,000000,51.791,52.997,51.42,52.485,1094077,0
CBSH.US,D,20181018,000000,52.361,53.154,51.94,52.023,827390,0
CBSH.US,D,20181019,000000,52.073,52.651,51.436,51.488,702403,0
CBSH.US,D,20181022,000000,51.752,51.752,50.328,50.718,583727,0
CBSH.US,D,20181023,000000,49.752,51.288,49.752,50.776,1017754,0
CBSH.US,D,20181024,000000,50.9,50.9,49.134,49.181,805267,0
CBSH.US,D,20181025,000000,49.57,51.09,49.397,50.685,485994,0
CBSH.US,D,20181026,000000,50.065,50.957,49.834,50.478,521425,0
CBSH.US,D,20181029,000000,51.19,52.049,50.611,51.337,702718,0
CBSH.US,D,20181030,000000,51.503,52.263,50.949,52.195,668197,0
CBSH.US,D,20181031,000000,52.567,53.295,52.311,52.517,1283690,0
CBSH.US,D,20181101,000000,52.668,53.394,52.279,53.088,812271,0
CBSH.US,D,20181102,000000,53.394,53.872,53.048,53.675,497089,0
CBSH.US,D,20181105,000000,53.73,54.215,53.666,53.889,524427,0
CBSH.US,D,20181106,000000,53.85,54.458,53.549,54.277,374272,0
CBSH.US,D,20181107,000000,54.483,54.757,53.525,54.715,582051,0
CBSH.US,D,20181108,000000,54.558,56.103,54.483,55.328,678160,0
CBSH.US,D,20181109,000000,55.302,55.739,54.798,55.202,542364,0
CBSH.US,D,20181112,000000,55.21,55.491,54.319,54.425,573704,0
CBSH.US,D,20181113,000000,54.69,55.499,54.558,54.657,541291,0
CBSH.US,D,20181114,000000,55.037,55.153,53.031,53.789,653534,0
CBSH.US,D,20181115,000000,53.626,54.558,53.137,54.449,479913,0
CBSH.US,D,20181116,000000,54.219,54.912,53.881,54.788,468014,0
CBSH.US,D,20181119,000000,54.815,55.169,54.084,54.458,483258,0
CBSH.US,D,20181120,000000,54.004,54.698,53.651,53.954,480027,0
CBSH.US,D,20181121,000000,54.096,54.879,53.487,54.146,285297,0
CBSH.US,D,20181123,000000,53.978,54.69,53.699,54.011,139602,0
CBSH.US,D,20181126,000000,54.449,55.127,54.449,54.657,525075,0
CBSH.US,D,20181127,000000,54.475,54.764,53.651,54.153,540446,0
CBSH.US,D,20181128,000000,54.384,54.972,53.651,54.733,380940,0
CBSH.US,D,20181129,000000,54.345,55.041,53.468,54.031,534564,0
CBSH.US,D,20181130,000000,53.901,55.067,53.901,54.84,507222,0
CBSH.US,D,20181203,000000,55.355,55.606,54.013,54.711,494016,0
CBSH.US,D,20181204,000000,54.633,54.729,52.169,52.742,589119,0
CBSH.US,D,20181206,000000,51.891,52.751,51.509,52.632,766137,0
CBSH.US,D,20181207,000000,52.778,53.285,51.83,52.301,555842,0
CBSH.US,D,20181210,000000,52.117,52.396,50.883,51.385,422460,0
CBSH.US,D,20181211,000000,52.067,52.318,50.986,51.202,408310,0
CBSH.US,D,20181212,000000,51.925,52.301,51.317,51.551,642139,0
CBSH.US,D,20181213,000000,51.692,51.743,50.883,50.907,447173,0
CBSH.US,D,20181214,000000,50.604,51.335,50.368,50.515,607427,0
CBSH.US,D,20181217,000000,50.43,51.7,50.168,50.289,549666,0
CBSH.US,D,20181218,000000,50.612,50.986,49.376,49.551,465456,0
CBSH.US,D,20181219,000000,49.602,50.037,48.114,48.41,705360,0
CBSH.US,D,20181220,000000,48.097,48.548,47.574,48.018,650383,0
CBSH.US,D,20181221,000000,48.018,48.366,47.045,47.382,1348616,0
CBSH.US,D,20181224,000000,47.045,47.314,46.471,46.479,278594,0
CBSH.US,D,20181226,000000,46.66,48.429,46.488,48.376,413541,0
CBSH.US,D,20181227,000000,47.724,48.34,46.774,48.323,674017,0
CBSH.US,D,20181228,000000,48.34,49.055,48.123,48.401,632650,0
CBSH.US,D,20181231,000000,48.793,49.133,48.236,49.055,664145,0
CBSH.US,D,20190102,000000,48.429,49.325,48.401,49.072,481320,0
CBSH.US,D,20190103,000000,48.897,50.067,48.828,49.28,438375,0
CBSH.US,D,20190104,000000,50.053,50.665,49.837,50.289,507229,0
CBSH.US,D,20190107,000000,50.141,50.777,49.955,50.289,409462,0
CBSH.US,D,20190108,000000,50.691,50.691,49.419,50.23,383484,0
CBSH.US,D,20190109,000000,50.35,50.856,49.637,50.75,449358,0
CBSH.US,D,20190110,000000,50.604,50.604,48.81,50.307,435126,0
CBSH.US,D,20190111,000000,50.141,50.586,49.657,50.447,311372,0
CBSH.US,D,20190114,000000,50.013,50.907,49.846,50.55,336678,0
CBSH.US,D,20190115,000000,50.377,50.96,50.098,50.821,370459,0
CBSH.US,D,20190116,000000,51.003,52.16,50.612,51.969,494884,0
CBSH.US,D,20190117,000000,52.203,53.075,50.903,52.586,1116062,0
CBSH.US,D,20190118,000000,53.614,53.796,52.676,53.614,541110,0
CBSH.US,D,20190122,000000,52.893,53.468,51.752,52.23,925261,0
CBSH.US,D,20190123,000000,52.404,52.875,52.203,52.787,529789,0
CBSH.US,D,20190124,000000,52.709,53.294,52.101,52.551,506397,0
CBSH.US,D,20190125,000000,52.849,52.96,52.379,52.796,528217,0
CBSH.US,D,20190128,000000,52.702,53.241,52.492,53.178,1013182,0
CBSH.US,D,20190129,000000,53.325,53.605,53.135,53.205,487861,0
CBSH.US,D,20190130,000000,53.267,53.417,52.551,52.614,635770,0
CBSH.US,D,20190131,000000,52.318,52.614,51.291,52.04,723408,0
CBSH.US,D,20190201,000000,52.16,52.658,51.787,52.16,575183,0
CBSH.US,D,20190204,000000,52.267,52.751,51.883,52.733,393606,0
CBSH.US,D,20190205,000000,52.702,53.178,52.561,52.97,662666,0
CBSH.US,D,20190206,000000,52.726,53.092,52.666,52.733,670032,0
CBSH.US,D,20190207,000000,52.893,53.623,52.718,53.259,438035,0
CBSH.US,D,20190208,000000,53.196,53.679,52.351,52.648,582243,0
CBSH.US,D,20190211,000000,52.683,52.96,52.309,52.751,457873,0
CBSH.US,D,20190212,000000,52.918,53.282,52.733,53.17,424120,0
CBSH.US,D,20190213,000000,53.285,53.65,52.996,53.45,379853,0
CBSH.US,D,20190214,000000,53.142,53.436,52.733,53.152,613611,0
CBSH.US,D,20190215,000000,53.458,54.031,53.335,54.031,475952,0
CBSH.US,D,20190219,000000,53.719,54.649,53.65,54.52,398620,0
CBSH.US,D,20190220,000000,54.536,55.241,54.345,55.145,1029838,0
CBSH.US,D,20190221,000000,55.136,55.241,54.52,55.067,351626,0
CBSH.US,D,20190222,000000,55.119,55.406,54.877,55.268,597274,0
CBSH.US,D,20190225,000000,55.624,55.71,54.493,54.677,578431,0
CBSH.US,D,20190226,000000,54.406,54.84,54.196,54.345,556547,0
CBSH.US,D,20190227,000000,54.223,54.807,54.17,54.693,300941,0
CBSH.US,D,20190228,000000,54.72,55.128,54.502,54.762,339664,0
CBSH.US,D,20190301,000000,55.058,55.241,54.433,54.849,372124,0
CBSH.US,D,20190304,000000,54.849,55.128,54.013,54.406,423078,0
CBSH.US,D,20190305,000000,54.337,54.72,53.875,54.57,257339,0
CBSH.US,D,20190306,000000,54.52,54.553,52.96,53.04,458003,0
CBSH.US,D,20190307,000000,52.874,53.125,52.314,52.664,383962,0
CBSH.US,D,20190308,000000,52.297,52.956,52.208,52.691,445931,0
CBSH.US,D,20190311,000000,52.892,53.188,52.638,53.171,326744,0
CBSH.US,D,20190312,000000,53.224,53.354,52.594,52.786,249862,0
CBSH.US,D,20190313,000000,52.97,53.429,52.7,52.9,401392,0
CBSH.US,D,20190314,000000,52.925,53.294,52.778,53.206,300520,0
CBSH.US,D,20190315,000000,53.084,53.626,52.882,53.125,730263,0
CBSH.US,D,20190318,000000,53.135,54.142,53.117,54.097,401396,0
CBSH.US,D,20190319,000000,54.315,54.473,53.049,53.108,432949,0
CBSH.US,D,20190320,000000,52.925,53.242,51.614,51.685,477701,0
CBSH.US,D,20190321,000000,51.362,51.92,50.846,51.16,497620,0
CBSH.US,D,20190322,000000,50.758,50.89,49.037,49.046,720745,0
CBSH.US,D,20190325,000000,49.256,49.658,48.897,49.265,444072,0
CBSH.US,D,20190326,000000,49.465,50.277,49.465,50.25,396145,0
CBSH.US,D,20190327,000000,50.094,50.548,49.693,50.313,333543,0
CBSH.US,D,20190328,000000,50.287,50.968,49.456,50.933,345485,0
CBSH.US,D,20190329,000000,51.362,51.563,50.637,50.74,332384,0
CBSH.US,D,20190401,000000,51.108,51.798,50.715,51.755,472097,0
CBSH.US,D,20190402,000000,51.737,51.903,51.371,51.685,300300,0
CBSH.US,D,20190403,000000,52.062,52.245,51.658,51.825,374868,0
CBSH.US,D,20190404,000000,51.895,52.427,51.545,52.366,499655,0
CBSH.US,D,20190405,000000,52.384,52.559,51.964,52.419,365567,0
CBSH.US,D,20190408,000000,52.271,52.691,52.116,52.682,273063,0
CBSH.US,D,20190409,000000,52.384,52.691,51.93,52.07,481203,0
CBSH.US,D,20190410,000000,52.183,52.7,51.833,52.531,634768,0
CBSH.US,D,20190411,000000,50.13,51.213,49.902,50.838,1813990,0
CBSH.US,D,20190412,000000,50.923,51.861,50.843,51.807,921548,0
CBSH.US,D,20190415,000000,51.93,51.93,51.362,51.713,544955,0
CBSH.US,D,20190416,000000,51.843,52.498,51.614,52.455,487561,0
CBSH.US,D,20190417,000000,52.498,52.498,51.903,52.253,440296,0
CBSH.US,D,20190418,000000,52.227,52.332,51.371,51.485,609221,0
CBSH.US,D,20190422,000000,51.44,51.668,50.886,51.239,401222,0
CBSH.US,D,20190423,000000,51.091,52.192,50.96,52.157,492646,0
CBSH.US,D,20190424,000000,51.981,52.63,51.899,52.348,437018,0
CBSH.US,D,20190425,000000,52.348,52.874,51.903,52.732,789286,0
CBSH.US,D,20190426,000000,52.742,53.171,52.49,53.153,474700,0
CBSH.US,D,20190429,000000,53.354,53.747,53.135,53.389,548777,0
CBSH.US,D,20190430,000000,53.424,53.537,52.646,52.812,1225978,0
CBSH.US,D,20190501,000000,53.032,53.161,52.13,52.271,542366,0
CBSH.US,D,20190502,000000,52.366,53.161,52.348,53.135,439521,0
CBSH.US,D,20190503,000000,53.276,54.15,53.276,53.818,469078,0
CBSH.US,D,20190506,000000,53.075,54.133,53.075,53.897,494803,0
CBSH.US,D,20190507,000000,53.47,53.626,52.724,52.953,605199,0
CBSH.US,D,20190508,000000,52.874,53.125,52.63,52.682,362385,0
CBSH.US,D,20190509,000000,52.192,52.66,51.861,52.473,366912,0
CBSH.US,D,20190510,000000,52.393,53.067,51.938,52.908,331532,0
CBSH.US,D,20190513,000000,52.027,52.393,51.353,51.536,652028,0
CBSH.US,D,20190514,000000,51.572,52.384,51.48,52.105,407383,0
CBSH.US,D,20190515,000000,51.72,52.07,51.258,51.651,416549,0
CBSH.US,D,20190516,000000,51.92,52.506,51.92,52.297,293124,0
CBSH.US,D,20190517,000000,51.964,52.603,51.843,52.017,328263,0
CBSH.US,D,20190520,000000,51.887,52.646,51.781,52.324,342919,0
CBSH.US,D,20190521,000000,52.482,52.882,52.419,52.682,315248,0
CBSH.US,D,20190522,000000,52.531,52.721,51.337,52.288,287539,0
CBSH.US,D,20190523,000000,51.816,51.816,51.047,51.387,649195,0
CBSH.US,D,20190524,000000,51.668,52.245,51.4,52.113,331462,0
CBSH.US,D,20190528,000000,52.14,52.217,51.816,51.843,524016,0
CBSH.US,D,20190529,000000,51.58,51.764,50.942,51.501,436214,0
CBSH.US,D,20190530,000000,51.598,51.861,50.637,50.9,585218,0
CBSH.US,D,20190531,000000,50.437,50.933,50.058,50.103,1448396,0
CBSH.US,D,20190603,000000,50.164,50.54,49.857,50.032,889150,0
CBSH.US,D,20190604,000000,50.663,51.563,50.53,51.536,389469,0
CBSH.US,D,20190605,000000,51.633,52.045,50.74,51.614,455257,0
CBSH.US,D,20190606,000000,51.73,51.931,51.396,51.703,327764,0
CBSH.US,D,20190607,000000,51.658,51.808,51.247,51.713,262445,0
CBSH.US,D,20190610,000000,52.15,52.493,51.694,51.773,308612,0
CBSH.US,D,20190611,000000,52.116,52.345,51.572,51.825,178664,0
CBSH.US,D,20190612,000000,51.896,52.168,51.528,51.703,389772,0
CBSH.US,D,20190613,000000,51.956,52.211,51.467,51.756,276146,0
CBSH.US,D,20190614,000000,51.633,52.186,51.541,52.064,292910,0
CBSH.US,D,20190617,000000,52.124,52.266,50.988,51.133,553789,0
CBSH.US,D,20190618,000000,51.201,51.791,51.033,51.493,411986,0
CBSH.US,D,20190619,000000,51.694,52.019,51.08,51.168,437382,0
CBSH.US,D,20190620,000000,51.545,51.545,50.545,51.061,314751,0
CBSH.US,D,20190621,000000,51.201,51.5,50.736,50.8,756926,0
CBSH.US,D,20190624,000000,50.904,51.317,50.316,50.333,407149,0
CBSH.US,D,20190625,000000,50.387,50.581,49.711,50.185,422172,0
CBSH.US,D,20190626,000000,50.36,50.957,50.36,50.598,424773,0
CBSH.US,D,20190627,000000,50.711,51.694,50.711,51.641,451409,0
CBSH.US,D,20190628,000000,51.791,52.617,51.782,52.37,648837,0
CBSH.US,D,20190701,000000,52.703,53.047,52.347,52.703,338427,0
CBSH.US,D,20190702,000000,52.669,52.677,51.321,51.844,441700,0
CBSH.US,D,20190703,000000,52.01,52.519,51.844,52.502,202660,0
CBSH.US,D,20190705,000000,52.703,53.258,52.669,53.24,205121,0
CBSH.US,D,20190708,000000,52.509,52.599,51.563,51.991,555445,0
CBSH.US,D,20190709,000000,51.606,52.422,51.606,52.38,357490,0
CBSH.US,D,20190710,000000,52.44,52.528,51.721,51.825,255411,0
CBSH.US,D,20190711,000000,51.844,52.072,51.378,51.896,630220,0
CBSH.US,D,20190712,000000,51.871,52.194,51.676,52.037,480992,0
CBSH.US,D,20190715,000000,52.177,52.177,50.896,51.061,579557,0
CBSH.US,D,20190716,000000,51.764,51.787,50.702,51.386,823780,0
CBSH.US,D,20190717,000000,51.386,51.386,50.131,50.396,1002025,0
CBSH.US,D,20190718,000000,51.201,51.383,50.378,51.201,591832,0
CBSH.US,D,20190719,000000,51.211,51.606,51.195,51.211,538769,0
CBSH.US,D,20190722,000000,51.308,51.51,50.957,51.256,438273,0
CBSH.US,D,20190723,000000,51.334,51.973,50.966,51.88,373280,0
CBSH.US,D,20190724,000000,51.764,52.801,51.623,52.607,410196,0
CBSH.US,D,20190725,000000,52.836,52.898,51.991,52.238,561655,0
CBSH.US,D,20190726,000000,52.352,53.335,52.352,53.186,421421,0
CBSH.US,D,20190729,000000,52.87,53.405,52.57,52.87,515398,0
CBSH.US,D,20190730,000000,52.66,53.388,52.493,53.353,323839,0
CBSH.US,D,20190731,000000,53.353,53.907,53.141,53.397,842783,0
CBSH.US,D,20190801,000000,53.37,53.546,51.658,51.834,956868,0
CBSH.US,D,20190802,000000,51.808,52.047,50.948,51.256,602329,0
CBSH.US,D,20190805,000000,50.36,50.472,49.034,49.57,685862,0
CBSH.US,D,20190806,000000,50.027,50.5,49.288,49.966,431455,0
CBSH.US,D,20190807,000000,49.288,49.578,48.534,49.518,603092,0
CBSH.US,D,20190808,000000,50.078,50.671,49.85,50.325,562086,0
CBSH.US,D,20190809,000000,50.123,51.229,49.746,50.93,662837,0
CBSH.US,D,20190812,000000,50.726,50.741,49.92,49.956,442924,0
CBSH.US,D,20190813,000000,50.012,51.088,49.993,50.36,653496,0
CBSH.US,D,20190814,000000,49.499,49.93,49.07,49.201,554133,0
CBSH.US,D,20190815,000000,49.499,49.693,48.591,48.894,461626,0
CBSH.US,D,20190816,000000,49.193,50.293,49.193,50.167,389879,0
CBSH.US,D,20190819,000000,50.992,51.36,50.455,50.526,308908,0
CBSH.US,D,20190820,000000,50.271,50.491,49.974,50.078,495221,0
CBSH.US,D,20190821,000000,50.465,50.465,49.974,50.149,341204,0
CBSH.US,D,20190822,000000,50.491,50.729,49.984,50.316,257817,0
CBSH.US,D,20190823,000000,50.087,50.447,48.49,48.684,458036,0
CBSH.US,D,20190826,000000,49.08,49.131,48.659,49.097,393664,0
CBSH.US,D,20190827,000000,49.316,49.316,47.974,48.175,551526,0
CBSH.US,D,20190828,000000,48.095,49.011,48.095,48.684,420193,0
CBSH.US,D,20190829,000000,49.316,49.894,49.227,49.719,321195,0
CBSH.US,D,20190830,000000,50.051,50.378,49.842,50.096,613574,0
CBSH.US,D,20190903,000000,49.807,49.842,48.806,49.377,523662,0
CBSH.US,D,20190904,000000,50.034,50.034,48.687,49.755,384583,0
CBSH.US,D,20190905,000000,50.435,51.385,50.435,50.901,421957,0
CBSH.US,D,20190906,000000,50.998,51.059,50.486,50.875,453634,0
CBSH.US,D,20190909,000000,51.413,52.049,51.007,51.976,441044,0
CBSH.US,D,20190910,000000,52.117,52.85,52.049,52.788,503147,0
CBSH.US,D,20190911,000000,52.788,53.643,52.126,53.414,436294,0
CBSH.US,D,20190912,000000,53.167,53.767,52.113,53.599,403896,0
CBSH.US,D,20190913,000000,53.909,54.233,53.66,54.085,408072,0
CBSH.US,D,20190916,000000,53.414,54.428,53.291,54.129,644445,0
CBSH.US,D,20190917,000000,54.058,54.058,53.572,53.749,1185384,0
CBSH.US,D,20190918,000000,53.432,54.121,53.257,54.03,381773,0
CBSH.US,D,20190919,000000,54.067,54.535,52.938,53.863,421187,0
CBSH.US,D,20190920,000000,53.959,54.278,53.422,53.468,922301,0
CBSH.US,D,20190923,000000,53.266,53.829,53.131,53.581,369066,0
CBSH.US,D,20190924,000000,53.599,53.838,53.037,53.316,485935,0
CBSH.US,D,20190925,000000,53.405,54.147,53.266,53.951,517356,0
CBSH.US,D,20190926,000000,53.829,53.829,53.308,53.316,637726,0
CBSH.US,D,20190927,000000,53.757,54.242,53.324,53.414,635192,0
CBSH.US,D,20190930,000000,53.67,53.757,53.238,53.486,364410,0
CBSH.US,D,20191001,000000,53.968,54.067,51.993,52.126,507282,0
CBSH.US,D,20191002,000000,51.872,52.109,51.288,51.658,568447,0
CBSH.US,D,20191003,000000,51.175,51.623,50.521,51.562,564122,0
CBSH.US,D,20191004,000000,51.713,52.1,51.341,52.03,369577,0
CBSH.US,D,20191007,000000,52.039,52.594,51.826,52.268,305235,0
CBSH.US,D,20191008,000000,51.703,51.773,51.218,51.236,592591,0
CBSH.US,D,20191009,000000,52.011,52.011,51.209,51.307,1058109,0
CBSH.US,D,20191010,000000,51.589,52.277,51.544,51.905,536233,0
CBSH.US,D,20191011,000000,52.488,53.316,52.488,52.674,904085,0
CBSH.US,D,20191014,000000,52.382,52.986,52.188,52.347,922771,0
CBSH.US,D,20191015,000000,52.691,53.167,52.286,53.131,752432,0
CBSH.US,D,20191016,000000,54.666,54.817,53.476,54.233,952109,0
CBSH.US,D,20191017,000000,54.613,55.372,54.313,54.939,702751,0
CBSH.US,D,20191018,000000,54.711,55.512,54.666,55.362,527089,0
CBSH.US,D,20191021,000000,55.671,56.025,55.372,55.778,428813,0
CBSH.US,D,20191022,000000,55.654,56.554,55.302,56.359,544600,0
CBSH.US,D,20191023,000000,56.333,56.924,56.287,56.906,418008,0
CBSH.US,D,20191024,000000,57.013,57.037,56.527,56.968,552719,0
CBSH.US,D,20191025,000000,56.968,57.384,56.64,56.65,478777,0
CBSH.US,D,20191028,000000,57.017,57.487,56.888,56.951,436303,0
CBSH.US,D,20191029,000000,56.897,57.487,56.8,57.469,372240,0
CBSH.US,D,20191030,000000,57.487,57.487,56.862,57.136,386489,0
CBSH.US,D,20191031,000000,56.951,56.951,55.99,56.757,884120,0
CBSH.US,D,20191101,000000,57.206,57.734,56.915,57.734,373475,0
CBSH.US,D,20191104,000000,58.036,58.23,57.665,57.964,503323,0
CBSH.US,D,20191105,000000,58.265,58.82,58.097,58.687,525510,0
CBSH.US,D,20191106,000000,58.476,58.573,58.018,58.369,306740,0
CBSH.US,D,20191107,000000,58.864,59.066,58.326,58.503,475269,0
CBSH.US,D,20191108,000000,58.512,58.793,58.291,58.432,398562,0
CBSH.US,D,20191111,000000,58.342,58.599,58.097,58.386,272802,0
CBSH.US,D,20191112,000000,58.45,58.682,57.946,58.45,321383,0
CBSH.US,D,20191113,000000,57.964,58.485,57.595,58.131,370871,0
CBSH.US,D,20191114,000000,58.148,58.494,57.844,58.326,284104,0
CBSH.US,D,20191115,000000,58.548,58.687,58.018,58.08,420904,0
CBSH.US,D,20191118,000000,57.937,57.937,57.24,57.893,524346,0
CBSH.US,D,20191119,000000,58.184,58.369,57.783,58.239,271289,0
CBSH.US,D,20191120,000000,58.062,58.531,57.86,58.274,853588,0
CBSH.US,D,20191121,000000,58.59,58.802,58.166,58.521,401927,0
CBSH.US,D,20191122,000000,58.741,59.138,58.687,58.759,396037,0
CBSH.US,D,20191125,000000,58.917,59.514,58.309,59.173,484440,0
CBSH.US,D,20191126,000000,59.022,59.403,58.917,59.2,318827,0
CBSH.US,D,20191127,000000,59.286,59.825,59.26,59.609,305131,0
CBSH.US,D,20191129,000000,59.481,59.711,59.066,59.111,208507,0
CBSH.US,D,20191202,000000,59.744,60.386,58.926,59.084,670200,0
CBSH.US,D,20191203,000000,58.339,60.238,57.984,58.564,481556,0
CBSH.US,D,20191204,000000,58.778,59.494,58.66,59.214,549097,0
CBSH.US,D,20191205,000000,59.577,59.884,59.458,59.625,492752,0
CBSH.US,D,20191206,000000,60.238,60.655,59.977,60.053,595000,0
CBSH.US,D,20191209,000000,59.977,60.489,59.949,60.295,493257,0
CBSH.US,D,20191210,000000,60.18,60.738,60.053,60.592,336802,0
CBSH.US,D,20191211,000000,60.673,60.776,60.321,60.582,346935,0
CBSH.US,D,20191212,000000,60.748,61.836,60.46,61.827,481381,0
CBSH.US,D,20191213,000000,61.523,61.901,61.148,61.584,381125,0
CBSH.US,D,20191216,000000,62.19,62.999,62.041,62.618,686450,0
CBSH.US,D,20191217,000000,62.599,63.106,62.432,62.841,467891,0
CBSH.US,D,20191218,000000,62.784,63.212,62.533,62.869,659400,0
CBSH.US,D,20191219,000000,62.831,63.165,62.552,63.045,637770,0
CBSH.US,D,20191220,000000,63.269,63.639,63.087,63.53,1642791,0
CBSH.US,D,20191223,000000,63.502,63.54,63.026,63.343,619003,0
CBSH.US,D,20191224,000000,63.184,63.343,62.952,63.193,206168,0
CBSH.US,D,20191226,000000,63.298,63.826,63.222,63.62,407817,0
CBSH.US,D,20191227,000000,63.62,63.724,63.288,63.406,290680,0
CBSH.US,D,20191230,000000,63.677,63.772,63.26,63.298,287129,0
CBSH.US,D,20191231,000000,63.315,63.454,62.999,63.165,444195,0
