<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANF.US,D,20200417,000000,30.169,32.456,30.169,32.277,157404,0
BANF.US,D,20200420,000000,30.97,33.698,30.97,32.384,116748,0
BANF.US,D,20200421,000000,31.146,32.829,30.846,32.441,102887,0
BANF.US,D,20200422,000000,32.017,33.689,31.494,31.909,185033,0
BANF.US,D,20200423,000000,32.346,33.689,32.297,33.178,138344,0
BANF.US,D,20200424,000000,33.341,34.861,33.304,34.56,106579,0
BANF.US,D,20200427,000000,34.908,36.534,34.908,35.963,149635,0
BANF.US,D,20200428,000000,36.525,38.267,36.525,37.163,97900,0
BANF.US,D,20200429,000000,38.267,41.285,38.133,40.25,148859,0
BANF.US,D,20200430,000000,38.856,40.424,37.116,37.26,138085,0
BANF.US,D,20200501,000000,35.983,36.434,35.18,36.321,147233,0
BANF.US,D,20200504,000000,35.79,35.977,35.103,35.73,115236,0
BANF.US,D,20200505,000000,36.544,36.849,34.358,34.695,108063,0
BANF.US,D,20200506,000000,35.054,35.267,33.294,33.438,114715,0
BANF.US,D,20200507,000000,34.049,34.809,33.119,33.448,100536,0
BANF.US,D,20200508,000000,33.855,35.141,33.845,34.977,133277,0
BANF.US,D,20200511,000000,34.745,34.745,33.031,33.642,97962,0
BANF.US,D,20200512,000000,33.681,35.402,32.123,32.133,95250,0
BANF.US,D,20200513,000000,31.939,32.577,30.304,30.701,117701,0
BANF.US,D,20200514,000000,29.82,31.463,28.542,30.933,194050,0
BANF.US,D,20200515,000000,30.584,31.319,30.395,31.192,183568,0
BANF.US,D,20200518,000000,32.77,35.372,32.77,34.832,162286,0
BANF.US,D,20200519,000000,34.695,34.695,32.723,32.723,93274,0
BANF.US,D,20200520,000000,33.506,35.025,33.506,34.59,132657,0
BANF.US,D,20200521,000000,34.299,35.326,34.299,34.473,115975,0
BANF.US,D,20200522,000000,34.715,35.122,34.056,34.513,71227,0
BANF.US,D,20200526,000000,36.167,36.851,35.858,36.147,152284,0
BANF.US,D,20200527,000000,37.909,39.068,37.211,38.489,152900,0
BANF.US,D,20200528,000000,39.148,39.158,37.879,38.421,162106,0
BANF.US,D,20200529,000000,37.947,38.257,35.944,36.883,116549,0
BANF.US,D,20200601,000000,37.153,37.598,36.205,36.205,140633,0
BANF.US,D,20200602,000000,36.641,37.706,36.374,36.651,97120,0
BANF.US,D,20200603,000000,37.637,39.775,37.637,38.702,97751,0
BANF.US,D,20200604,000000,38.47,39.278,38.131,39.195,53800,0
BANF.US,D,20200605,000000,42.195,43.086,40.927,42.021,106699,0
BANF.US,D,20200608,000000,43.52,43.55,42.049,42.534,103884,0
BANF.US,D,20200609,000000,41.847,42.65,41.13,41.847,65114,0
BANF.US,D,20200610,000000,41.779,41.779,39.573,39.573,91797,0
BANF.US,D,20200611,000000,38.053,38.218,35.949,36.089,119338,0
BANF.US,D,20200612,000000,38.169,38.218,36.313,37.319,110591,0
BANF.US,D,20200615,000000,35.973,38.624,35.76,38.227,107578,0
BANF.US,D,20200616,000000,40.115,40.656,39.012,40.046,122467,0
BANF.US,D,20200617,000000,40.308,40.308,38.431,38.431,154844,0
BANF.US,D,20200618,000000,38.189,39.718,38.063,39.282,212888,0
BANF.US,D,20200619,000000,39.979,40.372,37.792,38.461,696934,0
BANF.US,D,20200622,000000,38.461,39.138,37.657,38.47,159523,0
BANF.US,D,20200623,000000,39.292,39.877,38.063,38.141,171781,0
BANF.US,D,20200624,000000,37.404,38.019,35.848,35.905,125005,0
BANF.US,D,20200625,000000,35.73,37.667,35.702,37.628,106901,0
BANF.US,D,20200626,000000,36.864,37.459,35.141,35.963,299484,0
BANF.US,D,20200629,000000,36.52,38.12,36.442,38.106,121464,0
BANF.US,D,20200630,000000,37.876,39.692,37.876,39.594,122739,0
BANF.US,D,20200701,000000,39.838,39.838,37.193,37.341,84999,0
BANF.US,D,20200702,000000,38.501,38.95,37.252,37.437,59793,0
BANF.US,D,20200706,000000,38.54,38.745,37.202,37.447,66785,0
BANF.US,D,20200707,000000,37.086,38.102,36.442,36.598,74463,0
BANF.US,D,20200708,000000,36.393,37.066,35.261,36.139,84647,0
BANF.US,D,20200709,000000,35.904,36.481,34.217,34.344,122757,0
BANF.US,D,20200710,000000,34.304,36.189,33.904,36.1,98386,0
BANF.US,D,20200713,000000,36.744,37.683,35.563,36.413,73695,0
BANF.US,D,20200714,000000,36.217,36.795,35.525,36.461,63380,0
BANF.US,D,20200715,000000,36.969,38.393,36.969,38.169,85767,0
BANF.US,D,20200716,000000,37.798,38.784,37.573,38.403,85025,0
BANF.US,D,20200717,000000,38.365,39.604,37.818,38.618,210503,0
BANF.US,D,20200720,000000,38.97,38.97,37.086,37.086,90575,0
BANF.US,D,20200721,000000,37.563,38.973,37.563,38.433,92656,0
BANF.US,D,20200722,000000,37.945,38.433,37.554,38.062,57748,0
BANF.US,D,20200723,000000,37.993,39.292,37.993,38.941,65752,0
BANF.US,D,20200724,000000,39.038,39.262,38.501,38.521,44063,0
BANF.US,D,20200727,000000,38.393,38.443,37.731,38.033,44320,0
BANF.US,D,20200728,000000,37.741,38.56,37.583,38.14,43744,0
BANF.US,D,20200729,000000,43.918,45.86,43.537,45.635,1215315,0
BANF.US,D,20200730,000000,44.434,45.869,44.415,45.03,755937,0
BANF.US,D,20200731,000000,44.699,45.255,41.771,42.513,4032527,0
BANF.US,D,20200803,000000,41.644,43.069,40.658,41.809,345581,0
BANF.US,D,20200804,000000,41.986,42.366,40.99,41.351,163874,0
BANF.US,D,20200805,000000,41.527,42.18,41.4,42.044,215129,0
BANF.US,D,20200806,000000,41.644,42.541,41.585,41.849,131267,0
BANF.US,D,20200807,000000,41.615,43.869,41.556,43.761,116969,0
BANF.US,D,20200810,000000,44.103,45.138,43.821,44.239,109389,0
BANF.US,D,20200811,000000,45.001,45.821,44.444,44.766,100263,0
BANF.US,D,20200812,000000,45.762,45.762,43.508,44.514,62642,0
BANF.US,D,20200813,000000,44.103,44.239,43.527,43.918,57775,0
BANF.US,D,20200814,000000,43.537,44.756,43.234,44.484,59622,0
BANF.US,D,20200817,000000,44.201,44.347,43.674,43.859,78418,0
BANF.US,D,20200818,000000,44.035,44.035,42.805,43,144817,0
BANF.US,D,20200819,000000,42.911,44.073,42.795,43.781,86169,0
BANF.US,D,20200820,000000,43.216,43.741,42.961,43.39,76739,0
BANF.US,D,20200821,000000,43.264,43.381,42.532,43.166,148312,0
BANF.US,D,20200824,000000,43.586,45.079,43.069,45.079,77056,0
BANF.US,D,20200825,000000,45.576,45.576,44.504,44.971,75549,0
BANF.US,D,20200826,000000,44.942,44.942,43.161,43.186,117092,0
BANF.US,D,20200827,000000,43.322,44.6,43.322,43.821,105587,0
BANF.US,D,20200828,000000,44.22,44.61,43.498,43.761,74530,0
BANF.US,D,20200831,000000,43.576,43.761,42.941,42.941,151961,0
BANF.US,D,20200901,000000,42.736,44.083,42.449,42.893,88061,0
BANF.US,D,20200902,000000,42.708,43.798,42.57,43.469,91069,0
BANF.US,D,20200903,000000,43.517,45.079,43.225,43.342,109249,0
BANF.US,D,20200904,000000,44.239,44.669,43.366,43.811,60505,0
BANF.US,D,20200908,000000,43.283,43.927,42.474,43.089,155283,0
BANF.US,D,20200909,000000,43.556,43.704,42.835,43.254,112502,0
BANF.US,D,20200910,000000,43.46,43.586,42.404,42.409,77686,0
BANF.US,D,20200911,000000,42.464,42.936,41.995,42.503,72845,0
BANF.US,D,20200914,000000,42.825,44.045,42.718,43.741,74496,0
BANF.US,D,20200915,000000,43.879,44.347,42.6,42.689,58296,0
BANF.US,D,20200916,000000,44.367,44.367,42.541,43.156,65338,0
BANF.US,D,20200917,000000,42.63,42.941,42.317,42.58,69083,0
BANF.US,D,20200918,000000,43.01,43.094,41.634,42.414,263450,0
BANF.US,D,20200921,000000,41.252,41.487,39.507,40.2,115463,0
BANF.US,D,20200922,000000,40.346,40.966,38.598,38.97,143767,0
BANF.US,D,20200923,000000,38.941,39.692,38.257,38.257,115297,0
BANF.US,D,20200924,000000,38.413,39.779,38.307,38.862,72587,0
BANF.US,D,20200925,000000,38.383,39.447,38.383,39.371,44954,0
BANF.US,D,20200928,000000,39.956,40.99,39.956,40.55,71451,0
BANF.US,D,20200929,000000,40.432,40.432,39.241,40.128,56294,0
BANF.US,D,20200930,000000,40.374,40.914,39.921,40.187,81948,0
BANF.US,D,20201001,000000,40.088,40.57,39.428,40.285,61363,0
BANF.US,D,20201002,000000,39.881,41.771,39.881,41.594,100302,0
BANF.US,D,20201005,000000,42.085,43.001,42.085,42.814,77435,0
BANF.US,D,20201006,000000,43.444,44.584,42.754,42.854,101810,0
BANF.US,D,20201007,000000,43.454,43.975,42.931,43.71,70710,0
BANF.US,D,20201008,000000,44.093,44.556,43.552,44.23,39543,0
BANF.US,D,20201009,000000,44.811,44.811,43.71,43.847,49292,0
BANF.US,D,20201012,000000,43.748,44.397,43.178,44.379,59488,0
BANF.US,D,20201013,000000,44.25,44.25,43.178,43.454,99401,0
BANF.US,D,20201014,000000,43.335,43.748,42.864,42.884,54921,0
BANF.US,D,20201015,000000,42.204,43.66,41.898,43.601,76608,0
BANF.US,D,20201016,000000,41.427,43.493,41.427,43.118,108674,0
BANF.US,D,20201019,000000,43.128,43.945,42.991,43.473,103229,0
BANF.US,D,20201020,000000,44.024,44.674,43.522,44.005,62338,0
BANF.US,D,20201021,000000,43.847,44.988,43.847,44.891,50570,0
BANF.US,D,20201022,000000,45.077,46.519,44.871,46.357,67101,0
BANF.US,D,20201023,000000,46.927,47.241,45.215,45.491,74647,0
BANF.US,D,20201026,000000,45.225,45.225,44.487,45.038,58392,0
BANF.US,D,20201027,000000,44.851,44.851,43.355,43.414,59072,0
BANF.US,D,20201028,000000,42.519,42.971,42.292,42.371,61817,0
BANF.US,D,20201029,000000,42.371,43.665,41.702,43.522,61229,0
BANF.US,D,20201030,000000,43.237,44.142,43.237,43.738,65329,0
BANF.US,D,20201102,000000,44.28,44.811,43.788,44.704,69429,0
BANF.US,D,20201103,000000,45.264,46.051,44.761,45.717,105074,0
BANF.US,D,20201104,000000,44.92,45.234,42.342,42.45,71907,0
BANF.US,D,20201105,000000,42.322,44.743,42.213,44.574,67909,0
BANF.US,D,20201106,000000,44.851,45.003,43.532,43.798,83327,0
BANF.US,D,20201109,000000,47.665,52.487,45.983,51.256,163130,0
BANF.US,D,20201110,000000,52.152,54.484,51.443,54.061,165301,0
BANF.US,D,20201111,000000,54.209,54.209,51.178,51.837,78469,0
BANF.US,D,20201112,000000,51.04,51.73,49.21,49.78,102979,0
BANF.US,D,20201113,000000,50.499,52.604,50.499,52.103,92613,0
BANF.US,D,20201116,000000,54.031,55.33,53.585,55.32,75382,0
BANF.US,D,20201117,000000,54.424,55.618,53.146,55.183,89815,0
BANF.US,D,20201118,000000,55.704,56.117,53.677,53.707,68498,0
BANF.US,D,20201119,000000,53.747,54.189,52.679,54.061,53927,0
BANF.US,D,20201120,000000,53.235,54.494,52.437,53.313,57851,0
BANF.US,D,20201123,000000,54.169,54.484,53.52,54.071,62157,0
BANF.US,D,20201124,000000,55.4,56.943,54.391,56.659,100833,0
BANF.US,D,20201125,000000,55.626,57.121,55.425,56.826,148719,0
BANF.US,D,20201127,000000,56.452,57.043,55.674,56.334,73392,0
BANF.US,D,20201130,000000,55.911,56.117,53.283,53.363,110269,0
BANF.US,D,20201201,000000,54.75,54.755,53.258,53.637,96665,0
BANF.US,D,20201202,000000,53.353,57.14,53.353,55.861,160737,0
BANF.US,D,20201203,000000,55.803,56.334,55.183,55.567,49623,0
BANF.US,D,20201204,000000,56.364,56.738,55.596,56.738,85945,0
BANF.US,D,20201207,000000,56.226,58.076,56.226,57.85,138754,0
BANF.US,D,20201208,000000,57.594,58.411,56.659,57.397,117395,0
BANF.US,D,20201209,000000,57.564,58.716,57.294,57.623,72676,0
BANF.US,D,20201210,000000,56.816,58.115,56.816,57.702,80305,0
BANF.US,D,20201211,000000,56.925,58.651,56.826,57.367,107963,0
BANF.US,D,20201214,000000,58.204,58.42,55.487,55.587,110788,0
BANF.US,D,20201215,000000,56.019,57.85,55.783,57.584,143994,0
BANF.US,D,20201216,000000,57.702,57.702,56.886,57.073,147494,0
BANF.US,D,20201217,000000,57.307,57.307,55.35,56,149833,0
BANF.US,D,20201218,000000,56.314,57.427,54.641,55.36,429439,0
BANF.US,D,20201221,000000,54.936,55.477,53.225,54.12,184591,0
BANF.US,D,20201222,000000,54.12,55.29,54.061,55.026,133818,0
BANF.US,D,20201223,000000,55.183,57.397,55.183,57.337,106296,0
BANF.US,D,20201224,000000,57.937,57.937,56.762,57.2,27202,0
BANF.US,D,20201228,000000,57.673,58.833,57.22,57.653,78622,0
BANF.US,D,20201229,000000,58.017,58.43,56.364,56.846,52306,0
BANF.US,D,20201230,000000,56.984,57.756,56.984,57.48,40822,0
BANF.US,D,20201231,000000,57.716,58.568,56.856,58.103,65833,0
BANF.US,D,20210104,000000,58.449,58.697,56.341,57.528,93203,0
BANF.US,D,20210105,000000,57.49,59.003,57.49,58.558,91562,0
BANF.US,D,20210106,000000,59.389,64.14,59.35,63.26,209130,0
BANF.US,D,20210107,000000,64.14,64.14,62.399,62.863,135790,0
BANF.US,D,20210108,000000,62.943,62.943,60.32,61.844,85364,0
BANF.US,D,20210111,000000,61.172,62.883,61.172,62.805,65556,0
BANF.US,D,20210112,000000,63.349,65.071,61.623,63.854,70973,0
BANF.US,D,20210113,000000,64.072,64.072,62.359,63.013,37945,0
BANF.US,D,20210114,000000,63.161,65.042,63.161,64.21,58564,0
BANF.US,D,20210115,000000,62.973,64.27,62.705,63.517,60348,0
BANF.US,D,20210119,000000,64.398,64.398,63.201,63.715,68701,0
BANF.US,D,20210120,000000,63.626,64.19,62.587,63.616,66562,0
BANF.US,D,20210121,000000,63.398,64.17,62.072,62.231,99570,0
BANF.US,D,20210122,000000,62.102,64.032,60.142,63.874,124264,0
BANF.US,D,20210125,000000,63.101,63.101,61.285,62.517,80213,0
BANF.US,D,20210126,000000,63.151,63.151,61.636,61.755,50545,0
BANF.US,D,20210127,000000,60.063,61.21,58.617,59.133,115718,0
BANF.US,D,20210128,000000,60.29,60.29,58.79,59.023,103459,0
BANF.US,D,20210129,000000,59.161,59.642,56.886,57.044,133148,0
BANF.US,D,20210201,000000,57.41,59.281,56.984,58.727,61129,0
BANF.US,D,20210202,000000,59.241,60.112,59.033,59.359,61938,0
BANF.US,D,20210203,000000,59.211,60.231,58.588,59.479,75830,0
BANF.US,D,20210204,000000,59.894,61.686,59.766,61.646,55349,0
BANF.US,D,20210205,000000,62.092,62.231,60.746,61.676,33362,0
BANF.US,D,20210208,000000,61.933,63.389,61.112,63.309,64369,0
BANF.US,D,20210209,000000,62.983,64.338,62.675,64.032,56468,0
BANF.US,D,20210210,000000,64.338,64.764,63.25,63.527,44993,0
BANF.US,D,20210211,000000,63.379,64.091,62.339,63.111,58035,0
BANF.US,D,20210212,000000,62.873,64.032,62.873,63.854,61656,0
BANF.US,D,20210216,000000,64.586,64.814,63.804,64.299,75024,0
BANF.US,D,20210217,000000,64.082,64.804,63.507,63.774,46141,0
BANF.US,D,20210218,000000,63.309,64.651,62.873,63.071,52938,0
BANF.US,D,20210219,000000,63.438,65.215,63.22,64.744,65607,0
BANF.US,D,20210222,000000,64.774,65.933,64.062,65.328,136812,0
BANF.US,D,20210223,000000,65.328,65.328,64.734,65.328,102219,0
BANF.US,D,20210224,000000,65.507,66.071,63.499,65.328,142003,0
BANF.US,D,20210225,000000,65.536,65.536,63.22,63.883,108580,0
BANF.US,D,20210226,000000,63.656,64.586,62.705,63.23,173191,0
BANF.US,D,20210301,000000,64.498,66.101,64.338,65.715,143647,0
BANF.US,D,20210302,000000,65.279,65.586,64.29,64.536,77436,0
BANF.US,D,20210303,000000,65.022,68.724,64.556,67.803,136615,0
BANF.US,D,20210304,000000,68.12,68.951,65.645,66.595,116299,0
BANF.US,D,20210305,000000,68.1,69.139,66.437,68.763,83547,0
BANF.US,D,20210308,000000,69.288,71.644,69.283,70.891,97673,0
BANF.US,D,20210309,000000,70.713,71.515,69.119,70.179,63934,0
BANF.US,D,20210310,000000,70.416,72.881,70.416,72.643,87954,0
BANF.US,D,20210311,000000,72.624,73.142,71.96,72.782,97306,0
BANF.US,D,20210312,000000,73.307,76.593,73.277,76.434,130899,0
BANF.US,D,20210315,000000,76.375,76.533,71.862,72.663,89186,0
BANF.US,D,20210316,000000,72.515,73.029,69.951,71.524,75145,0
BANF.US,D,20210317,000000,71.97,73.1,71.208,72.06,57643,0
BANF.US,D,20210318,000000,72.633,76.028,72.317,74.187,124793,0
BANF.US,D,20210319,000000,74.247,75.434,73.079,74.554,438828,0
BANF.US,D,20210322,000000,74.326,76.078,70.407,70.97,69667,0
BANF.US,D,20210323,000000,70.228,71.05,68.407,69.129,76099,0
BANF.US,D,20210324,000000,70.139,72.604,69.495,69.495,63527,0
BANF.US,D,20210325,000000,69.209,71.702,68.397,71.356,87908,0
BANF.US,D,20210326,000000,72.198,72.782,71.317,72.188,59677,0
BANF.US,D,20210329,000000,71.317,72.06,69.941,69.951,62570,0
BANF.US,D,20210330,000000,70.727,71.92,70.548,71.522,71860,0
BANF.US,D,20210331,000000,71.204,71.562,69.861,70.309,97847,0
BANF.US,D,20210401,000000,69.782,70.617,69.265,70.478,53751,0
BANF.US,D,20210405,000000,71.612,71.612,70.175,71.204,62170,0
BANF.US,D,20210406,000000,71.035,71.383,70.239,70.538,35994,0
BANF.US,D,20210407,000000,70.528,70.528,69.175,69.583,41196,0
BANF.US,D,20210408,000000,69.752,70.438,68.683,70.438,46486,0
BANF.US,D,20210409,000000,70.558,71.194,70.07,70.916,39839,0
BANF.US,D,20210412,000000,71.174,71.308,70.026,70.866,27379,0
BANF.US,D,20210413,000000,70.418,71.662,68.882,69.066,49949,0
BANF.US,D,20210414,000000,69.155,70.657,68.539,69.752,65463,0
BANF.US,D,20210415,000000,70.528,70.528,67.743,69.036,52554,0
BANF.US,D,20210416,000000,69.623,70.334,68.633,69.931,89375,0
BANF.US,D,20210419,000000,69.464,70.448,68.777,68.787,77752,0
BANF.US,D,20210420,000000,68.23,69.613,66.331,66.828,100077,0
BANF.US,D,20210421,000000,66.42,68.608,66.42,68.519,55194,0
BANF.US,D,20210422,000000,68.628,69.106,67.375,67.514,77175,0
BANF.US,D,20210423,000000,67.713,70.737,67.713,70.1,76888,0
BANF.US,D,20210426,000000,70.796,70.886,69.513,69.782,46992,0
BANF.US,D,20210427,000000,69.911,70.09,68.927,69.434,41430,0
BANF.US,D,20210428,000000,69.603,69.842,68.021,69.394,30890,0
BANF.US,D,20210429,000000,69.792,70.254,69.593,70.001,41541,0
BANF.US,D,20210430,000000,69.314,70.289,68.797,69.135,73813,0
BANF.US,D,20210503,000000,69.603,71.612,69.394,71.602,121225,0
BANF.US,D,20210504,000000,71.234,72.388,70.538,71.164,66935,0
BANF.US,D,20210505,000000,71.721,71.721,70.732,71.363,59059,0
BANF.US,D,20210506,000000,71.513,72.607,70.866,72.587,61136,0
BANF.US,D,20210507,000000,71.9,73.273,71.736,73.193,32066,0
BANF.US,D,20210510,000000,73.174,73.85,72.119,72.666,66178,0
BANF.US,D,20210511,000000,71.861,72.875,71.781,72.438,53384,0
BANF.US,D,20210512,000000,72.398,72.756,70.279,70.677,106166,0
BANF.US,D,20210513,000000,70.737,73.188,70.737,72.915,136593,0
BANF.US,D,20210514,000000,72.994,73.83,70.707,73.004,85441,0
BANF.US,D,20210517,000000,72.855,73.323,71.781,72,81321,0
BANF.US,D,20210518,000000,71.831,71.95,70.647,70.806,136149,0
BANF.US,D,20210519,000000,70.06,70.538,68.728,70.458,102674,0
BANF.US,D,20210520,000000,70.17,71.612,69.623,70.946,85524,0
BANF.US,D,20210521,000000,71.532,72.109,70.886,71.493,103690,0
BANF.US,D,20210524,000000,71.552,71.552,68.489,68.549,151719,0
BANF.US,D,20210525,000000,68.549,69.792,66.221,66.311,129748,0
BANF.US,D,20210526,000000,66.589,67.544,66.162,67.385,68370,0
BANF.US,D,20210527,000000,67.972,70.617,67.614,68.429,90593,0
BANF.US,D,20210528,000000,68.529,68.802,67.047,68.598,73793,0
BANF.US,D,20210601,000000,69.175,70.349,68.757,69.822,92550,0
BANF.US,D,20210602,000000,70.19,70.19,68.22,68.439,50436,0
BANF.US,D,20210603,000000,68.678,69.354,68.071,68.748,54540,0
BANF.US,D,20210604,000000,68.489,69.215,67.484,67.803,64352,0
BANF.US,D,20210607,000000,67.972,68.807,67.116,67.365,172946,0
BANF.US,D,20210608,000000,67.136,68.242,66.47,67.673,94972,0
BANF.US,D,20210609,000000,67.295,67.295,66.37,66.41,107316,0
BANF.US,D,20210610,000000,67.146,67.435,64.789,64.849,93616,0
BANF.US,D,20210611,000000,65.187,66.221,65.167,66.022,109261,0
BANF.US,D,20210614,000000,65.923,66.45,64.56,64.958,85436,0
BANF.US,D,20210615,000000,65.346,66.898,64.948,66.062,87188,0
BANF.US,D,20210616,000000,65.664,66.937,64.849,66.699,171758,0
BANF.US,D,20210617,000000,66.888,66.888,64.083,64.272,170230,0
BANF.US,D,20210618,000000,63.416,65.187,62.7,63.028,308445,0
BANF.US,D,20210621,000000,63.625,66.012,63.377,64.321,205956,0
BANF.US,D,20210622,000000,64.282,64.63,63.168,64.471,137646,0
BANF.US,D,20210623,000000,64.53,65.018,63.556,64.212,81421,0
BANF.US,D,20210624,000000,64.471,65.316,64.192,65.177,63559,0
BANF.US,D,20210625,000000,65.296,65.296,64.192,64.421,501900,0
BANF.US,D,20210628,000000,64.083,64.481,62.312,62.75,100655,0
BANF.US,D,20210629,000000,63.985,63.985,62.35,62.35,60453,0
BANF.US,D,20210630,000000,62.615,62.73,61.95,62.43,53108,0
BANF.US,D,20210701,000000,62.92,63.14,62.34,62.52,60417,0
BANF.US,D,20210702,000000,62.6,62.6,61.21,61.22,76080,0
BANF.US,D,20210706,000000,60.99,60.99,59.02,59.73,99399,0
BANF.US,D,20210707,000000,59.26,60.53,58.69,59.57,140914,0
BANF.US,D,20210708,000000,58.41,59.195,57.82,58.31,97466,0
BANF.US,D,20210709,000000,59.43,60.85,59.28,60.82,68298,0
BANF.US,D,20210712,000000,60.37,60.73,60.06,60.24,51893,0
BANF.US,D,20210713,000000,59.99,62.6769,58.69,59.08,68919,0
BANF.US,D,20210714,000000,59.39,59.545,58.53,58.86,67196,0
BANF.US,D,20210715,000000,58.58,59.6869,58.07,59.42,70096,0
BANF.US,D,20210716,000000,60.36,60.36,57.27,57.28,194953,0
BANF.US,D,20210719,000000,56.04,56.955,55.115,55.49,142826,0
BANF.US,D,20210720,000000,55.58,57.64,55.58,55.82,144252,0
BANF.US,D,20210721,000000,56.45,57.95,56.09,56.29,76211,0
BANF.US,D,20210722,000000,56.31,56.31,54.835,54.87,76451,0
BANF.US,D,20210723,000000,55.28,55.85,54.91,55.68,85069,0
BANF.US,D,20210726,000000,55.71,56.8995,55.425,55.73,60325,0
BANF.US,D,20210727,000000,55.38,55.78,54.8095,55.3,48112,0
BANF.US,D,20210728,000000,55.67,56.455,54.92,55.89,42596,0
BANF.US,D,20210729,000000,56.505,56.505,55.67,55.75,54497,0
BANF.US,D,20210730,000000,56.505,56.6,55.04,55.48,86747,0
BANF.US,D,20210802,000000,55.78,56.81,54.68,54.77,103472,0
BANF.US,D,20210803,000000,55.19,55.49,54.2239,55.19,130486,0
BANF.US,D,20210804,000000,54.47,55.09,54.47,54.75,82577,0
BANF.US,D,20210805,000000,55.04,56.5,55.04,56.39,122857,0
BANF.US,D,20210806,000000,57.34,59.37,57.34,58.09,157466,0
BANF.US,D,20210809,000000,58,58.38,57.48,57.66,111828,0
BANF.US,D,20210810,000000,57.63,58.26,57.21,58.16,110136,0
BANF.US,D,20210811,000000,58.16,58.83,57.89,58.79,39799,0
BANF.US,D,20210812,000000,58.87,58.87,58.04,58.44,49911,0
BANF.US,D,20210813,000000,58.39,58.7,57.68,58.06,43488,0
BANF.US,D,20210816,000000,57.96,58.3,57.46,57.96,62354,0
BANF.US,D,20210817,000000,57.43,58.215,56.65,57.16,60516,0
BANF.US,D,20210818,000000,57.03,58.01,56.785,57.07,68817,0
BANF.US,D,20210819,000000,56.39,56.85,55.585,56.07,81772,0
BANF.US,D,20210820,000000,55.83,57.04,55.52,56.89,103018,0
BANF.US,D,20210823,000000,57.31,57.34,56.72,57.17,61558,0
BANF.US,D,20210824,000000,57.38,57.38,56.415,56.69,87424,0
BANF.US,D,20210825,000000,56.59,57.52,56.1,56.87,81887,0
