<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISI.US,D,20191105,000000,29.278,29.693,29.278,29.582,42304,0
FISI.US,D,20191106,000000,29.656,29.979,29.463,29.675,42323,0
FISI.US,D,20191107,000000,29.979,30.201,29.748,29.933,22904,0
FISI.US,D,20191108,000000,29.85,29.962,29.546,29.748,16526,0
FISI.US,D,20191111,000000,29.628,29.859,29.323,29.646,17737,0
FISI.US,D,20191112,000000,29.886,30.055,29.578,29.748,18478,0
FISI.US,D,20191113,000000,29.546,29.683,29.296,29.473,37838,0
FISI.US,D,20191114,000000,29.526,29.823,29.249,29.637,21869,0
FISI.US,D,20191115,000000,29.842,30.108,29.611,29.618,25558,0
FISI.US,D,20191118,000000,29.611,29.795,29.483,29.703,31961,0
FISI.US,D,20191119,000000,29.795,30.248,29.795,30.025,27289,0
FISI.US,D,20191120,000000,29.805,30.21,29.776,29.886,59332,0
FISI.US,D,20191121,000000,29.998,30.118,29.656,29.842,28123,0
FISI.US,D,20191122,000000,30.055,30.108,29.703,29.756,34679,0
FISI.US,D,20191125,000000,29.906,30.459,29.906,30.44,22973,0
FISI.US,D,20191126,000000,30.449,30.604,30.075,30.349,56903,0
FISI.US,D,20191127,000000,30.449,30.449,29.314,30.007,34359,0
FISI.US,D,20191129,000000,29.989,30.165,29.786,30.098,10646,0
FISI.US,D,20191202,000000,30.146,30.406,29.582,29.628,24565,0
FISI.US,D,20191203,000000,29.214,29.582,29.175,29.507,24390,0
FISI.US,D,20191204,000000,29.637,29.805,29.507,29.546,24075,0
FISI.US,D,20191205,000000,29.582,29.786,28.997,29.433,25427,0
FISI.US,D,20191206,000000,29.833,29.962,29.628,29.795,49968,0
FISI.US,D,20191209,000000,29.748,29.989,29.628,29.833,19344,0
FISI.US,D,20191210,000000,29.764,30.303,29.764,30.025,21146,0
FISI.US,D,20191211,000000,30.025,30.025,29.683,29.906,32064,0
FISI.US,D,20191212,000000,29.99,30.605,29.03,30.464,36710,0
FISI.US,D,20191213,000000,30.278,30.585,29.943,30.177,21228,0
FISI.US,D,20191216,000000,30.334,30.735,30.11,30.38,84347,0
FISI.US,D,20191217,000000,30.483,30.986,30.4,30.921,53535,0
FISI.US,D,20191218,000000,30.921,30.921,30.444,30.585,29472,0
FISI.US,D,20191219,000000,30.428,30.67,30.297,30.444,27885,0
FISI.US,D,20191220,000000,30.585,30.585,30.167,30.306,97904,0
FISI.US,D,20191223,000000,30.315,30.334,29.775,29.952,42545,0
FISI.US,D,20191224,000000,30.008,30.26,29.813,30.016,13072,0
FISI.US,D,20191226,000000,30.075,30.203,29.877,29.98,15506,0
FISI.US,D,20191227,000000,30.004,30.026,29.579,29.755,31250,0
FISI.US,D,20191230,000000,29.747,30.12,29.747,29.832,26041,0
FISI.US,D,20191231,000000,29.785,29.97,29.635,29.886,24924,0
FISI.US,D,20200102,000000,30.036,30.444,29.711,30.065,39349,0
FISI.US,D,20200103,000000,29.72,29.85,29.645,29.739,25661,0
FISI.US,D,20200106,000000,29.488,29.73,29.235,29.495,30691,0
FISI.US,D,20200107,000000,29.439,29.504,29.189,29.254,29929,0
FISI.US,D,20200108,000000,29.365,29.668,29.328,29.488,32202,0
FISI.US,D,20200109,000000,29.459,29.728,29.459,29.495,32345,0
FISI.US,D,20200110,000000,29.552,29.673,29.244,29.43,50573,0
FISI.US,D,20200113,000000,29.571,30.036,29.504,30.016,33424,0
FISI.US,D,20200114,000000,30.008,30.177,29.832,29.868,40969,0
FISI.US,D,20200115,000000,29.85,29.85,29.421,29.654,18580,0
FISI.US,D,20200116,000000,29.822,30.139,29.645,29.962,17192,0
FISI.US,D,20200117,000000,30.157,30.157,29.459,29.488,23983,0
FISI.US,D,20200121,000000,29.394,29.469,29.17,29.328,30008,0
FISI.US,D,20200122,000000,29.375,29.654,29.217,29.413,22730,0
FISI.US,D,20200123,000000,29.283,29.452,29.068,29.244,31106,0
FISI.US,D,20200124,000000,29.344,29.344,28.909,28.909,17381,0
FISI.US,D,20200127,000000,28.528,29.105,28.528,28.937,23185,0
FISI.US,D,20200128,000000,29.124,29.124,28.667,28.751,18651,0
FISI.US,D,20200129,000000,28.564,29.1,27.885,28.016,28240,0
FISI.US,D,20200130,000000,27.856,28.434,27.856,28.287,25046,0
FISI.US,D,20200131,000000,29.552,29.552,28.564,28.686,60110,0
FISI.US,D,20200203,000000,28.993,29.254,28.416,28.622,33903,0
FISI.US,D,20200204,000000,28.966,29.198,28.426,28.519,37347,0
FISI.US,D,20200205,000000,28.78,29.114,28.648,29.095,22171,0
FISI.US,D,20200206,000000,29.226,29.226,28.438,28.462,26222,0
FISI.US,D,20200207,000000,28.342,28.723,28.026,28.127,23585,0
FISI.US,D,20200210,000000,28.211,28.211,27.848,28.165,11142,0
FISI.US,D,20200211,000000,28.303,28.472,28.174,28.398,18057,0
FISI.US,D,20200212,000000,28.555,28.631,28.332,28.443,13301,0
FISI.US,D,20200213,000000,28.408,28.686,28.369,28.555,13849,0
FISI.US,D,20200214,000000,28.593,28.593,28.303,28.398,21083,0
FISI.US,D,20200218,000000,28.398,28.462,28.034,28.278,21566,0
FISI.US,D,20200219,000000,28.369,28.486,28.117,28.398,35035,0
FISI.US,D,20200220,000000,28.351,28.416,28.258,28.351,26625,0
FISI.US,D,20200221,000000,28.369,28.481,28.22,28.313,34129,0
FISI.US,D,20200224,000000,28.073,28.268,27.801,27.801,37104,0
FISI.US,D,20200225,000000,27.791,27.791,26.815,26.89,51305,0
FISI.US,D,20200226,000000,27.028,27.168,26.795,26.955,22250,0
FISI.US,D,20200227,000000,26.638,27.299,26.097,26.153,44808,0
FISI.US,D,20200228,000000,25.465,26.453,23.454,25.055,70213,0
FISI.US,D,20200302,000000,24.952,26.033,24.842,26.033,37551,0
FISI.US,D,20200303,000000,25.762,27.141,24.375,24.926,43230,0
FISI.US,D,20200304,000000,25.073,25.548,24.421,25.055,54460,0
FISI.US,D,20200305,000000,24.365,24.645,22.997,23.519,59355,0
FISI.US,D,20200306,000000,22.69,23.923,22.69,23.211,40811,0
FISI.US,D,20200309,000000,21.899,22.786,19.42,19.665,56214,0
FISI.US,D,20200310,000000,20.194,20.53,18.816,20.148,71359,0
FISI.US,D,20200311,000000,19.487,19.738,18.603,18.761,75021,0
FISI.US,D,20200312,000000,17.692,18.603,16.675,17.179,84529,0
FISI.US,D,20200313,000000,17.997,18.519,17.318,18.249,116479,0
FISI.US,D,20200316,000000,16.657,16.657,15.103,15.112,90313,0
FISI.US,D,20200317,000000,15.418,17.531,15.064,17.131,92244,0
FISI.US,D,20200318,000000,16.31,16.31,13.477,13.485,89077,0
FISI.US,D,20200319,000000,13.344,16.915,12.76,14.931,134769,0
FISI.US,D,20200320,000000,15.347,15.914,12.068,13.695,157303,0
FISI.US,D,20200323,000000,13.836,15.714,12.768,13.533,49484,0
FISI.US,D,20200324,000000,13.883,15.29,12.391,15.29,67652,0
FISI.US,D,20200325,000000,15.838,15.933,14.704,14.987,41922,0
FISI.US,D,20200326,000000,15.082,16.791,15.021,16.726,53538,0
FISI.US,D,20200327,000000,15.923,16.839,15.819,16.292,60244,0
FISI.US,D,20200330,000000,16.451,17.69,16.076,17.566,54431,0
FISI.US,D,20200331,000000,17.282,17.887,16.852,17.131,105904,0
FISI.US,D,20200401,000000,16.057,16.396,15.412,15.507,65245,0
FISI.US,D,20200402,000000,15.281,16.072,15.016,15.762,57355,0
FISI.US,D,20200403,000000,15.554,16.205,14.28,14.714,43320,0
FISI.US,D,20200406,000000,14.931,16.301,14.931,15.952,90864,0
FISI.US,D,20200407,000000,16.613,16.763,15.365,15.724,58911,0
FISI.US,D,20200408,000000,16.244,16.499,15.734,16.404,58655,0
FISI.US,D,20200409,000000,16.706,17.848,16.706,17.84,56381,0
FISI.US,D,20200413,000000,17.755,17.76,16.528,16.83,38619,0
FISI.US,D,20200414,000000,17.188,17.311,16.037,16.404,38084,0
FISI.US,D,20200415,000000,15.658,15.752,14.969,15.177,48741,0
FISI.US,D,20200416,000000,15.138,15.365,14.005,14.553,67119,0
FISI.US,D,20200417,000000,14.979,16.613,14.979,16.282,51674,0
FISI.US,D,20200420,000000,15.716,16.706,15.243,15.526,54993,0
FISI.US,D,20200421,000000,14.828,15.771,14.828,15.374,48962,0
FISI.US,D,20200422,000000,15.809,15.856,15.204,15.394,26665,0
FISI.US,D,20200423,000000,15.318,16.102,15.318,15.658,37858,0
FISI.US,D,20200424,000000,15.734,16.102,15.431,16.037,28871,0
FISI.US,D,20200427,000000,16.338,17.415,16.338,17.15,37035,0
FISI.US,D,20200428,000000,17.472,18.01,17.272,17.69,44327,0
FISI.US,D,20200429,000000,18.615,20.041,18.444,19.475,57828,0
FISI.US,D,20200430,000000,18.907,20.343,18.124,18.275,58167,0
FISI.US,D,20200501,000000,15.612,16.923,14.874,16.471,86076,0
FISI.US,D,20200504,000000,16.007,17.009,16.002,16.66,45361,0
FISI.US,D,20200505,000000,17.387,18.47,15.771,15.846,83972,0
FISI.US,D,20200506,000000,15.914,15.933,14.931,15.072,43458,0
FISI.US,D,20200507,000000,15.809,16.603,15.526,16.017,60276,0
FISI.US,D,20200508,000000,16.196,16.952,16.064,16.877,73699,0
FISI.US,D,20200511,000000,16.441,16.921,15.638,15.819,52709,0
FISI.US,D,20200512,000000,15.856,16.181,14.412,14.487,74113,0
FISI.US,D,20200513,000000,14.364,14.364,13.241,13.514,83769,0
FISI.US,D,20200514,000000,13.221,13.788,12.476,13.599,81860,0
FISI.US,D,20200515,000000,13.468,13.808,12.919,13.571,105426,0
FISI.US,D,20200518,000000,13.977,15.791,13.977,15.668,94769,0
FISI.US,D,20200519,000000,15.412,15.521,14.638,14.685,60807,0
FISI.US,D,20200520,000000,15.026,15.593,14.997,15.593,64723,0
FISI.US,D,20200521,000000,15.583,15.762,15.158,15.451,69163,0
FISI.US,D,20200522,000000,15.545,16.017,15.545,15.96,42673,0
FISI.US,D,20200526,000000,16.772,17.547,16.772,17.16,58175,0
FISI.US,D,20200527,000000,17.822,19.285,17.537,18.643,54568,0
FISI.US,D,20200528,000000,19.086,19.086,17.15,17.226,59473,0
FISI.US,D,20200529,000000,16.83,16.905,15.96,16.706,67990,0
FISI.US,D,20200601,000000,16.791,17.266,16.318,16.328,67434,0
FISI.US,D,20200602,000000,16.668,16.811,16.122,16.556,57690,0
FISI.US,D,20200603,000000,17,18.161,16.599,17.765,43902,0
FISI.US,D,20200604,000000,17.755,18.605,17.707,18.406,50742,0
FISI.US,D,20200605,000000,19.653,20.475,19.417,19.992,92060,0
FISI.US,D,20200608,000000,20.748,20.957,20.156,20.455,60549,0
FISI.US,D,20200609,000000,19.804,20.286,19.181,19.824,41439,0
FISI.US,D,20200610,000000,19.691,19.701,18.566,18.595,57227,0
FISI.US,D,20200611,000000,17.505,17.647,16.351,16.451,64105,0
FISI.US,D,20200612,000000,17.562,17.562,16.25,17.045,51443,0
FISI.US,D,20200615,000000,16.155,17.303,15.896,17.007,70519,0
FISI.US,D,20200616,000000,17.772,18.165,17.274,17.791,44456,0
FISI.US,D,20200617,000000,17.791,17.791,16.739,16.816,39897,0
FISI.US,D,20200618,000000,16.509,17.37,16.509,16.71,46048,0
FISI.US,D,20200619,000000,17.093,17.093,16.385,16.883,104282,0
FISI.US,D,20200622,000000,16.538,16.988,16.471,16.949,27284,0
FISI.US,D,20200623,000000,17.332,17.447,16.7,16.71,24607,0
FISI.US,D,20200624,000000,16.423,16.423,15.657,15.935,57843,0
FISI.US,D,20200625,000000,15.792,16.748,15.762,16.748,41272,0
FISI.US,D,20200626,000000,16.376,16.998,15.457,16.299,335712,0
FISI.US,D,20200629,000000,16.192,17.179,16.192,16.835,96737,0
FISI.US,D,20200630,000000,16.73,18.022,16.73,17.811,61689,0
FISI.US,D,20200701,000000,17.896,17.896,16.552,16.662,44368,0
FISI.US,D,20200702,000000,17.284,17.452,16.385,16.481,50642,0
FISI.US,D,20200706,000000,16.94,17.265,16.29,16.653,40947,0
FISI.US,D,20200707,000000,16.441,16.441,15.792,15.801,33119,0
FISI.US,D,20200708,000000,15.734,16.001,15.193,15.601,47627,0
FISI.US,D,20200709,000000,15.427,15.427,14.556,14.643,49132,0
FISI.US,D,20200710,000000,14.662,15.523,14.662,15.513,39414,0
FISI.US,D,20200713,000000,15.792,16.461,15.068,15.716,57123,0
FISI.US,D,20200714,000000,15.696,15.792,15.25,15.619,27698,0
FISI.US,D,20200715,000000,16.202,16.5,15.782,16.346,66336,0
FISI.US,D,20200716,000000,16.146,16.413,15.858,15.982,40491,0
FISI.US,D,20200717,000000,15.906,15.973,15.552,15.552,28308,0
FISI.US,D,20200720,000000,15.667,15.677,14.92,14.94,42520,0
FISI.US,D,20200721,000000,15.275,15.982,15.275,15.782,59455,0
FISI.US,D,20200722,000000,15.686,15.945,15.083,15.227,42074,0
FISI.US,D,20200723,000000,15.16,15.359,14.892,15.121,50505,0
FISI.US,D,20200724,000000,15.17,15.26,14.93,14.958,43059,0
FISI.US,D,20200727,000000,14.862,14.862,14.031,14.183,38680,0
FISI.US,D,20200728,000000,14.001,14.404,13.676,13.762,54658,0
FISI.US,D,20200729,000000,13.733,14.136,13.494,13.724,120749,0
FISI.US,D,20200730,000000,14.001,14.738,13.83,14.385,123167,0
FISI.US,D,20200731,000000,14.202,14.355,13.877,14.136,128723,0
FISI.US,D,20200803,000000,14.327,14.768,14.1,14.633,90709,0
FISI.US,D,20200804,000000,14.431,14.71,14.222,14.69,70860,0
FISI.US,D,20200805,000000,14.901,15.121,14.653,15.054,43681,0
FISI.US,D,20200806,000000,15.14,15.312,14.969,15.13,52588,0
FISI.US,D,20200807,000000,14.987,16.192,14.987,16.192,34267,0
FISI.US,D,20200810,000000,16.317,17.715,15.792,17.313,100052,0
FISI.US,D,20200811,000000,17.437,18.107,17.093,17.217,90013,0
FISI.US,D,20200812,000000,17.265,17.332,16.395,17.093,71526,0
FISI.US,D,20200813,000000,17.16,17.16,16.423,16.528,39336,0
FISI.US,D,20200814,000000,16.299,16.92,16.28,16.883,37381,0
FISI.US,D,20200817,000000,16.748,17.015,16.423,16.748,57689,0
FISI.US,D,20200818,000000,16.883,17.007,16.299,16.461,72237,0
FISI.US,D,20200819,000000,16.595,16.825,16.29,16.625,48546,0
FISI.US,D,20200820,000000,16.356,16.557,16.15,16.29,40955,0
FISI.US,D,20200821,000000,16.27,16.27,15.103,15.285,95455,0
FISI.US,D,20200824,000000,15.485,16.241,15.217,16.069,52255,0
FISI.US,D,20200825,000000,16.126,16.275,15.716,16.146,40863,0
FISI.US,D,20200826,000000,16.117,16.126,15.576,15.696,41417,0
FISI.US,D,20200827,000000,15.762,16.232,15.762,16.155,33896,0
FISI.US,D,20200828,000000,16.385,16.385,15.877,16.146,46691,0
FISI.US,D,20200831,000000,16.077,16.585,16.064,16.49,84802,0
FISI.US,D,20200901,000000,16.538,16.801,16.413,16.691,54990,0
FISI.US,D,20200902,000000,16.853,16.873,16.461,16.786,51969,0
FISI.US,D,20200903,000000,16.806,17.476,16.806,16.988,43268,0
FISI.US,D,20200904,000000,17.399,17.4,16.653,16.7,40282,0
FISI.US,D,20200908,000000,16.585,16.739,16.27,16.509,81117,0
FISI.US,D,20200909,000000,16.653,16.709,16.232,16.471,95104,0
FISI.US,D,20200910,000000,16.617,16.811,16.198,16.257,99909,0
FISI.US,D,20200911,000000,16.315,16.781,16.31,16.51,94894,0
FISI.US,D,20200914,000000,16.607,17.024,16.607,16.781,90195,0
FISI.US,D,20200915,000000,16.898,16.996,16.568,16.714,71032,0
FISI.US,D,20200916,000000,16.772,17.083,16.626,16.791,90957,0
FISI.US,D,20200917,000000,16.481,16.84,16.481,16.743,41845,0
FISI.US,D,20200918,000000,16.879,16.932,16.054,16.141,221362,0
FISI.US,D,20200921,000000,15.625,15.947,14.829,14.964,82392,0
FISI.US,D,20200922,000000,14.984,15.251,14.392,14.527,93461,0
FISI.US,D,20200923,000000,14.634,15.188,14.187,14.206,80197,0
FISI.US,D,20200924,000000,14.469,14.741,13.944,14.517,75310,0
FISI.US,D,20200925,000000,14.313,14.644,14.313,14.509,69190,0
FISI.US,D,20200928,000000,14.761,15.372,14.741,15.071,77777,0
FISI.US,D,20200929,000000,14.945,15.052,14.596,14.994,54036,0
FISI.US,D,20200930,000000,14.994,15.261,14.848,14.964,49885,0
FISI.US,D,20201001,000000,15.062,15.13,14.77,15.013,52449,0
FISI.US,D,20201002,000000,14.819,15.606,14.654,15.547,46874,0
FISI.US,D,20201005,000000,15.781,16.004,15.597,15.937,46118,0
FISI.US,D,20201006,000000,16.18,16.869,15.722,16.257,70514,0
FISI.US,D,20201007,000000,16.471,16.622,16.141,16.412,49472,0
FISI.US,D,20201008,000000,16.587,16.587,15.771,16.228,63361,0
FISI.US,D,20201009,000000,16.384,16.384,15.714,15.746,57357,0
FISI.US,D,20201012,000000,15.771,16.237,15.751,16.141,38190,0
FISI.US,D,20201013,000000,15.965,16.17,15.441,15.577,49579,0
FISI.US,D,20201014,000000,15.547,15.664,15.324,15.334,29467,0
FISI.US,D,20201015,000000,15.256,15.741,15.159,15.722,49683,0
FISI.US,D,20201016,000000,15.634,15.947,15.538,15.801,31853,0
FISI.US,D,20201019,000000,15.557,15.927,15.557,15.597,36309,0
FISI.US,D,20201020,000000,15.751,15.974,15.664,15.704,21938,0
FISI.US,D,20201021,000000,15.704,15.974,15.463,15.848,21693,0
FISI.US,D,20201022,000000,15.917,16.481,15.878,16.451,42491,0
FISI.US,D,20201023,000000,16.412,16.734,16.354,16.694,46412,0
FISI.US,D,20201026,000000,16.519,16.548,16.044,16.296,41557,0
FISI.US,D,20201027,000000,16.237,16.237,15.451,15.547,32477,0
FISI.US,D,20201028,000000,15.159,15.538,15.081,15.344,60528,0
FISI.US,D,20201029,000000,15.198,15.761,14.974,15.761,48165,0
FISI.US,D,20201030,000000,15.848,17.496,15.848,17.229,126189,0
FISI.US,D,20201102,000000,17.579,17.879,17.374,17.636,56146,0
FISI.US,D,20201103,000000,18.103,18.433,17.957,18.269,62696,0
FISI.US,D,20201104,000000,17.86,17.86,16.354,16.889,56386,0
FISI.US,D,20201105,000000,16.996,18.269,16.996,18.036,53312,0
FISI.US,D,20201106,000000,18.259,18.259,16.869,17.014,35505,0
FISI.US,D,20201109,000000,18.346,20.201,18.346,19.259,119888,0
FISI.US,D,20201110,000000,19.561,20.154,19.38,19.861,53190,0
FISI.US,D,20201111,000000,19.998,19.998,18.643,18.881,52385,0
FISI.US,D,20201112,000000,18.472,19.162,18.036,18.395,37412,0
FISI.US,D,20201113,000000,18.609,19.094,18.472,18.735,34818,0
FISI.US,D,20201116,000000,19.337,20.164,18.919,20.164,57854,0
FISI.US,D,20201117,000000,19.794,20.28,19.415,20.144,48029,0
FISI.US,D,20201118,000000,20.28,20.999,19.337,19.367,60991,0
FISI.US,D,20201119,000000,19.269,19.6,18.959,19.6,54521,0
FISI.US,D,20201120,000000,19.434,19.998,19.357,19.921,47019,0
FISI.US,D,20201123,000000,19.998,20.406,19.921,20.164,48749,0
FISI.US,D,20201124,000000,20.621,21.602,20.621,21.398,75132,0
FISI.US,D,20201125,000000,21.174,21.203,20.426,20.776,44100,0
FISI.US,D,20201127,000000,20.892,21.018,19.963,20.271,27193,0
FISI.US,D,20201130,000000,20.309,20.348,19.376,19.444,292324,0
FISI.US,D,20201201,000000,19.959,20.184,19.464,19.824,44249,0
FISI.US,D,20201202,000000,19.687,20.445,19.687,20.309,69056,0
FISI.US,D,20201203,000000,20.416,20.533,20.037,20.251,40580,0
FISI.US,D,20201204,000000,20.722,20.979,20.445,20.873,42663,0
FISI.US,D,20201207,000000,21.242,21.242,20.528,20.708,59058,0
FISI.US,D,20201208,000000,20.688,21.164,20.629,21.048,56038,0
FISI.US,D,20201209,000000,21.461,21.738,21.154,21.407,103664,0
FISI.US,D,20201210,000000,21.733,21.733,21.184,21.553,35944,0
FISI.US,D,20201211,000000,21.261,22.049,21.232,21.806,81911,0
FISI.US,D,20201214,000000,22.126,22.223,21.814,21.873,56569,0
FISI.US,D,20201215,000000,22.069,22.709,21.844,22.563,83402,0
FISI.US,D,20201216,000000,22.913,22.913,22.243,22.428,68640,0
FISI.US,D,20201217,000000,22.506,22.506,22.171,22.389,35791,0
FISI.US,D,20201218,000000,22.389,22.467,21.16,21.278,210529,0
FISI.US,D,20201221,000000,21.249,21.435,20.846,21.091,62895,0
FISI.US,D,20201222,000000,21.17,21.17,20.885,21.14,58306,0
FISI.US,D,20201223,000000,21.985,22.231,21.219,22.163,57747,0
FISI.US,D,20201224,000000,22.329,22.329,21.804,22.065,14857,0
FISI.US,D,20201228,000000,22.065,22.533,22.065,22.399,44085,0
FISI.US,D,20201229,000000,22.241,22.339,21.651,21.937,54020,0
FISI.US,D,20201230,000000,21.897,22.078,21.809,21.927,36166,0
FISI.US,D,20201231,000000,21.927,22.211,21.829,22.113,29540,0
FISI.US,D,20210104,000000,22.251,22.407,21.386,22.005,60595,0
FISI.US,D,20210105,000000,22.339,22.526,22.005,22.173,42594,0
FISI.US,D,20210106,000000,22.664,24.423,22.615,24.236,124867,0
FISI.US,D,20210107,000000,24.541,25.445,24.236,25.042,117976,0
FISI.US,D,20210108,000000,25.032,25.249,24.693,25.081,83040,0
FISI.US,D,20210111,000000,24.708,25.091,24.413,24.482,68054,0
FISI.US,D,20210112,000000,24.472,24.647,24.206,24.452,62406,0
FISI.US,D,20210113,000000,24.334,24.698,23.961,24.384,83983,0
FISI.US,D,20210114,000000,24.374,24.816,24.173,24.678,110008,0
FISI.US,D,20210115,000000,24.148,24.482,23.857,24.206,77631,0
FISI.US,D,20210119,000000,24.452,24.839,23.942,24.286,46287,0
FISI.US,D,20210120,000000,24.286,24.286,23.774,24.098,42653,0
FISI.US,D,20210121,000000,24.06,24.088,23.538,23.774,62852,0
FISI.US,D,20210122,000000,23.43,23.824,23.352,23.794,84213,0
FISI.US,D,20210125,000000,23.48,24.01,22.93,23.853,54299,0
FISI.US,D,20210126,000000,24.02,24.02,23.499,23.528,36148,0
FISI.US,D,20210127,000000,22.437,23.175,22.183,22.231,89522,0
FISI.US,D,20210128,000000,23.194,23.627,22.31,23.214,71990,0
FISI.US,D,20210129,000000,22.978,23.175,22.242,22.497,63283,0
FISI.US,D,20210201,000000,22.782,23.764,22.497,23.607,71511,0
FISI.US,D,20210202,000000,24.06,24.806,23.617,24.61,83120,0
FISI.US,D,20210203,000000,25.528,25.528,24.04,24.296,62296,0
FISI.US,D,20210204,000000,24.472,25.425,24.472,25.239,65536,0
FISI.US,D,20210205,000000,25.249,25.337,24.718,25.013,56051,0
FISI.US,D,20210208,000000,25.347,25.357,24.914,25.258,103370,0
FISI.US,D,20210209,000000,25.131,25.711,24.911,25.632,61753,0
FISI.US,D,20210210,000000,25.632,25.632,24.865,24.964,52921,0
FISI.US,D,20210211,000000,24.904,25.18,24.698,25.101,103277,0
FISI.US,D,20210212,000000,25.042,25.18,24.777,24.826,64212,0
FISI.US,D,20210216,000000,25.062,25.485,24.929,25.475,94040,0
FISI.US,D,20210217,000000,25.455,26.359,25.43,26.251,79439,0
FISI.US,D,20210218,000000,25.975,26.261,24.964,26.025,70759,0
FISI.US,D,20210219,000000,25.975,26.492,25.887,26.349,80505,0
FISI.US,D,20210222,000000,26.428,27.224,26.183,27.008,69302,0
FISI.US,D,20210223,000000,27.067,27.067,26.762,27.067,88728,0
FISI.US,D,20210224,000000,27.224,27.568,27.077,27.49,86936,0
FISI.US,D,20210225,000000,27.627,27.666,26.978,27.175,142055,0
FISI.US,D,20210226,000000,27.332,27.568,26.615,26.909,101970,0
FISI.US,D,20210301,000000,27.598,27.824,27.401,27.754,48917,0
FISI.US,D,20210302,000000,27.48,27.922,27.302,27.784,82486,0
FISI.US,D,20210303,000000,28.575,28.575,27.711,28.088,125665,0
FISI.US,D,20210304,000000,28.305,29.062,27.882,28.354,85253,0
FISI.US,D,20210305,000000,28.895,29.504,28.708,29.494,102074,0
FISI.US,D,20210308,000000,30.098,31.509,29.543,31.352,96417,0
FISI.US,D,20210309,000000,31.234,31.352,30.173,30.565,86165,0
FISI.US,D,20210310,000000,30.772,31.391,29.867,31.342,41493,0
FISI.US,D,20210311,000000,31.185,31.342,30.683,31.175,60529,0
FISI.US,D,20210312,000000,31.342,31.844,30.198,31.45,63360,0
FISI.US,D,20210315,000000,31.872,31.872,29.651,30.035,93754,0
FISI.US,D,20210316,000000,29.975,30.319,29.367,29.867,98637,0
FISI.US,D,20210317,000000,30.093,30.487,29.745,30.025,42932,0
