<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDUS.US,D,20210512,000000,16.736,16.784,15.914,16.031,138600,0
FDUS.US,D,20210513,000000,15.992,16.501,15.992,16.374,142293,0
FDUS.US,D,20210514,000000,16.432,16.618,16.388,16.54,96463,0
FDUS.US,D,20210517,000000,16.579,16.599,16.442,16.599,99100,0
FDUS.US,D,20210518,000000,16.618,16.99,16.531,16.814,174545,0
FDUS.US,D,20210519,000000,16.775,16.794,16.569,16.794,128609,0
FDUS.US,D,20210520,000000,16.814,16.853,16.638,16.745,103177,0
FDUS.US,D,20210521,000000,16.833,16.833,16.569,16.706,108129,0
FDUS.US,D,20210524,000000,16.706,16.824,16.657,16.706,69602,0
FDUS.US,D,20210525,000000,16.736,16.843,16.432,16.462,126759,0
FDUS.US,D,20210526,000000,16.53,16.677,16.491,16.54,62815,0
FDUS.US,D,20210527,000000,16.628,16.824,16.628,16.765,64414,0
FDUS.US,D,20210528,000000,16.833,17.078,16.706,16.98,114232,0
FDUS.US,D,20210601,000000,17.078,17.205,17.039,17.137,133482,0
FDUS.US,D,20210602,000000,17.195,17.322,17.088,17.254,94699,0
FDUS.US,D,20210603,000000,17.215,17.43,17.195,17.303,99191,0
FDUS.US,D,20210604,000000,17.362,17.44,17.275,17.322,128206,0
FDUS.US,D,20210607,000000,17.401,17.596,17.371,17.498,103206,0
FDUS.US,D,20210608,000000,17.606,17.606,17.352,17.479,144625,0
FDUS.US,D,20210609,000000,17.469,17.586,17.313,17.498,123300,0
FDUS.US,D,20210610,000000,17.586,17.596,17.322,17.43,188341,0
FDUS.US,D,20210611,000000,17.53,17.72,17.22,17.46,170405,0
FDUS.US,D,20210614,000000,17.46,17.5079,17.02,17.29,185278,0
FDUS.US,D,20210615,000000,17.39,17.39,16.81,17.03,139228,0
FDUS.US,D,20210616,000000,17,17.07,16.86,17.03,140040,0
FDUS.US,D,20210617,000000,17.01,17.04,16.41,16.76,189711,0
FDUS.US,D,20210618,000000,16.71,16.76,16.38,16.71,304652,0
FDUS.US,D,20210621,000000,16.73,17.38,16.73,17.32,147686,0
FDUS.US,D,20210622,000000,17.36,17.36,17.01,17.16,75599,0
FDUS.US,D,20210623,000000,17.16,17.2799,17.06,17.11,65937,0
FDUS.US,D,20210624,000000,17.22,17.29,17.03,17.14,58191,0
FDUS.US,D,20210625,000000,17.17,17.28,16.96,16.97,86294,0
FDUS.US,D,20210628,000000,17.13,17.4,16.85,17.23,107756,0
FDUS.US,D,20210629,000000,17.43,17.43,17.02,17.08,124314,0
FDUS.US,D,20210630,000000,17.06,17.2399,16.89,17,89251,0
FDUS.US,D,20210701,000000,17.06,17.39,16.96,17.34,97085,0
FDUS.US,D,20210702,000000,17.26,17.44,17.23,17.42,54344,0
FDUS.US,D,20210706,000000,17.43,17.43,17.07,17.39,79829,0
FDUS.US,D,20210707,000000,17.31,17.39,17.01,17.12,46457,0
FDUS.US,D,20210708,000000,16.99,17,16.6201,16.87,75420,0
FDUS.US,D,20210709,000000,16.96,17.16,16.79,17.12,49594,0
FDUS.US,D,20210712,000000,17.12,17.28,16.93,17.24,68898,0
FDUS.US,D,20210713,000000,17.16,17.2609,16.94,17.16,64849,0
FDUS.US,D,20210714,000000,17.21,17.28,16.92,16.96,61423,0
FDUS.US,D,20210715,000000,16.83,17.0999,16.83,16.97,65207,0
FDUS.US,D,20210716,000000,17.05,17.1,16.71,16.78,52329,0
FDUS.US,D,20210719,000000,16.67,16.715,16.09,16.45,209118,0
FDUS.US,D,20210720,000000,16.41,16.815,16.39,16.78,58866,0
FDUS.US,D,20210721,000000,16.88,17.11,16.84,16.89,69456,0
FDUS.US,D,20210722,000000,16.9,16.9289,16.66,16.76,50105,0
FDUS.US,D,20210723,000000,16.86,16.9,16.66,16.74,44197,0
FDUS.US,D,20210726,000000,16.79,17.009,16.65,16.83,123391,0
FDUS.US,D,20210727,000000,16.81,16.87,16.6522,16.8,41496,0
FDUS.US,D,20210728,000000,16.77,16.94,16.6615,16.73,44249,0
FDUS.US,D,20210729,000000,16.82,16.98,16.74,16.76,44141,0
FDUS.US,D,20210730,000000,16.78,16.98,16.67,16.8,72819,0
FDUS.US,D,20210802,000000,16.89,16.89,16.6,16.66,65592,0
FDUS.US,D,20210803,000000,16.77,16.8294,16.53,16.68,59383,0
FDUS.US,D,20210804,000000,16.64,16.7479,16.51,16.55,41352,0
FDUS.US,D,20210805,000000,16.64,16.8787,16.5401,16.83,35791,0
FDUS.US,D,20210806,000000,17.19,17.77,17.11,17.33,118946,0
FDUS.US,D,20210809,000000,17.41,17.78,17.3751,17.71,82394,0
FDUS.US,D,20210810,000000,17.77,17.94,17.6301,17.9,101025,0
FDUS.US,D,20210811,000000,17.95,17.95,17.75,17.87,60924,0
FDUS.US,D,20210812,000000,17.76,17.9,17.63,17.81,46211,0
FDUS.US,D,20210813,000000,17.79,17.87,17.56,17.81,49656,0
FDUS.US,D,20210816,000000,17.79,17.84,17.63,17.72,47109,0
FDUS.US,D,20210817,000000,17.7,17.89,17.53,17.6,69319,0
FDUS.US,D,20210818,000000,17.66,17.7772,17.45,17.54,156854,0
FDUS.US,D,20210819,000000,17.44,17.54,16.89,17.08,112113,0
FDUS.US,D,20210820,000000,17.13,17.61,17.13,17.52,70485,0
FDUS.US,D,20210823,000000,17.6,17.8499,17.5,17.64,70236,0
FDUS.US,D,20210824,000000,17.71,17.95,17.53,17.7,89544,0
FDUS.US,D,20210825,000000,17.74,17.91,17.7312,17.89,65172,0
