<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVT.US,D,20190925,000000,41.574,42.503,41.574,42.282,931925,0
AVT.US,D,20190926,000000,42.234,42.463,41.794,42.205,574110,0
AVT.US,D,20190927,000000,42.473,42.823,41.881,42.186,606781,0
AVT.US,D,20190930,000000,42.397,42.612,41.937,42.555,648182,0
AVT.US,D,20191001,000000,42.836,43.2,41.641,41.812,562897,0
AVT.US,D,20191002,000000,41.518,41.708,41.116,41.43,783463,0
AVT.US,D,20191003,000000,41.439,41.928,40.847,41.91,481697,0
AVT.US,D,20191004,000000,37.05,38.331,36.247,38.164,2987154,0
AVT.US,D,20191007,000000,37.959,38.724,37.729,38.312,1114401,0
AVT.US,D,20191008,000000,37.939,38.427,37.479,37.508,1079166,0
AVT.US,D,20191009,000000,37.9,38.178,37.643,37.845,766011,0
AVT.US,D,20191010,000000,37.949,38.542,37.681,38.102,1661663,0
AVT.US,D,20191011,000000,38.761,39.317,38.513,38.59,1034097,0
AVT.US,D,20191014,000000,38.331,38.934,38.283,38.724,866259,0
AVT.US,D,20191015,000000,38.82,39.785,38.666,39.259,1231621,0
AVT.US,D,20191016,000000,39.499,40.178,39.365,39.489,1203631,0
AVT.US,D,20191017,000000,39.527,39.963,39.269,39.834,1447971,0
AVT.US,D,20191018,000000,39.758,40.053,39.507,39.547,891794,0
AVT.US,D,20191021,000000,39.871,40.302,39.604,39.709,2028760,0
AVT.US,D,20191022,000000,39.738,40.006,39.264,39.576,1128408,0
AVT.US,D,20191023,000000,39.479,39.479,38.958,39.117,1582880,0
AVT.US,D,20191024,000000,39.317,39.394,38.088,38.628,2123618,0
AVT.US,D,20191025,000000,35.395,38.638,35.223,37.469,3152797,0
AVT.US,D,20191028,000000,37.337,38.39,37.337,38.131,1682488,0
AVT.US,D,20191029,000000,38.159,38.58,38.053,38.236,996623,0
AVT.US,D,20191030,000000,38.38,38.502,37.126,37.881,1710705,0
AVT.US,D,20191031,000000,37.835,38.131,37.317,37.845,1260428,0
AVT.US,D,20191101,000000,38.198,38.566,37.743,38.312,988667,0
AVT.US,D,20191104,000000,38.781,39.499,38.666,39.413,1330630,0
AVT.US,D,20191105,000000,39.499,40.196,39.489,39.718,1362110,0
AVT.US,D,20191106,000000,39.681,39.775,38.739,39.249,1097551,0
AVT.US,D,20191107,000000,39.785,40.121,39.313,40.044,1332196,0
AVT.US,D,20191108,000000,39.834,40.158,39.507,40.13,761415,0
AVT.US,D,20191111,000000,39.871,40.216,39.584,39.604,1406935,0
AVT.US,D,20191112,000000,39.584,39.758,38.973,39.192,1150442,0
AVT.US,D,20191113,000000,38.983,39.499,38.973,39.202,706834,0
AVT.US,D,20191114,000000,38.704,39.122,37.776,38.8,870412,0
AVT.US,D,20191115,000000,39.154,39.413,38.81,39.23,501134,0
AVT.US,D,20191118,000000,38.973,39.174,38.642,38.81,436137,0
AVT.US,D,20191119,000000,39.021,39.221,38.537,38.771,771554,0
AVT.US,D,20191120,000000,38.724,38.992,38.106,38.666,928410,0
AVT.US,D,20191121,000000,38.647,38.9,38.39,38.857,927024,0
AVT.US,D,20191122,000000,38.934,39.174,38.566,38.642,561195,0
AVT.US,D,20191125,000000,38.781,39.479,38.571,39.288,596169,0
AVT.US,D,20191126,000000,39.288,39.599,39.011,39.317,667173,0
AVT.US,D,20191127,000000,39.507,39.681,39.303,39.527,403075,0
AVT.US,D,20191129,000000,39.269,39.47,38.857,38.886,289426,0
AVT.US,D,20191202,000000,38.886,39.326,38.771,38.934,701622,0
AVT.US,D,20191203,000000,38.271,38.429,37.718,37.983,1250482,0
AVT.US,D,20191204,000000,38.261,39.337,38.261,39.068,995483,0
AVT.US,D,20191205,000000,39.118,39.569,39.118,39.501,735891,0
AVT.US,D,20191206,000000,39.954,40.279,39.675,39.78,782677,0
AVT.US,D,20191209,000000,39.79,39.852,39.415,39.415,668040,0
AVT.US,D,20191210,000000,39.473,39.579,39.185,39.425,1363806,0
AVT.US,D,20191211,000000,39.618,40.126,39.569,40.098,587536,0
AVT.US,D,20191212,000000,40.04,41.029,39.857,40.982,461921,0
AVT.US,D,20191213,000000,40.982,41.329,40.506,40.664,696640,0
AVT.US,D,20191216,000000,40.954,41.189,40.703,41.137,1115922,0
AVT.US,D,20191217,000000,41.127,41.349,40.521,40.79,764996,0
AVT.US,D,20191218,000000,40.772,40.772,40.223,40.269,1043929,0
AVT.US,D,20191219,000000,40.233,40.969,39.924,40.713,933629,0
AVT.US,D,20191220,000000,40.808,41.113,40.54,40.684,1553925,0
AVT.US,D,20191223,000000,40.877,41.049,40.559,40.837,497694,0
AVT.US,D,20191224,000000,40.762,41.029,40.713,40.905,206270,0
AVT.US,D,20191226,000000,41.02,41.137,40.808,40.954,417475,0
AVT.US,D,20191227,000000,41.02,41.068,40.635,40.896,370916,0
AVT.US,D,20191230,000000,40.877,40.987,40.627,40.79,525279,0
AVT.US,D,20191231,000000,40.713,41.02,40.645,40.808,450292,0
AVT.US,D,20200102,000000,41.329,41.329,40.53,41.078,680689,0
AVT.US,D,20200103,000000,40.453,40.608,40.05,40.396,623065,0
AVT.US,D,20200106,000000,39.905,40.233,39.77,39.954,1208480,0
AVT.US,D,20200107,000000,39.974,40.569,39.752,40.516,1136159,0
AVT.US,D,20200108,000000,40.53,40.753,40.117,40.501,1482994,0
AVT.US,D,20200109,000000,40.703,41.011,40.414,40.982,570484,0
AVT.US,D,20200110,000000,41.165,41.184,40.743,40.837,442722,0
AVT.US,D,20200113,000000,40.04,40.934,39.983,40.924,600972,0
AVT.US,D,20200114,000000,40.867,40.934,40.14,40.368,1028758,0
AVT.US,D,20200115,000000,40.251,40.627,40.185,40.377,505164,0
AVT.US,D,20200116,000000,40.645,40.828,40.424,40.569,675933,0
AVT.US,D,20200117,000000,40.664,40.669,39.992,40.251,694679,0
AVT.US,D,20200121,000000,39.598,40.088,39.434,39.635,814428,0
AVT.US,D,20200122,000000,39.8,40.098,39.675,39.876,1140371,0
AVT.US,D,20200123,000000,39.839,40.088,39.261,39.569,1421627,0
AVT.US,D,20200124,000000,40.185,41.242,39.618,40.329,1597884,0
AVT.US,D,20200127,000000,39.598,40.03,38.588,38.886,1342969,0
AVT.US,D,20200128,000000,39.213,39.463,38.136,38.184,1187745,0
AVT.US,D,20200129,000000,38.261,38.616,37.079,37.088,1036691,0
AVT.US,D,20200130,000000,36.73,37.248,36.04,36.386,915149,0
AVT.US,D,20200131,000000,36.174,36.174,34.863,35.088,1342334,0
AVT.US,D,20200203,000000,35.117,35.53,35.078,35.233,819401,0
AVT.US,D,20200204,000000,35.809,35.934,35.223,35.421,845190,0
AVT.US,D,20200205,000000,35.771,36.122,35.636,35.905,584141,0
AVT.US,D,20200206,000000,36.002,36.318,35.569,35.713,733536,0
AVT.US,D,20200207,000000,35.452,36.309,34.549,34.587,625198,0
AVT.US,D,20200210,000000,34.366,34.79,34.086,34.482,1214375,0
AVT.US,D,20200211,000000,34.616,35.213,34.51,34.923,537880,0
AVT.US,D,20200212,000000,35.127,35.616,35.098,35.452,724606,0
AVT.US,D,20200213,000000,35.088,35.401,34.731,35.317,737257,0
AVT.US,D,20200214,000000,35.367,35.467,34.9,34.973,556888,0
AVT.US,D,20200218,000000,34.722,34.829,33.713,34.084,959471,0
AVT.US,D,20200219,000000,34.262,34.54,34.155,34.424,695932,0
AVT.US,D,20200220,000000,34.327,34.785,34.29,34.731,522837,0
AVT.US,D,20200221,000000,34.666,34.685,34.173,34.213,1529903,0
AVT.US,D,20200224,000000,33.145,33.568,32.52,32.646,906371,0
AVT.US,D,20200225,000000,32.751,32.872,31.375,31.615,1198874,0
AVT.US,D,20200226,000000,31.953,32.338,31.203,31.236,990209,0
AVT.US,D,20200227,000000,30.511,30.935,29.847,29.904,1218032,0
AVT.US,D,20200228,000000,28.925,30.578,28.822,29.502,1578442,0
AVT.US,D,20200302,000000,29.544,30.328,29.087,30.309,1078827,0
AVT.US,D,20200303,000000,30.25,31.257,29.69,29.951,837845,0
AVT.US,D,20200304,000000,30.319,30.396,29.37,30.26,980752,0
AVT.US,D,20200305,000000,29.313,29.631,28.663,29.118,878654,0
AVT.US,D,20200306,000000,28.161,30.105,28.111,29.234,2142647,0
AVT.US,D,20200309,000000,27.356,27.83,26.63,26.999,1678694,0
AVT.US,D,20200310,000000,27.802,28.393,26.999,28.334,1582257,0
AVT.US,D,20200311,000000,27.433,27.879,26.728,27.376,1538526,0
AVT.US,D,20200312,000000,25.401,25.431,22.478,22.691,1360197,0
AVT.US,D,20200313,000000,24.374,25.856,23.291,25.846,1588960,0
AVT.US,D,20200316,000000,22.478,25.793,22.478,22.807,1181285,0
AVT.US,D,20200317,000000,23.271,24.201,21.035,23.959,1804489,0
AVT.US,D,20200318,000000,22.245,23.14,17.279,19.157,1578076,0
AVT.US,D,20200319,000000,19.09,21.586,18.006,21.258,1123602,0
AVT.US,D,20200320,000000,22.216,23.619,21.516,22.313,3079180,0
AVT.US,D,20200323,000000,22.613,23.572,21.365,22.255,1384199,0
AVT.US,D,20200324,000000,23.446,24.83,23.165,24.675,972848,0
AVT.US,D,20200325,000000,24.86,25.507,23.185,24.374,1330057,0
AVT.US,D,20200326,000000,24.8,26.195,23.968,26.011,935226,0
AVT.US,D,20200327,000000,24.945,25.024,23.358,23.475,884254,0
AVT.US,D,20200330,000000,23.9,24.791,22.894,24.558,776761,0
AVT.US,D,20200331,000000,24.684,25.391,23.855,24.297,1012915,0
AVT.US,D,20200401,000000,23.349,24.364,22.768,23.862,1138383,0
AVT.US,D,20200402,000000,23.843,24.608,23.61,24.529,620842,0
AVT.US,D,20200403,000000,24.85,24.87,23.755,24.161,1095370,0
AVT.US,D,20200406,000000,25.45,26.301,25.09,26.185,601756,0
AVT.US,D,20200407,000000,27.376,28.091,25.75,26.127,951571,0
AVT.US,D,20200408,000000,26.658,27.424,26.224,27.144,1299534,0
AVT.US,D,20200409,000000,27.927,28.266,26.989,27.317,761056,0
AVT.US,D,20200413,000000,27.473,27.473,26.368,26.834,861211,0
AVT.US,D,20200414,000000,27.346,27.699,26.804,27.114,859297,0
AVT.US,D,20200415,000000,26.05,26.271,25.1,25.661,1121342,0
AVT.US,D,20200416,000000,25.963,26.592,25.227,26.543,1080067,0
AVT.US,D,20200417,000000,27.144,27.946,26.804,27.028,586190,0
AVT.US,D,20200420,000000,27.104,27.104,25.856,26.011,513317,0
AVT.US,D,20200421,000000,25.314,25.74,24.955,25.189,953649,0
AVT.US,D,20200422,000000,25.605,26.341,25.381,26.011,449265,0
AVT.US,D,20200423,000000,26.195,26.961,26.195,26.427,496143,0
AVT.US,D,20200424,000000,26.341,27.289,26.331,27.24,464261,0
AVT.US,D,20200427,000000,27.25,28.856,27.25,28.577,601437,0
AVT.US,D,20200428,000000,29.921,31.015,27.104,28.198,1706528,0
AVT.US,D,20200429,000000,28.799,29.883,28.315,29.323,1213443,0
AVT.US,D,20200430,000000,29.089,29.757,28.595,29.06,1350726,0
AVT.US,D,20200501,000000,28.548,28.992,28.353,28.837,1055826,0
AVT.US,D,20200504,000000,28.44,28.77,27.584,27.936,879930,0
AVT.US,D,20200505,000000,28.808,28.992,27.429,27.463,1089191,0
AVT.US,D,20200506,000000,27.793,27.821,26.974,27.172,1402976,0
AVT.US,D,20200507,000000,27.482,27.714,27.144,27.317,779823,0
AVT.US,D,20200508,000000,27.144,28.266,27.144,27.956,2477485,0
AVT.US,D,20200511,000000,27.704,27.854,26.747,27.396,1358262,0
AVT.US,D,20200512,000000,27.657,27.909,26.476,26.495,914168,0
AVT.US,D,20200513,000000,26.234,26.974,24.87,25.09,1408453,0
AVT.US,D,20200514,000000,24.743,25.357,23.93,25.304,1082506,0
AVT.US,D,20200515,000000,25.024,25.454,24.453,24.588,963937,0
AVT.US,D,20200518,000000,25.431,26.378,25.09,26.281,1709997,0
AVT.US,D,20200519,000000,26.146,26.999,25.798,26.388,1214073,0
AVT.US,D,20200520,000000,26.728,27.443,26.658,27.056,778224,0
AVT.US,D,20200521,000000,26.949,27.584,26.728,26.824,1459404,0
AVT.US,D,20200522,000000,26.728,26.728,25.837,26.495,1134118,0
AVT.US,D,20200526,000000,27.356,28.412,26.863,27.996,788553,0
AVT.US,D,20200527,000000,28.45,28.683,27.599,27.704,817075,0
AVT.US,D,20200528,000000,27.821,27.879,26.552,26.698,1123809,0
AVT.US,D,20200529,000000,26.466,26.622,25.894,26.368,955572,0
AVT.US,D,20200601,000000,26.301,27.144,26.176,26.718,761967,0
AVT.US,D,20200602,000000,26.884,27.439,26.591,27.43,713647,0
AVT.US,D,20200603,000000,27.908,29.195,27.616,28.903,861776,0
AVT.US,D,20200604,000000,28.766,29.341,28.542,29.146,1186381,0
AVT.US,D,20200605,000000,30.092,30.542,29.195,29.313,1372298,0
AVT.US,D,20200608,000000,29.761,31.077,29.722,30.97,953636,0
AVT.US,D,20200609,000000,30.638,30.638,29.605,29.794,1122670,0
AVT.US,D,20200610,000000,29.906,29.906,27.829,27.908,1041924,0
AVT.US,D,20200611,000000,26.678,26.785,25.791,25.84,1778028,0
AVT.US,D,20200612,000000,26.971,27.302,25.937,26.653,824517,0
AVT.US,D,20200615,000000,25.644,26.921,25.537,26.678,1348032,0
AVT.US,D,20200616,000000,27.626,27.966,26.728,27.234,791205,0
AVT.US,D,20200617,000000,27.244,27.254,26.249,26.591,735630,0
AVT.US,D,20200618,000000,26.348,26.941,25.898,26.365,722973,0
AVT.US,D,20200619,000000,26.611,26.971,25.947,26.263,1225436,0
AVT.US,D,20200622,000000,26.181,27.264,25.454,27.186,1978540,0
AVT.US,D,20200623,000000,27.634,28.082,27.322,27.556,1367158,0
AVT.US,D,20200624,000000,27.292,27.292,26.249,26.288,2847588,0
AVT.US,D,20200625,000000,26.23,26.23,24.584,25.527,1786757,0
AVT.US,D,20200626,000000,25.293,25.673,25.137,25.401,1572177,0
AVT.US,D,20200629,000000,25.654,26.435,25.468,26.405,836787,0
AVT.US,D,20200630,000000,26.415,27.39,26.103,27.2,982276,0
AVT.US,D,20200701,000000,27.322,27.546,26.172,26.239,978213,0
AVT.US,D,20200702,000000,26.601,26.893,26.083,26.201,789249,0
AVT.US,D,20200706,000000,26.747,27.001,26.278,26.542,1865678,0
AVT.US,D,20200707,000000,26.268,26.493,25.732,25.786,1325645,0
AVT.US,D,20200708,000000,25.663,26.22,25.663,25.898,1028494,0
AVT.US,D,20200709,000000,25.81,26.073,25.342,25.654,1456083,0
AVT.US,D,20200710,000000,25.712,26.063,25.581,25.81,790884,0
AVT.US,D,20200713,000000,25.801,25.995,25.337,25.371,1317050,0
AVT.US,D,20200714,000000,25.283,25.285,24.541,25.07,922192,0
AVT.US,D,20200715,000000,25.635,26.015,25.342,25.927,691348,0
AVT.US,D,20200716,000000,25.81,26.005,25.318,25.45,568014,0
AVT.US,D,20200717,000000,25.468,25.693,25.072,25.273,988812,0
AVT.US,D,20200720,000000,25.157,25.396,24.981,25.273,579463,0
AVT.US,D,20200721,000000,25.245,25.858,24.951,25.107,843773,0
AVT.US,D,20200722,000000,24.991,25.663,24.991,25.352,747166,0
AVT.US,D,20200723,000000,25.283,26.035,25.167,25.868,883894,0
AVT.US,D,20200724,000000,25.742,26.122,25.391,25.478,536393,0
AVT.US,D,20200727,000000,25.431,26.093,25.225,26.063,1036207,0
AVT.US,D,20200728,000000,26.015,26.054,25.371,25.431,651542,0
AVT.US,D,20200729,000000,25.431,26.162,25.293,26.025,699290,0
AVT.US,D,20200730,000000,25.468,26.132,25.293,26.083,523841,0
AVT.US,D,20200731,000000,26.103,26.103,25.611,26.063,531967,0
AVT.US,D,20200803,000000,26.278,27.186,25.986,26.357,556174,0
AVT.US,D,20200804,000000,27.234,28.351,26.921,28.092,1455439,0
AVT.US,D,20200805,000000,28.308,28.381,27.839,28.228,1519512,0
AVT.US,D,20200806,000000,28.386,28.863,28.063,28.21,955213,0
AVT.US,D,20200807,000000,29.351,29.351,27.898,28.502,1085796,0
AVT.US,D,20200810,000000,28.258,28.512,27.644,27.839,1077961,0
AVT.US,D,20200811,000000,28.228,28.942,28.053,28.142,781783,0
AVT.US,D,20200812,000000,28.346,28.591,27.82,28.072,672673,0
AVT.US,D,20200813,000000,27.946,28.053,27.332,27.537,617683,0
AVT.US,D,20200814,000000,27.42,27.682,27.049,27.673,442710,0
AVT.US,D,20200817,000000,27.878,28.102,27.332,27.371,1102163,0
AVT.US,D,20200818,000000,27.478,27.478,26.435,26.512,724131,0
AVT.US,D,20200819,000000,26.445,26.971,26.288,26.805,584313,0
AVT.US,D,20200820,000000,26.581,26.581,25.976,26.172,712208,0
AVT.US,D,20200821,000000,25.947,26.21,25.762,26.015,688683,0
AVT.US,D,20200824,000000,26.278,27.215,26.278,27.215,666777,0
AVT.US,D,20200825,000000,27.274,27.469,26.634,26.961,502141,0
AVT.US,D,20200826,000000,27.001,27.127,26.288,26.835,805469,0
AVT.US,D,20200827,000000,26.951,27.078,26.512,26.775,348411,0
AVT.US,D,20200828,000000,26.718,27.43,26.622,27.43,538122,0
AVT.US,D,20200831,000000,27.497,27.642,26.835,26.835,575647,0
AVT.US,D,20200901,000000,26.737,27.302,26.445,27.001,461718,0
AVT.US,D,20200902,000000,27.049,28.288,27.049,28.218,555464,0
AVT.US,D,20200903,000000,28.668,29.253,28.016,28.142,1077526,0
AVT.US,D,20200904,000000,28.366,28.537,27.156,27.478,693420,0
AVT.US,D,20200908,000000,27.184,27.184,26.259,26.417,713631,0
AVT.US,D,20200909,000000,26.545,27.357,26.486,27.007,584763,0
AVT.US,D,20200910,000000,27.164,27.626,26.83,26.947,605254,0
AVT.US,D,20200911,000000,27.144,27.223,26.614,26.899,594081,0
AVT.US,D,20200914,000000,27.537,27.851,27.233,27.449,485720,0
AVT.US,D,20200915,000000,27.557,27.891,27.065,27.114,504280,0
AVT.US,D,20200916,000000,27.331,27.626,27.095,27.144,611971,0
AVT.US,D,20200917,000000,26.712,27.42,26.604,27.046,667637,0
AVT.US,D,20200918,000000,27.282,27.547,26.358,26.594,1317555,0
AVT.US,D,20200921,000000,25.945,25.985,24.913,25.542,696611,0
AVT.US,D,20200922,000000,25.395,25.945,25.395,25.562,684111,0
AVT.US,D,20200923,000000,25.552,25.906,24.599,24.619,1118700,0
AVT.US,D,20200924,000000,24.442,25.199,24.111,24.992,903258,0
AVT.US,D,20200925,000000,24.795,25.169,24.501,25.042,433557,0
AVT.US,D,20200928,000000,25.602,25.945,25.375,25.837,462649,0
AVT.US,D,20200929,000000,25.709,25.994,25.238,25.425,489312,0
AVT.US,D,20200930,000000,25.602,26.004,25.209,25.395,704874,0
AVT.US,D,20201001,000000,25.435,25.93,25.326,25.857,548514,0
AVT.US,D,20201002,000000,25.346,25.847,25.306,25.522,755000,0
AVT.US,D,20201005,000000,25.709,26.447,25.709,26.014,1187781,0
AVT.US,D,20201006,000000,26.063,26.545,25.749,25.817,625680,0
AVT.US,D,20201007,000000,25.985,27.439,25.876,27.301,968131,0
AVT.US,D,20201008,000000,27.567,27.567,26.869,27.174,478917,0
AVT.US,D,20201009,000000,27.537,27.607,27.078,27.587,487863,0
AVT.US,D,20201012,000000,27.607,27.98,27.497,27.93,793195,0
AVT.US,D,20201013,000000,27.655,28.47,27.655,28.224,1273639,0
AVT.US,D,20201014,000000,28.421,28.756,28.157,28.254,609356,0
AVT.US,D,20201015,000000,28.393,28.393,27.562,28.234,454464,0
AVT.US,D,20201016,000000,28.284,28.714,28.117,28.206,434520,0
AVT.US,D,20201019,000000,28.343,28.609,27.645,27.744,385235,0
AVT.US,D,20201020,000000,27.851,28.378,27.4,27.517,415389,0
AVT.US,D,20201021,000000,27.41,27.684,26.997,27.017,741649,0
AVT.US,D,20201022,000000,26.967,27.459,26.859,27.262,672592,0
AVT.US,D,20201023,000000,27.282,27.341,26.8,27.242,493883,0
AVT.US,D,20201026,000000,26.899,27.203,25.602,26.054,1266084,0
AVT.US,D,20201027,000000,25.817,26.152,25.42,25.572,1483063,0
AVT.US,D,20201028,000000,25.032,25.306,24.255,24.481,1321562,0
AVT.US,D,20201029,000000,24.442,25.473,24.091,24.235,997492,0
AVT.US,D,20201030,000000,24.088,24.529,23.882,24.245,825401,0
AVT.US,D,20201102,000000,24.529,25.415,24.275,25.331,783840,0
AVT.US,D,20201103,000000,25.769,26.024,25.602,25.847,566559,0
AVT.US,D,20201104,000000,25.709,25.994,25.022,25.301,709499,0
AVT.US,D,20201105,000000,25.64,26.5,25.355,26.172,778420,0
AVT.US,D,20201106,000000,26.24,26.456,25.896,26.279,496076,0
AVT.US,D,20201109,000000,27.027,28.324,26.879,27.724,807844,0
AVT.US,D,20201110,000000,27.597,28.107,27.223,27.783,738920,0
AVT.US,D,20201111,000000,27.99,28.137,27.252,28.057,753057,0
AVT.US,D,20201112,000000,27.793,28.314,27.06,27.326,549337,0
AVT.US,D,20201113,000000,27.714,28.451,27.4,28.254,536272,0
AVT.US,D,20201116,000000,28.234,29.429,28.234,29.335,582256,0
AVT.US,D,20201117,000000,28.913,29.139,28.343,28.874,490235,0
AVT.US,D,20201118,000000,29.011,29.247,28.294,28.314,428140,0
AVT.US,D,20201119,000000,28.177,28.393,27.704,28.324,489883,0
AVT.US,D,20201120,000000,28.127,28.363,27.896,28.244,481830,0
AVT.US,D,20201123,000000,28.824,29.267,28.585,29.149,491051,0
AVT.US,D,20201124,000000,29.434,30.652,29.06,30.525,1123421,0
AVT.US,D,20201125,000000,30.485,30.485,29.739,29.965,873992,0
AVT.US,D,20201127,000000,29.857,30.78,29.857,30.142,598284,0
AVT.US,D,20201130,000000,30.162,30.304,29.788,29.827,1063353,0
AVT.US,D,20201201,000000,30.045,30.856,30.045,30.678,790707,0
AVT.US,D,20201202,000000,30.51,31.608,30.213,31.51,1199978,0
AVT.US,D,20201203,000000,31.41,32.162,31.222,31.984,809605,0
AVT.US,D,20201204,000000,32.242,33.038,32.242,32.529,760669,0
AVT.US,D,20201207,000000,32.638,32.796,31.945,32.46,881767,0
AVT.US,D,20201208,000000,32.38,32.766,32.004,32.172,704795,0
AVT.US,D,20201209,000000,32.172,32.474,31.44,31.549,808674,0
AVT.US,D,20201210,000000,31.173,31.747,30.994,31.559,458377,0
AVT.US,D,20201211,000000,31.38,31.713,30.836,31.232,685023,0
AVT.US,D,20201214,000000,31.51,31.876,31.332,31.361,807584,0
AVT.US,D,20201215,000000,31.54,32.687,31.39,32.687,734936,0
AVT.US,D,20201216,000000,32.737,32.954,32.222,32.766,675659,0
AVT.US,D,20201217,000000,32.786,33.35,32.558,33.172,1056009,0
AVT.US,D,20201218,000000,33.301,33.794,32.954,33.519,1635008,0
AVT.US,D,20201221,000000,32.836,33.221,31.767,33.162,811348,0
AVT.US,D,20201222,000000,33.211,33.905,33.115,33.697,1115364,0
AVT.US,D,20201223,000000,34.725,34.725,33.291,34.499,1506289,0
AVT.US,D,20201224,000000,34.439,34.567,33.845,34.113,477505,0
AVT.US,D,20201228,000000,34.489,34.973,34.078,34.845,517036,0
AVT.US,D,20201229,000000,35.023,35.023,34.301,34.517,831446,0
AVT.US,D,20201230,000000,34.499,35.003,34.281,34.479,533961,0
AVT.US,D,20201231,000000,34.319,35.013,34.003,34.745,611430,0
AVT.US,D,20210104,000000,34.884,35.26,34.567,35.003,1155735,0
AVT.US,D,20210105,000000,34.815,36.101,34.815,35.775,697243,0
AVT.US,D,20210106,000000,36.052,36.942,35.849,36.764,1952083,0
AVT.US,D,20210107,000000,37.091,37.586,36.477,37.526,867012,0
AVT.US,D,20210108,000000,37.408,38.08,36.972,37.566,758525,0
AVT.US,D,20210111,000000,36.883,37.992,36.666,37.872,537626,0
AVT.US,D,20210112,000000,38.021,38.417,37.862,38.07,718289,0
AVT.US,D,20210113,000000,37.794,38.012,37.358,37.616,487411,0
AVT.US,D,20210114,000000,37.744,38.526,37.566,38.14,573276,0
AVT.US,D,20210115,000000,38.05,38.427,37.704,38.209,856401,0
AVT.US,D,20210119,000000,38.595,39.778,38.456,39.515,1293840,0
AVT.US,D,20210120,000000,40.831,41.861,39.773,39.971,1377347,0
AVT.US,D,20210121,000000,39.921,40.059,38.724,39.169,1157275,0
AVT.US,D,20210122,000000,38.635,39.09,38.209,38.882,1175378,0
AVT.US,D,20210125,000000,38.882,39.323,38.417,38.813,1254594,0
AVT.US,D,20210126,000000,39.322,39.322,37.536,38.358,2614348,0
AVT.US,D,20210127,000000,37.438,38.388,36.418,37.308,1768037,0
AVT.US,D,20210128,000000,37.714,38.1,35.231,35.537,1747992,0
AVT.US,D,20210129,000000,35.715,36.26,34.459,34.943,2207691,0
AVT.US,D,20210201,000000,35.191,36.671,35.043,36.448,701945,0
AVT.US,D,20210202,000000,37.002,37.012,35.814,36.19,1192076,0
AVT.US,D,20210203,000000,36.072,36.834,35.399,35.992,856629,0
AVT.US,D,20210204,000000,36.795,37.175,35.636,36.715,757598,0
AVT.US,D,20210205,000000,37.11,37.566,36.299,37.308,743309,0
