<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,D,20190711,000000,151.65,151.66,150.64,151.22,6126,0
ESLT.US,D,20190712,000000,151.24,152.29,151.22,152.29,6724,0
ESLT.US,D,20190715,000000,151.89,153.25,151.8,151.97,9431,0
ESLT.US,D,20190716,000000,154.15,155.31,154.06,154.29,12868,0
ESLT.US,D,20190717,000000,152.8,152.95,151.95,151.95,13800,0
ESLT.US,D,20190718,000000,149.68,149.69,148.11,149.12,18266,0
ESLT.US,D,20190719,000000,148.81,149.52,148.69,148.81,5500,0
ESLT.US,D,20190722,000000,149.63,150.34,149.46,150.2,6241,0
ESLT.US,D,20190723,000000,153.68,153.83,152.79,153.37,11048,0
ESLT.US,D,20190724,000000,155.51,156.99,155.51,156.99,9347,0
ESLT.US,D,20190725,000000,155.85,156.3,153.65,153.84,11082,0
ESLT.US,D,20190726,000000,153.68,155.99,153.68,154.94,7007,0
ESLT.US,D,20190729,000000,155.34,157.37,155.34,157.07,7688,0
ESLT.US,D,20190730,000000,157.27,157.81,157.14,157.72,4524,0
ESLT.US,D,20190731,000000,157.08,158.11,155.88,155.92,16615,0
ESLT.US,D,20190801,000000,154.74,154.74,152.71,153.91,7468,0
ESLT.US,D,20190802,000000,152.75,153.13,151.65,152.67,12064,0
ESLT.US,D,20190805,000000,153.56,154.41,152.67,152.89,12848,0
ESLT.US,D,20190806,000000,154.55,157.79,154.55,157.79,13969,0
ESLT.US,D,20190807,000000,156.84,157.43,154.96,155.93,37077,0
ESLT.US,D,20190808,000000,159.48,162.62,159.48,161.99,26645,0
ESLT.US,D,20190809,000000,162.64,162.64,161.31,162,16065,0
ESLT.US,D,20190812,000000,160.11,161.13,158.82,159.21,10483,0
ESLT.US,D,20190813,000000,156.9,159.06,156.88,157.77,9172,0
ESLT.US,D,20190814,000000,154.18,154.18,147.77,148.9,31062,0
ESLT.US,D,20190815,000000,152.82,153.23,151.02,152.36,19014,0
ESLT.US,D,20190816,000000,152.42,153.03,151.14,151.99,18418,0
ESLT.US,D,20190819,000000,151.54,152.79,151.09,151.6,14095,0
ESLT.US,D,20190820,000000,154.79,155.1,153.04,153.32,11507,0
ESLT.US,D,20190821,000000,155.95,156.22,154.85,154.85,16755,0
ESLT.US,D,20190822,000000,158.17,158.32,157.63,157.63,17226,0
ESLT.US,D,20190823,000000,157.2,157.7,155.52,155.69,18392,0
ESLT.US,D,20190826,000000,151.73,152.98,150.89,150.98,25057,0
ESLT.US,D,20190827,000000,149.15,150.15,148.23,148.31,22890,0
ESLT.US,D,20190828,000000,149.15,150.07,148.36,149.05,12941,0
ESLT.US,D,20190829,000000,150.68,151.29,150.35,151.04,13723,0
ESLT.US,D,20190830,000000,151.27,151.74,150.96,151.43,14597,0
ESLT.US,D,20190903,000000,152.79,155.09,152.79,153.88,22843,0
ESLT.US,D,20190904,000000,157.94,158.77,156.96,157.35,30378,0
ESLT.US,D,20190905,000000,156.96,157.27,156.09,156.64,13084,0
ESLT.US,D,20190906,000000,158.68,158.68,156.37,156.46,7262,0
ESLT.US,D,20190909,000000,154.77,154.77,152.67,153.06,11416,0
ESLT.US,D,20190910,000000,151.45,152.23,151.17,152.06,15561,0
ESLT.US,D,20190911,000000,152.7,154.68,152.7,154.62,12356,0
ESLT.US,D,20190912,000000,155.04,155.06,153.78,153.78,9228,0
ESLT.US,D,20190913,000000,153.54,155.65,153.54,154.2,7822,0
ESLT.US,D,20190916,000000,155.55,155.96,153.99,154.51,10741,0
ESLT.US,D,20190917,000000,153.45,154.77,153.45,154.5,6358,0
ESLT.US,D,20190918,000000,155.75,156.64,154.76,156.64,11483,0
ESLT.US,D,20190919,000000,158.05,159.47,158.05,158.58,11278,0
ESLT.US,D,20190920,000000,158.14,158.67,157.14,157.22,8299,0
ESLT.US,D,20190923,000000,158.18,160.11,158.18,159.86,13927,0
ESLT.US,D,20190924,000000,161.39,163.12,160.5,160.96,15387,0
ESLT.US,D,20190925,000000,160.35,161.67,159.48,161.29,15623,0
ESLT.US,D,20190926,000000,159.86,162.16,159.63,161.18,11560,0
ESLT.US,D,20190927,000000,161.64,162.01,159.69,159.96,31510,0
ESLT.US,D,20190930,000000,161.39,161.78,160.65,161.41,9863,0
ESLT.US,D,20191001,000000,161.38,161.45,159.87,160.45,9460,0
ESLT.US,D,20191002,000000,158.59,158.94,157.65,158.4,10572,0
ESLT.US,D,20191003,000000,157.03,159.57,157.03,159.25,5652,0
ESLT.US,D,20191004,000000,160.26,161.65,159.94,160.26,8348,0
ESLT.US,D,20191007,000000,161,161.6,160.03,160.89,6757,0
ESLT.US,D,20191008,000000,160.68,160.74,159.17,159.17,5609,0
ESLT.US,D,20191009,000000,159.18,161.16,159.15,160.39,7240,0
ESLT.US,D,20191010,000000,160.3,160.41,159.42,159.42,5866,0
ESLT.US,D,20191011,000000,160.02,161.22,159.97,161.22,2404,0
ESLT.US,D,20191014,000000,161.73,161.73,159.91,160.26,4950,0
ESLT.US,D,20191015,000000,161.74,163.16,161.44,163.16,9509,0
ESLT.US,D,20191016,000000,162.39,162.74,161.61,162.74,3874,0
ESLT.US,D,20191017,000000,161.13,161.56,159.93,159.93,8111,0
ESLT.US,D,20191018,000000,160.2,160.92,158.9,160.12,11183,0
ESLT.US,D,20191021,000000,159.59,160.46,159.49,160.46,5038,0
ESLT.US,D,20191022,000000,158.5,159.8,158.33,158.42,5368,0
ESLT.US,D,20191023,000000,158.2,158.55,157.06,158.34,6182,0
ESLT.US,D,20191024,000000,158.67,158.7,157.57,158.27,5277,0
ESLT.US,D,20191025,000000,158.7,159.55,158.14,159.26,4989,0
ESLT.US,D,20191028,000000,157.31,159.06,156.87,158.79,7899,0
ESLT.US,D,20191029,000000,160.46,162.16,160.46,162.14,14111,0
ESLT.US,D,20191030,000000,160.63,160.63,158.31,158.78,8753,0
ESLT.US,D,20191031,000000,158.44,160.7,158.13,160.56,6527,0
ESLT.US,D,20191101,000000,161.35,161.62,160.5,161.62,4225,0
ESLT.US,D,20191104,000000,158.77,158.99,158.17,158.46,11314,0
ESLT.US,D,20191105,000000,159.55,161.01,159.55,160.9,7094,0
ESLT.US,D,20191106,000000,160.56,163.36,160.56,162.68,14484,0
ESLT.US,D,20191107,000000,161.74,161.74,159.78,161.14,7922,0
ESLT.US,D,20191108,000000,161.14,161.56,159.75,161.18,4957,0
ESLT.US,D,20191111,000000,157.03,158.9,156.72,158.22,17129,0
ESLT.US,D,20191112,000000,156.61,157.88,156.18,156.86,15112,0
ESLT.US,D,20191113,000000,157.54,160.22,157.54,159.39,14886,0
ESLT.US,D,20191114,000000,160.63,161.2,160.23,160.81,8626,0
ESLT.US,D,20191115,000000,161.73,162.3,161.38,161.99,10260,0
ESLT.US,D,20191118,000000,157.46,158.53,157.12,157.22,51571,0
ESLT.US,D,20191119,000000,156.93,156.93,155.41,155.41,21803,0
ESLT.US,D,20191120,000000,155.09,155.7,153.56,155.67,42713,0
ESLT.US,D,20191121,000000,157.88,158.76,157.17,157.29,10196,0
ESLT.US,D,20191122,000000,157.14,157.89,156.34,157.56,4934,0
ESLT.US,D,20191125,000000,160.97,161.48,159.92,160.65,13093,0
ESLT.US,D,20191126,000000,161.22,162.57,161.13,161.64,18885,0
ESLT.US,D,20191127,000000,160.51,160.52,159.79,160.02,10679,0
ESLT.US,D,20191129,000000,160.91,161.97,160.91,161.93,5411,0
ESLT.US,D,20191202,000000,161.64,162.07,160.5,161.08,13754,0
ESLT.US,D,20191203,000000,160.76,161.36,160.47,160.47,11076,0
ESLT.US,D,20191204,000000,161.24,161.68,159.09,160.2,19446,0
ESLT.US,D,20191205,000000,159.59,161.51,159.59,161.51,13592,0
ESLT.US,D,20191206,000000,161.73,161.73,160.33,160.65,7217,0
ESLT.US,D,20191209,000000,159.26,161.89,159.26,160.78,10278,0
ESLT.US,D,20191210,000000,161.14,162.59,160.64,161.42,7046,0
ESLT.US,D,20191211,000000,163.34,164.33,163.06,164.28,18612,0
ESLT.US,D,20191212,000000,163.11,163.5,162.05,162.83,11462,0
ESLT.US,D,20191213,000000,162.19,163.15,162.1,162.55,5786,0
ESLT.US,D,20191216,000000,159.67,159.94,158.26,158.5,16722,0
ESLT.US,D,20191217,000000,158.42,159.38,158.42,158.75,12797,0
ESLT.US,D,20191218,000000,157.97,159.14,157.71,158.8,12833,0
ESLT.US,D,20191219,000000,157.58,157.71,156.64,157.71,16077,0
ESLT.US,D,20191220,000000,158.4,158.8,157.99,158.26,15564,0
ESLT.US,D,20191223,000000,157.71,158.6,157.26,158.05,10465,0
ESLT.US,D,20191224,000000,157.71,158.06,156.62,157.12,6791,0
ESLT.US,D,20191226,000000,156.5,156.5,155.2,155.3,18632,0
ESLT.US,D,20191227,000000,156.2,156.2,155.24,156.07,11926,0
ESLT.US,D,20191230,000000,152.79,153.98,152.09,152.82,58528,0
ESLT.US,D,20191231,000000,153.48,153.48,152.03,152.32,16810,0
ESLT.US,D,20200102,000000,153.24,155.6,153.02,155.38,25058,0
ESLT.US,D,20200103,000000,155.48,155.52,154.48,155.48,15116,0
ESLT.US,D,20200106,000000,158.74,160.29,158.37,160.29,21587,0
ESLT.US,D,20200107,000000,158.34,158.51,156.39,156.39,16147,0
ESLT.US,D,20200108,000000,156.15,156.94,155.76,156.22,14647,0
ESLT.US,D,20200109,000000,154.16,156.53,153.81,156.09,14602,0
ESLT.US,D,20200110,000000,156.11,156.3,155.28,155.55,12180,0
ESLT.US,D,20200113,000000,156.41,159.02,155.99,159.02,11568,0
ESLT.US,D,20200114,000000,159.37,159.37,156.3,156.3,11866,0
ESLT.US,D,20200115,000000,154.6,155.73,154.6,155.22,13388,0
ESLT.US,D,20200116,000000,153.13,155.13,152.73,154.61,18012,0
ESLT.US,D,20200117,000000,154.7,155.52,153.72,153.96,7499,0
ESLT.US,D,20200121,000000,153.72,153.96,152.51,152.95,17925,0
ESLT.US,D,20200122,000000,152.71,153.24,151.97,153.07,13405,0
ESLT.US,D,20200123,000000,151.29,152.63,151.07,152.43,11940,0
ESLT.US,D,20200124,000000,152,152.63,150.97,151.09,8430,0
ESLT.US,D,20200127,000000,151.15,153.26,150.76,152.72,26712,0
ESLT.US,D,20200128,000000,154.2,155.34,152.9,155.07,26267,0
ESLT.US,D,20200129,000000,155.2,155.67,153.38,153.46,23285,0
ESLT.US,D,20200130,000000,151.44,152.26,150.47,151.61,15357,0
ESLT.US,D,20200131,000000,151.05,151.76,149.65,149.65,10958,0
ESLT.US,D,20200203,000000,146.41,148.76,146.41,148.08,23952,0
ESLT.US,D,20200204,000000,148.79,150.25,148.79,149.75,11300,0
ESLT.US,D,20200205,000000,151.46,152.37,150.89,152.05,15923,0
ESLT.US,D,20200206,000000,152.96,153.09,151.78,152.1,12652,0
ESLT.US,D,20200207,000000,151.53,152.24,151.4,151.45,5063,0
ESLT.US,D,20200210,000000,149.92,153.13,149.92,152.68,9551,0
ESLT.US,D,20200211,000000,154.81,156.2,154.81,155.41,11572,0
ESLT.US,D,20200212,000000,155.96,157.3,155.64,156.61,13585,0
ESLT.US,D,20200213,000000,154.27,154.85,152.75,154.41,11610,0
ESLT.US,D,20200214,000000,154.66,155.47,154.33,155.14,9144,0
ESLT.US,D,20200218,000000,159.48,160.9,159.39,159.65,14051,0
ESLT.US,D,20200219,000000,159.38,160.22,159.15,159.5,8241,0
ESLT.US,D,20200220,000000,156.4,158.48,154.85,155.58,16830,0
ESLT.US,D,20200221,000000,155.09,155.68,154.87,155.49,7902,0
ESLT.US,D,20200224,000000,152.36,154.11,152.27,152.93,12614,0
ESLT.US,D,20200225,000000,152.3,152.3,147.52,147.75,16039,0
ESLT.US,D,20200226,000000,152.02,153.14,150.45,151.64,18821,0
ESLT.US,D,20200227,000000,148.23,148.81,144.97,144.97,18737,0
ESLT.US,D,20200228,000000,141.67,145.76,141.36,144.91,32496,0
ESLT.US,D,20200302,000000,144.6,146.67,143.25,146.67,34294,0
ESLT.US,D,20200303,000000,147.34,147.34,144.17,145.86,39754,0
ESLT.US,D,20200304,000000,146.85,146.85,142.88,144.36,22891,0
ESLT.US,D,20200305,000000,140.15,142.27,140.02,140.02,16131,0
ESLT.US,D,20200306,000000,137.34,139.13,136.82,138.74,31596,0
ESLT.US,D,20200309,000000,123.23,137.46,123.23,129.56,43789,0
ESLT.US,D,20200310,000000,133.58,134.31,129.96,134.31,20155,0
ESLT.US,D,20200311,000000,132.16,132.16,125.08,126.31,36688,0
ESLT.US,D,20200312,000000,116.05,120.02,114.77,114.77,46204,0
ESLT.US,D,20200313,000000,118.76,120.64,114.93,120.64,53514,0
ESLT.US,D,20200316,000000,108.06,119.83,108.06,113.52,47194,0
ESLT.US,D,20200317,000000,115.76,119.8,114.93,119.8,51525,0
ESLT.US,D,20200318,000000,113.05,119.74,113.05,117.38,52659,0
ESLT.US,D,20200319,000000,116.73,121.22,115.73,119.63,37720,0
ESLT.US,D,20200320,000000,120.93,122.49,117.13,117.58,28868,0
ESLT.US,D,20200323,000000,116.09,119.16,112.63,115.13,33492,0
ESLT.US,D,20200324,000000,122.1,122.6,117.2,119.58,55822,0
ESLT.US,D,20200325,000000,121.62,121.69,114.07,116.79,64711,0
ESLT.US,D,20200326,000000,116.34,121.31,115.15,120.83,50794,0
ESLT.US,D,20200327,000000,118.79,120.12,117.87,118.07,31895,0
ESLT.US,D,20200330,000000,123.75,126.68,123.04,126.14,45089,0
ESLT.US,D,20200331,000000,130.7,131.07,125.14,125.42,58840,0
ESLT.US,D,20200401,000000,122.08,122.46,119.26,119.84,33117,0
ESLT.US,D,20200402,000000,118.86,120.38,117.48,119.67,51219,0
ESLT.US,D,20200403,000000,118.81,119.14,116.91,118.87,21123,0
ESLT.US,D,20200406,000000,120,122.15,118.92,121.1,46501,0
ESLT.US,D,20200407,000000,121.49,121.69,117.41,118.42,42827,0
ESLT.US,D,20200408,000000,119.8,121.6,119.52,120.64,15146,0
ESLT.US,D,20200409,000000,122.4,122.94,120.38,120.92,23215,0
ESLT.US,D,20200413,000000,120.62,121.88,118.64,119.12,24961,0
ESLT.US,D,20200414,000000,121.94,122.46,121.12,122.37,55030,0
ESLT.US,D,20200415,000000,120.6,121.97,119.54,120.33,24636,0
ESLT.US,D,20200416,000000,118.21,118.24,116.8,117.98,23184,0
ESLT.US,D,20200417,000000,118.44,120.27,118.44,119.49,41841,0
ESLT.US,D,20200420,000000,121.66,122.3,120.26,120.26,37301,0
ESLT.US,D,20200421,000000,123.23,123.53,120.21,121.3,42341,0
ESLT.US,D,20200422,000000,124.21,124.56,122.05,123.44,28231,0
ESLT.US,D,20200423,000000,126.2,126.92,124.69,125.46,37681,0
ESLT.US,D,20200424,000000,125.47,126.64,124.93,125.84,37803,0
ESLT.US,D,20200427,000000,133.58,133.97,131.46,132.16,49316,0
ESLT.US,D,20200428,000000,133.91,133.91,130.22,130.24,28395,0
ESLT.US,D,20200429,000000,133.03,134.54,132.15,133.78,24358,0
ESLT.US,D,20200430,000000,134.81,135.08,132.07,134.04,26854,0
ESLT.US,D,20200501,000000,131.57,131.64,129.93,130.79,22452,0
ESLT.US,D,20200504,000000,129.71,130.34,128.68,130.02,23082,0
ESLT.US,D,20200505,000000,133.54,134.41,132.83,133.24,23619,0
ESLT.US,D,20200506,000000,135.63,136.24,132.34,132.7,36299,0
ESLT.US,D,20200507,000000,134.1,134.73,133.47,133.77,28329,0
ESLT.US,D,20200508,000000,134.61,136.52,134.61,136.52,20173,0
ESLT.US,D,20200511,000000,135.06,135.55,133.94,134.78,31309,0
ESLT.US,D,20200512,000000,133.76,134.97,132.11,132.4,26968,0
ESLT.US,D,20200513,000000,134.1,134.27,130.14,131.12,29020,0
ESLT.US,D,20200514,000000,129.15,129.91,127.44,128.99,26080,0
ESLT.US,D,20200515,000000,127.45,130.61,127.37,130.23,16712,0
ESLT.US,D,20200518,000000,132.82,134.67,132.51,134.35,24477,0
ESLT.US,D,20200519,000000,135.3,135.88,133.1,133.43,30240,0
ESLT.US,D,20200520,000000,135.24,136.5,134.9,135.95,20524,0
ESLT.US,D,20200521,000000,135.76,136.05,134.28,134.92,14134,0
ESLT.US,D,20200522,000000,135.29,135.55,134.3,135.36,14365,0
ESLT.US,D,20200526,000000,138.03,138.83,134.08,134.08,28785,0
ESLT.US,D,20200527,000000,138.78,140.63,136.61,140.63,29766,0
ESLT.US,D,20200528,000000,143.82,143.82,138.74,139.54,20978,0
ESLT.US,D,20200529,000000,139.93,139.93,137.6,138.9,20114,0
ESLT.US,D,20200601,000000,140.46,141.55,140.13,141.14,32909,0
ESLT.US,D,20200602,000000,144.97,145.79,143.78,145.66,29642,0
ESLT.US,D,20200603,000000,147.17,147.24,145.57,146.56,21556,0
ESLT.US,D,20200604,000000,146.93,147.81,146.19,146.19,27062,0
ESLT.US,D,20200605,000000,147.63,148.6,147.24,148.59,44459,0
ESLT.US,D,20200608,000000,148.7,149.42,145.26,146.99,60426,0
ESLT.US,D,20200609,000000,145.02,148.34,144.1,147.88,26517,0
ESLT.US,D,20200610,000000,146.54,147.38,145.48,146.79,13746,0
ESLT.US,D,20200611,000000,143.39,143.56,139.33,139.33,31730,0
ESLT.US,D,20200612,000000,141.16,141.49,137.23,139.54,34665,0
ESLT.US,D,20200615,000000,138.74,142.81,138.15,142.74,34356,0
ESLT.US,D,20200616,000000,145.33,145.33,142.03,143.68,33036,0
ESLT.US,D,20200617,000000,144.73,145.19,143.51,144.72,15246,0
ESLT.US,D,20200618,000000,141.83,142.42,141.07,141.57,16203,0
ESLT.US,D,20200619,000000,143.29,143.36,140.72,142.88,36182,0
ESLT.US,D,20200622,000000,142.87,145.84,142.87,144.35,30378,0
ESLT.US,D,20200623,000000,145.12,145.25,143.78,143.78,19440,0
ESLT.US,D,20200624,000000,140.32,140.32,135.44,135.56,32620,0
ESLT.US,D,20200625,000000,136.12,137.06,134.78,136.31,14984,0
ESLT.US,D,20200626,000000,136.38,136.38,134.36,135.64,13301,0
ESLT.US,D,20200629,000000,132.24,132.31,129.75,131.2,37215,0
ESLT.US,D,20200630,000000,133.93,135.84,133.84,135.43,33151,0
ESLT.US,D,20200701,000000,136.4,138.19,135.76,136.46,31640,0
ESLT.US,D,20200702,000000,139.38,139.56,136.3,136.37,28640,0
ESLT.US,D,20200706,000000,132.81,133.43,131.43,133.06,18940,0
ESLT.US,D,20200707,000000,130.43,131.68,129.45,129.45,39874,0
ESLT.US,D,20200708,000000,130.91,132.14,129.94,130.34,32311,0
ESLT.US,D,20200709,000000,131.42,132.77,128.71,128.71,22870,0
ESLT.US,D,20200710,000000,130.22,130.62,128.96,130.33,26448,0
ESLT.US,D,20200713,000000,127.74,128.46,125.83,126.68,29475,0
ESLT.US,D,20200714,000000,125.59,127.97,125.45,127.97,20730,0
ESLT.US,D,20200715,000000,129.33,130.23,128.67,129.43,21371,0
ESLT.US,D,20200716,000000,131.72,131.75,129.57,130.37,22128,0
ESLT.US,D,20200717,000000,131.71,131.91,130.33,131.15,22271,0
ESLT.US,D,20200720,000000,130.78,131.87,130.63,131.87,13882,0
ESLT.US,D,20200721,000000,133.96,134.44,131.93,132.42,32826,0
ESLT.US,D,20200722,000000,135.2,135.97,134.39,134.47,36148,0
ESLT.US,D,20200723,000000,134.98,135.91,134.07,134.86,10842,0
ESLT.US,D,20200724,000000,134.61,134.88,133.59,134.2,11692,0
ESLT.US,D,20200727,000000,133.79,135.43,133.79,134.88,18835,0
ESLT.US,D,20200728,000000,134.47,136.12,134.42,135.57,14457,0
ESLT.US,D,20200729,000000,137.3,138.98,137.3,138.46,30533,0
ESLT.US,D,20200730,000000,138.08,139.23,136.89,138.53,8807,0
ESLT.US,D,20200731,000000,139.34,139.79,138.55,139.28,26668,0
ESLT.US,D,20200803,000000,135.67,137.48,135.67,136.8,21924,0
ESLT.US,D,20200804,000000,135.57,136.35,135.17,135.97,12597,0
ESLT.US,D,20200805,000000,133.5,135.55,133.42,134.36,44358,0
ESLT.US,D,20200806,000000,133.71,136.15,133.21,135.23,24682,0
ESLT.US,D,20200807,000000,134.7,135.82,133.7,134.63,25409,0
ESLT.US,D,20200810,000000,134.99,136.86,134.39,136.47,27187,0
ESLT.US,D,20200811,000000,134.76,136.63,133.7,134.41,25640,0
ESLT.US,D,20200812,000000,135.58,137.96,135.58,137.96,19015,0
ESLT.US,D,20200813,000000,135.69,138.02,135.33,137.7,28047,0
ESLT.US,D,20200814,000000,138.09,138.31,137.05,137.68,18558,0
ESLT.US,D,20200817,000000,138.83,140.28,138.59,140.28,15623,0
ESLT.US,D,20200818,000000,138.8,139.55,136.39,138.98,21675,0
ESLT.US,D,20200819,000000,135.66,136.34,135.2,135.52,16043,0
ESLT.US,D,20200820,000000,132.37,132.85,132.3,132.58,11831,0
ESLT.US,D,20200821,000000,132.04,132.83,132.04,132.83,8293,0
ESLT.US,D,20200824,000000,136.55,136.77,133.9,135.13,15432,0
ESLT.US,D,20200825,000000,134.01,134.06,132.75,133.46,12292,0
ESLT.US,D,20200826,000000,133,134.3,132.57,134.25,19514,0
ESLT.US,D,20200827,000000,133.8,134.99,132.98,132.98,11476,0
ESLT.US,D,20200828,000000,133.95,135.71,133.36,134.35,11000,0
ESLT.US,D,20200831,000000,133.12,133.88,132.52,133.18,24585,0
ESLT.US,D,20200901,000000,132,134.38,131.54,133.46,43331,0
ESLT.US,D,20200902,000000,130.74,131.34,130.21,130.71,39977,0
ESLT.US,D,20200903,000000,126.41,128.2,124.62,125.31,54640,0
ESLT.US,D,20200904,000000,125.21,126.2,122.44,124.6,31345,0
ESLT.US,D,20200908,000000,125.02,126.08,124.17,124.17,23157,0
ESLT.US,D,20200909,000000,125.71,126.24,124.38,124.95,23954,0
ESLT.US,D,20200910,000000,124.53,124.53,120.7,120.72,23351,0
ESLT.US,D,20200911,000000,120.95,122.45,120.45,120.45,24576,0
ESLT.US,D,20200914,000000,126.28,127.22,125.81,126,31289,0
ESLT.US,D,20200915,000000,127.65,127.91,125.45,125.9,22131,0
ESLT.US,D,20200916,000000,125.09,125.09,123.03,123.29,12422,0
ESLT.US,D,20200917,000000,122.29,124.99,121.95,123.9,13472,0
ESLT.US,D,20200918,000000,124.05,124.05,123.03,123.88,8587,0
ESLT.US,D,20200921,000000,121.74,122.29,120.98,121.91,20180,0
ESLT.US,D,20200922,000000,123.51,124.33,123.13,123.13,20681,0
ESLT.US,D,20200923,000000,121.55,122.04,118.97,119.04,30468,0
ESLT.US,D,20200924,000000,118.37,119.42,117.87,118.77,18895,0
ESLT.US,D,20200925,000000,118.32,119.91,118.02,119.69,10378,0
ESLT.US,D,20200928,000000,121.42,121.42,120,120.14,13577,0
ESLT.US,D,20200929,000000,118.44,118.66,117.2,117.32,26925,0
ESLT.US,D,20200930,000000,118.33,120.49,118.33,119.27,30561,0
ESLT.US,D,20201001,000000,120.52,120.85,119.74,120.22,18892,0
ESLT.US,D,20201002,000000,118.52,120.51,118.52,119.91,12002,0
ESLT.US,D,20201005,000000,122.93,124.17,122.93,124.17,17182,0
ESLT.US,D,20201006,000000,123.83,124.03,121.94,121.94,10843,0
ESLT.US,D,20201007,000000,124.01,124.28,123.58,124.01,9058,0
ESLT.US,D,20201008,000000,124.23,124.38,123.33,124.22,20193,0
ESLT.US,D,20201009,000000,124.92,125.4,122.94,123.72,49175,0
ESLT.US,D,20201012,000000,123,123.54,121.82,121.84,37874,0
ESLT.US,D,20201013,000000,121.85,122.41,120.69,121.25,25844,0
ESLT.US,D,20201014,000000,120.64,121.31,118.86,119.65,68583,0
ESLT.US,D,20201015,000000,118.21,118.96,117.5,118.34,40933,0
ESLT.US,D,20201016,000000,118.71,120.74,118.56,118.76,34890,0
ESLT.US,D,20201019,000000,118.44,118.68,117.28,117.47,16987,0
ESLT.US,D,20201020,000000,121.76,123.41,121.76,122.49,48083,0
ESLT.US,D,20201021,000000,121.22,121.22,119.52,120.32,27921,0
ESLT.US,D,20201022,000000,121.21,121.21,118.46,118.53,32508,0
ESLT.US,D,20201023,000000,119.91,119.91,117.8,118.97,65132,0
ESLT.US,D,20201026,000000,114.32,114.32,112.68,113.18,48023,0
ESLT.US,D,20201027,000000,113.63,113.63,110.63,111.14,66322,0
ESLT.US,D,20201028,000000,114.13,115.92,111.86,112.28,125523,0
ESLT.US,D,20201029,000000,111.12,111.99,110.47,110.92,18612,0
ESLT.US,D,20201030,000000,111.04,111.54,109.73,111.2,19822,0
ESLT.US,D,20201102,000000,113.78,113.93,112.07,112.5,17282,0
ESLT.US,D,20201103,000000,112.94,113.89,111.9,112.19,85547,0
ESLT.US,D,20201104,000000,113.1,115.42,112.66,113.72,49789,0
ESLT.US,D,20201105,000000,114.26,115.31,112.31,112.31,27505,0
ESLT.US,D,20201106,000000,112.4,113.44,111.99,113.44,59587,0
ESLT.US,D,20201109,000000,116.98,118.66,115.85,116.49,51041,0
ESLT.US,D,20201110,000000,113.86,115.83,113.26,114.43,38798,0
ESLT.US,D,20201111,000000,115,115.31,113.72,113.86,80247,0
ESLT.US,D,20201112,000000,114.84,116.24,113.54,113.7,46139,0
ESLT.US,D,20201113,000000,114.89,116.71,114.72,115.31,64800,0
ESLT.US,D,20201116,000000,118.67,120.41,117.97,120.35,33703,0
ESLT.US,D,20201117,000000,120.93,121.65,120.22,120.51,12330,0
ESLT.US,D,20201118,000000,116.47,117.03,114.39,114.74,72309,0
ESLT.US,D,20201119,000000,114.71,116.29,114.38,115.12,44859,0
ESLT.US,D,20201120,000000,115.86,115.93,114.52,115.11,15370,0
ESLT.US,D,20201123,000000,114.78,114.96,112.91,114,29089,0
ESLT.US,D,20201124,000000,120.65,120.88,118.6,119.81,49150,0
ESLT.US,D,20201125,000000,124.42,125.28,122.83,123.98,53066,0
ESLT.US,D,20201127,000000,126.84,126.84,125.17,126.02,24597,0
ESLT.US,D,20201130,000000,127.16,127.16,124.17,125.66,66737,0
ESLT.US,D,20201201,000000,124.11,124.11,121.6,122.23,29492,0
ESLT.US,D,20201202,000000,121.09,121.3,119.67,121.13,25892,0
ESLT.US,D,20201203,000000,119.74,120.35,119.34,119.65,21491,0
ESLT.US,D,20201204,000000,119.45,120.95,119.45,120.69,17800,0
ESLT.US,D,20201207,000000,120.35,120.94,118.98,120.02,26025,0
