<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANDE.US,D,20180913,000000,35.835,35.926,35.469,35.652,104189,0
ANDE.US,D,20180914,000000,35.606,36.225,35.558,35.88,143720,0
ANDE.US,D,20180917,000000,35.835,35.926,35.558,35.606,109814,0
ANDE.US,D,20180918,000000,35.652,35.835,35.285,35.421,83624,0
ANDE.US,D,20180919,000000,35.332,35.674,35.1,35.238,154853,0
ANDE.US,D,20180920,000000,35.285,35.88,34.823,35.695,97246,0
ANDE.US,D,20180921,000000,35.652,35.742,35.193,35.375,265418,0
ANDE.US,D,20180924,000000,35.375,35.375,34.917,35.238,80297,0
ANDE.US,D,20180925,000000,35.332,35.332,34.689,34.735,141764,0
ANDE.US,D,20180926,000000,34.689,34.781,34.276,34.506,92089,0
ANDE.US,D,20180927,000000,34.414,34.781,33.911,34.138,182546,0
ANDE.US,D,20180928,000000,34.158,35.171,34.158,34.663,73402,0
ANDE.US,D,20181001,000000,34.719,35.224,34.102,34.194,74786,0
ANDE.US,D,20181002,000000,34.095,34.384,33.751,34.129,95235,0
ANDE.US,D,20181003,000000,34.177,34.709,33.633,34.478,113599,0
ANDE.US,D,20181004,000000,34.276,34.35,33.807,34.119,89725,0
ANDE.US,D,20181005,000000,34.194,34.194,33.452,33.761,175614,0
ANDE.US,D,20181008,000000,33.751,34.609,33.751,34.562,122620,0
ANDE.US,D,20181009,000000,34.408,35.105,33.811,34.408,141997,0
ANDE.US,D,20181010,000000,34.399,34.609,32.786,32.823,142486,0
ANDE.US,D,20181011,000000,32.823,33.08,32.197,32.491,154727,0
ANDE.US,D,20181012,000000,32.877,33.452,31.836,31.93,106869,0
ANDE.US,D,20181015,000000,31.773,32.058,31.33,31.368,114626,0
ANDE.US,D,20181016,000000,31.387,34.424,31.387,32.538,173121,0
ANDE.US,D,20181017,000000,32.38,32.564,31.718,32.316,123283,0
ANDE.US,D,20181018,000000,32.335,33.371,32.335,33.127,141618,0
ANDE.US,D,20181019,000000,33.08,33.413,32.688,33.108,123376,0
ANDE.US,D,20181022,000000,33.227,33.227,32.692,33.051,155522,0
ANDE.US,D,20181023,000000,32.759,33.401,32.325,32.842,110095,0
ANDE.US,D,20181024,000000,32.914,33.245,32.012,32.058,70432,0
ANDE.US,D,20181025,000000,32.031,32.648,31.45,32.545,108662,0
ANDE.US,D,20181026,000000,32.177,33.254,31.935,32.602,115425,0
ANDE.US,D,20181029,000000,32.877,33.447,32.464,32.667,77211,0
ANDE.US,D,20181030,000000,32.658,33.698,32.434,33.651,99861,0
ANDE.US,D,20181031,000000,33.845,33.845,32.99,33.145,100395,0
ANDE.US,D,20181101,000000,33.227,33.641,33.191,33.235,82133,0
ANDE.US,D,20181102,000000,33.227,33.751,33.182,33.751,91374,0
ANDE.US,D,20181105,000000,33.741,34.138,33.311,34.065,173357,0
ANDE.US,D,20181106,000000,32.538,32.667,29.6,30.015,496402,0
ANDE.US,D,20181107,000000,29.665,30.484,29.472,30.291,156853,0
ANDE.US,D,20181108,000000,30.274,31.863,29.802,31.589,151133,0
ANDE.US,D,20181109,000000,31.581,31.581,30.3,30.364,143665,0
ANDE.US,D,20181112,000000,30.373,30.373,29.737,30.077,89002,0
ANDE.US,D,20181113,000000,30.068,31.001,29.921,30.364,126950,0
ANDE.US,D,20181114,000000,30.373,30.981,30.254,30.373,184950,0
ANDE.US,D,20181115,000000,30.264,30.659,29.95,30.493,110661,0
ANDE.US,D,20181116,000000,30.3,30.687,29.969,30.346,125982,0
ANDE.US,D,20181119,000000,30.41,30.539,29.95,30.015,96653,0
ANDE.US,D,20181120,000000,29.729,30.373,29.536,29.563,121550,0
ANDE.US,D,20181121,000000,29.646,30.214,29.259,29.987,70269,0
ANDE.US,D,20181123,000000,29.987,30.668,29.987,30.355,41571,0
ANDE.US,D,20181126,000000,30.448,30.576,29.737,30.364,62134,0
ANDE.US,D,20181127,000000,30.337,30.548,30.244,30.484,122030,0
ANDE.US,D,20181128,000000,30.467,31.406,30.373,31.212,68767,0
ANDE.US,D,20181129,000000,31.11,31.335,30.687,30.741,67382,0
ANDE.US,D,20181130,000000,30.595,30.696,30.32,30.438,155606,0
ANDE.US,D,20181203,000000,30.797,31.456,30.467,30.898,127177,0
ANDE.US,D,20181204,000000,30.889,31.333,29.12,29.287,121594,0
ANDE.US,D,20181206,000000,28.918,29.13,27.841,28.965,161299,0
ANDE.US,D,20181207,000000,28.973,29.385,28.293,28.466,82244,0
ANDE.US,D,20181210,000000,28.597,28.666,27.656,28.505,86737,0
ANDE.US,D,20181211,000000,28.689,30.211,27.879,28.55,80693,0
ANDE.US,D,20181212,000000,28.854,29.371,28.358,28.909,82786,0
ANDE.US,D,20181213,000000,28.909,29.232,28.238,28.386,77364,0
ANDE.US,D,20181214,000000,28.126,28.732,28.034,28.109,77120,0
ANDE.US,D,20181217,000000,28.015,28.348,27.252,27.648,192039,0
ANDE.US,D,20181218,000000,27.684,28.129,27.343,27.465,105952,0
ANDE.US,D,20181219,000000,27.456,27.98,26.947,27.058,79623,0
ANDE.US,D,20181220,000000,26.977,27.242,26.336,26.516,87164,0
ANDE.US,D,20181221,000000,26.479,26.535,25.679,25.863,499851,0
ANDE.US,D,20181224,000000,25.834,26.421,25.484,25.484,67824,0
ANDE.US,D,20181226,000000,25.593,26.957,25.428,26.904,121033,0
ANDE.US,D,20181227,000000,26.627,27.162,25.926,27.132,96395,0
ANDE.US,D,20181228,000000,27.124,27.574,26.912,27.242,87564,0
ANDE.US,D,20181231,000000,27.299,27.717,26.831,27.677,83430,0
ANDE.US,D,20190102,000000,27.327,28.752,26.945,28.697,147953,0
ANDE.US,D,20190103,000000,28.651,29.04,28.244,28.612,118948,0
ANDE.US,D,20190104,000000,29.031,29.891,28.966,29.827,108044,0
ANDE.US,D,20190107,000000,29.678,30.549,29.484,30.205,214932,0
ANDE.US,D,20190108,000000,30.558,31.298,30.34,31.058,198571,0
ANDE.US,D,20190109,000000,31.095,31.771,30.869,31.622,89155,0
ANDE.US,D,20190110,000000,31.613,32.159,31.416,31.902,135693,0
ANDE.US,D,20190111,000000,31.893,32.012,31.142,31.493,85729,0
ANDE.US,D,20190114,000000,31.216,31.687,31.023,31.085,88718,0
ANDE.US,D,20190115,000000,31.085,31.096,30.586,31.004,54251,0
ANDE.US,D,20190116,000000,31.013,31.632,31.013,31.622,67172,0
ANDE.US,D,20190117,000000,31.503,31.845,31.207,31.558,79672,0
ANDE.US,D,20190118,000000,31.558,31.854,31.438,31.558,62720,0
ANDE.US,D,20190122,000000,31.419,31.464,30.91,31.364,207535,0
ANDE.US,D,20190123,000000,31.493,31.799,30.915,31.725,137259,0
ANDE.US,D,20190124,000000,31.594,32.235,31.594,32.207,53463,0
ANDE.US,D,20190125,000000,32.318,32.595,32.041,32.188,66754,0
ANDE.US,D,20190128,000000,31.965,32.096,31.697,31.992,62104,0
ANDE.US,D,20190129,000000,32.041,32.257,31.835,31.992,46726,0
ANDE.US,D,20190130,000000,32.125,32.355,31.587,32.132,55328,0
ANDE.US,D,20190131,000000,32.041,32.635,31.983,32.457,75046,0
ANDE.US,D,20190201,000000,32.566,32.67,32.132,32.27,64490,0
ANDE.US,D,20190204,000000,32.308,32.635,32.022,32.635,104173,0
ANDE.US,D,20190205,000000,32.615,32.872,31.983,32.401,102526,0
ANDE.US,D,20190206,000000,32.41,32.678,32.401,32.512,62285,0
ANDE.US,D,20190207,000000,32.327,32.359,31.706,32.041,141293,0
ANDE.US,D,20190208,000000,31.983,32.738,31.642,31.706,103547,0
ANDE.US,D,20190211,000000,31.697,32.499,31.383,32.077,99755,0
ANDE.US,D,20190212,000000,32.077,32.566,31.969,32.178,105344,0
ANDE.US,D,20190213,000000,32.188,32.799,32.141,32.753,159905,0
ANDE.US,D,20190214,000000,34.66,35.399,34.25,34.8,302385,0
ANDE.US,D,20190215,000000,34.744,34.873,33.577,33.661,137974,0
ANDE.US,D,20190219,000000,33.364,34.207,33.174,33.994,162405,0
ANDE.US,D,20190220,000000,33.937,34.632,33.567,34.334,191778,0
ANDE.US,D,20190221,000000,34.225,34.225,33.382,34.151,87044,0
ANDE.US,D,20190222,000000,34.161,34.706,32.828,34.245,112431,0
ANDE.US,D,20190225,000000,34.318,35.357,33.851,34.412,88588,0
ANDE.US,D,20190226,000000,34.403,34.558,34.132,34.473,123823,0
ANDE.US,D,20190227,000000,34.325,34.545,33.887,34.299,101134,0
ANDE.US,D,20190228,000000,34.207,34.254,33.892,34.225,115165,0
ANDE.US,D,20190301,000000,34.42,34.623,34.245,34.438,155965,0
ANDE.US,D,20190304,000000,34.309,34.781,34.113,34.141,132111,0
ANDE.US,D,20190305,000000,34.031,34.031,33.465,33.475,72551,0
ANDE.US,D,20190306,000000,33.401,33.401,32.512,32.531,119237,0
ANDE.US,D,20190307,000000,32.642,32.675,31.929,31.956,129014,0
ANDE.US,D,20190308,000000,31.799,32.115,31.783,32.077,111676,0
ANDE.US,D,20190311,000000,32.087,32.892,32.087,32.854,92875,0
ANDE.US,D,20190312,000000,32.872,32.911,32.226,32.27,92267,0
ANDE.US,D,20190313,000000,32.401,33.077,32.28,32.763,148288,0
ANDE.US,D,20190314,000000,32.714,32.919,32.503,32.557,143840,0
ANDE.US,D,20190315,000000,32.575,32.966,31.919,32.002,397706,0
ANDE.US,D,20190318,000000,32.012,32.294,31.594,31.808,169791,0
ANDE.US,D,20190319,000000,31.817,32.041,31.402,31.456,151089,0
ANDE.US,D,20190320,000000,31.392,31.568,30.928,31.066,142584,0
ANDE.US,D,20190321,000000,30.866,31.582,30.866,31.438,166919,0
ANDE.US,D,20190322,000000,31.442,31.442,30.223,30.223,101113,0
ANDE.US,D,20190325,000000,30.233,30.511,29.994,30.429,75030,0
ANDE.US,D,20190326,000000,30.373,30.753,30.299,30.373,73361,0
ANDE.US,D,20190327,000000,30.39,30.429,29.919,30.223,73461,0
ANDE.US,D,20190328,000000,30.345,30.511,30.084,30.429,74496,0
ANDE.US,D,20190329,000000,30.521,30.596,29.759,30.001,136009,0
ANDE.US,D,20190401,000000,30.177,30.596,30.142,30.289,61375,0
ANDE.US,D,20190402,000000,30.272,30.318,29.778,29.87,71943,0
ANDE.US,D,20190403,000000,30.02,30.281,29.739,29.814,88017,0
ANDE.US,D,20190404,000000,29.834,30.354,29.834,30.298,77068,0
ANDE.US,D,20190405,000000,30.298,30.615,29.921,30.41,213074,0
ANDE.US,D,20190408,000000,30.4,30.596,29.844,30.569,113330,0
ANDE.US,D,20190409,000000,30.559,30.764,30.177,30.281,107211,0
ANDE.US,D,20190410,000000,30.252,30.997,30.065,30.809,151362,0
ANDE.US,D,20190411,000000,30.791,31.23,30.728,30.8,49581,0
ANDE.US,D,20190412,000000,30.904,30.997,30.615,30.679,50582,0
ANDE.US,D,20190415,000000,30.755,30.8,30.318,30.335,67427,0
ANDE.US,D,20190416,000000,30.419,30.578,30.281,30.578,77417,0
ANDE.US,D,20190417,000000,30.642,30.876,30.419,30.541,70379,0
ANDE.US,D,20190418,000000,30.448,30.819,30.373,30.578,97084,0
ANDE.US,D,20190422,000000,30.475,30.819,30.169,30.326,56364,0
ANDE.US,D,20190423,000000,30.363,30.949,30.154,30.728,58094,0
ANDE.US,D,20190424,000000,30.809,30.904,30.448,30.559,64169,0
ANDE.US,D,20190425,000000,30.467,30.699,29.898,30.001,47162,0
ANDE.US,D,20190426,000000,29.917,30.475,29.851,30.429,68559,0
ANDE.US,D,20190429,000000,30.4,30.977,30.4,30.921,82953,0
ANDE.US,D,20190430,000000,30.904,31.127,30.298,30.438,154865,0
ANDE.US,D,20190501,000000,30.448,30.679,30.213,30.281,196731,0
ANDE.US,D,20190502,000000,30.272,30.458,29.489,29.581,99894,0
ANDE.US,D,20190503,000000,29.739,30.448,29.647,30.419,95482,0
ANDE.US,D,20190506,000000,30.011,30.755,30.011,30.587,116789,0
ANDE.US,D,20190507,000000,28.567,29.908,26.827,27.181,302243,0
ANDE.US,D,20190508,000000,26.743,27.654,26.287,27.488,395027,0
ANDE.US,D,20190509,000000,27.422,27.608,27.086,27.181,146060,0
ANDE.US,D,20190510,000000,27.189,27.59,26.946,27.543,128888,0
ANDE.US,D,20190513,000000,27.244,27.35,26.743,27.225,248180,0
ANDE.US,D,20190514,000000,27.337,27.682,27.043,27.497,151880,0
ANDE.US,D,20190515,000000,27.347,28.055,27.347,27.906,130447,0
ANDE.US,D,20190516,000000,27.915,28.392,27.901,28.074,139721,0
ANDE.US,D,20190517,000000,27.803,28.065,27.116,27.133,82819,0
ANDE.US,D,20190520,000000,26.995,27.422,26.797,26.927,97071,0
ANDE.US,D,20190521,000000,27.041,27.041,26.287,26.305,126739,0
ANDE.US,D,20190522,000000,26.156,26.594,25.829,26.481,172649,0
ANDE.US,D,20190523,000000,26.193,26.417,25.177,25.366,132681,0
ANDE.US,D,20190524,000000,25.544,25.751,25.414,25.699,83378,0
ANDE.US,D,20190528,000000,25.756,25.821,25.002,25.095,140484,0
ANDE.US,D,20190529,000000,25.066,25.42,24.76,25.273,207967,0
ANDE.US,D,20190530,000000,25.245,25.57,25.217,25.394,111722,0
ANDE.US,D,20190531,000000,25.04,25.317,24.779,25.289,178684,0
ANDE.US,D,20190603,000000,25.245,25.44,24.454,24.946,160941,0
ANDE.US,D,20190604,000000,25.177,25.808,25.15,25.747,266373,0
ANDE.US,D,20190605,000000,25.858,26.073,25.42,25.552,125874,0
ANDE.US,D,20190606,000000,25.429,26.114,24.62,24.639,198114,0
ANDE.US,D,20190607,000000,24.61,24.88,24.285,24.844,210877,0
ANDE.US,D,20190610,000000,24.816,25.332,24.816,25.297,159575,0
ANDE.US,D,20190611,000000,25.439,25.811,25.289,25.476,148101,0
ANDE.US,D,20190612,000000,25.456,25.456,24.993,25.15,77251,0
ANDE.US,D,20190613,000000,25.236,25.709,25.236,25.56,109915,0
ANDE.US,D,20190614,000000,25.505,25.645,25.28,25.56,92818,0
ANDE.US,D,20190617,000000,25.515,25.774,25.327,25.552,107192,0
ANDE.US,D,20190618,000000,25.579,26.277,25.579,26.092,61331,0
ANDE.US,D,20190619,000000,26.035,26.035,25.69,26.008,89594,0
ANDE.US,D,20190620,000000,26.146,26.248,25.794,25.951,126843,0
ANDE.US,D,20190621,000000,25.858,26.109,25.384,25.765,263712,0
ANDE.US,D,20190624,000000,25.682,25.803,24.993,25.142,130463,0
ANDE.US,D,20190625,000000,25.105,25.784,24.965,25.663,122597,0
ANDE.US,D,20190626,000000,25.57,25.821,25.394,25.439,121322,0
ANDE.US,D,20190627,000000,25.236,25.69,24.919,25.207,144716,0
ANDE.US,D,20190628,000000,25.197,25.759,25.177,25.516,802312,0
ANDE.US,D,20190701,000000,25.516,26.013,25.245,25.507,143756,0
ANDE.US,D,20190702,000000,25.608,25.698,24.71,25.047,147588,0
ANDE.US,D,20190703,000000,25.114,25.405,24.935,25.348,59147,0
ANDE.US,D,20190705,000000,25.29,25.572,25.009,25.546,74368,0
ANDE.US,D,20190708,000000,25.487,25.562,25.343,25.431,89743,0
ANDE.US,D,20190709,000000,25.328,25.328,24.982,25.226,90905,0
ANDE.US,D,20190710,000000,25.357,25.421,24.954,25.263,122287,0
ANDE.US,D,20190711,000000,25.226,25.29,24.692,25.187,112495,0
ANDE.US,D,20190712,000000,25.273,25.685,25.168,25.536,119521,0
ANDE.US,D,20190715,000000,25.675,25.75,25.024,25.245,126307,0
ANDE.US,D,20190716,000000,25.217,25.497,25.192,25.226,118419,0
ANDE.US,D,20190717,000000,25.158,25.158,24.15,24.467,270136,0
ANDE.US,D,20190718,000000,24.476,24.561,24.061,24.17,239216,0
ANDE.US,D,20190719,000000,24.037,24.926,24.037,24.692,161887,0
ANDE.US,D,20190722,000000,24.692,24.832,24.27,24.344,92231,0
ANDE.US,D,20190723,000000,24.561,24.737,24.262,24.523,85193,0
ANDE.US,D,20190724,000000,24.523,25.029,24.476,24.992,109132,0
ANDE.US,D,20190725,000000,25.019,25.15,24.682,24.757,70745,0
ANDE.US,D,20190726,000000,24.832,25.142,24.823,25.124,98410,0
ANDE.US,D,20190729,000000,25.114,25.308,24.635,24.897,71013,0
ANDE.US,D,20190730,000000,24.729,25.197,24.569,24.982,136702,0
ANDE.US,D,20190731,000000,24.982,25.608,24.982,25.15,160880,0
ANDE.US,D,20190801,000000,25.177,25.546,24.616,24.682,90810,0
ANDE.US,D,20190802,000000,24.598,24.635,23.596,24.062,120835,0
ANDE.US,D,20190805,000000,23.717,23.717,22.753,23.081,100312,0
ANDE.US,D,20190806,000000,23.089,23.942,22.491,23.089,102193,0
ANDE.US,D,20190807,000000,25.618,25.752,22.931,23.792,222364,0
ANDE.US,D,20190808,000000,23.746,24.785,23.615,24.672,196432,0
ANDE.US,D,20190809,000000,24.513,24.804,23.53,23.905,153944,0
ANDE.US,D,20190812,000000,23.811,23.979,23.398,23.493,183158,0
ANDE.US,D,20190813,000000,23.446,24.184,23.304,23.381,330478,0
ANDE.US,D,20190814,000000,22.976,22.976,22.369,22.471,212887,0
ANDE.US,D,20190815,000000,22.593,22.99,22.416,22.826,151894,0
ANDE.US,D,20190816,000000,22.922,23.446,22.884,23.398,108100,0
ANDE.US,D,20190819,000000,23.727,23.727,22.945,23.034,171622,0
ANDE.US,D,20190820,000000,22.94,23.212,22.65,22.976,130194,0
ANDE.US,D,20190821,000000,23.136,23.376,22.669,23.156,127849,0
ANDE.US,D,20190822,000000,23.202,23.252,22.762,22.781,91524,0
ANDE.US,D,20190823,000000,22.631,22.631,21.469,21.516,170281,0
ANDE.US,D,20190826,000000,21.75,22.068,21.658,21.977,206781,0
ANDE.US,D,20190827,000000,22.181,22.181,21.17,21.423,182980,0
ANDE.US,D,20190828,000000,21.423,21.88,21.302,21.414,156137,0
ANDE.US,D,20190829,000000,21.685,21.807,21.507,21.516,84619,0
ANDE.US,D,20190830,000000,21.619,21.731,21.346,21.469,156709,0
ANDE.US,D,20190903,000000,21.293,21.427,20.654,20.944,295383,0
ANDE.US,D,20190904,000000,21.17,21.545,20.841,20.954,493879,0
ANDE.US,D,20190905,000000,21.254,21.567,20.701,20.934,621179,0
ANDE.US,D,20190906,000000,20.897,21.132,20.476,20.635,375448,0
ANDE.US,D,20190909,000000,20.871,21.89,20.72,21.695,647751,0
ANDE.US,D,20190910,000000,21.75,24.008,21.666,24.008,446598,0
ANDE.US,D,20190911,000000,24.184,24.907,23.688,24.86,257576,0
ANDE.US,D,20190912,000000,24.887,25.468,24.353,25.405,326901,0
ANDE.US,D,20190913,000000,25.431,26.21,25.431,26.013,297361,0
ANDE.US,D,20190916,000000,25.843,26.997,25.788,26.405,248287,0
ANDE.US,D,20190917,000000,26.434,26.658,25.983,26.22,229211,0
ANDE.US,D,20190918,000000,26.171,26.171,24.992,25.599,265984,0
ANDE.US,D,20190919,000000,25.657,25.666,25.039,25.142,203426,0
ANDE.US,D,20190920,000000,25.133,25.308,24.495,24.561,1811307,0
ANDE.US,D,20190923,000000,24.27,24.439,23.765,24.091,242795,0
ANDE.US,D,20190924,000000,22.949,23.126,21.61,21.9,662126,0
ANDE.US,D,20190925,000000,21.937,22.481,21.581,22.301,334920,0
ANDE.US,D,20190926,000000,22.311,22.424,21.488,21.721,285831,0
ANDE.US,D,20190927,000000,21.77,21.854,20.691,21.234,297086,0
ANDE.US,D,20190930,000000,21.434,21.547,20.518,21.169,297073,0
ANDE.US,D,20191001,000000,21.321,21.49,20.131,20.291,248961,0
ANDE.US,D,20191002,000000,20.131,20.603,19.631,20.375,337670,0
ANDE.US,D,20191003,000000,20.357,20.527,19.621,20.102,244325,0
ANDE.US,D,20191004,000000,20.217,20.227,19.299,19.451,245009,0
ANDE.US,D,20191007,000000,19.451,19.542,18.971,19.404,354586,0
ANDE.US,D,20191008,000000,19.083,19.083,17.857,18.05,583613,0
ANDE.US,D,20191009,000000,18.017,18.063,17.148,17.478,470505,0
ANDE.US,D,20191010,000000,17.488,17.706,17.006,17.056,296731,0
ANDE.US,D,20191011,000000,17.366,17.893,17.187,17.592,302892,0
ANDE.US,D,20191014,000000,17.394,17.524,17.026,17.195,292482,0
ANDE.US,D,20191015,000000,17.1,17.46,16.904,17.318,447666,0
ANDE.US,D,20191016,000000,17.234,17.893,17.199,17.28,287667,0
ANDE.US,D,20191017,000000,17.28,17.384,17.065,17.347,337241,0
ANDE.US,D,20191018,000000,17.243,17.328,16.808,16.837,221890,0
ANDE.US,D,20191021,000000,16.987,17.224,16.865,16.894,172908,0
ANDE.US,D,20191022,000000,16.978,17.478,16.422,17.337,311634,0
ANDE.US,D,20191023,000000,17.394,17.639,17.234,17.337,176925,0
ANDE.US,D,20191024,000000,17.328,17.508,16.818,17.109,173585,0
ANDE.US,D,20191025,000000,17.1,17.441,16.837,17.394,181556,0
ANDE.US,D,20191028,000000,17.45,18.008,17.298,17.676,189926,0
ANDE.US,D,20191029,000000,17.676,18.026,17.441,17.838,256450,0
ANDE.US,D,20191030,000000,17.8,17.838,17.384,17.535,146920,0
ANDE.US,D,20191031,000000,17.508,17.583,17.082,17.384,197215,0
ANDE.US,D,20191101,000000,17.46,18.082,17.394,17.998,279201,0
ANDE.US,D,20191104,000000,18.151,18.555,18.082,18.234,219118,0
ANDE.US,D,20191105,000000,18.375,18.821,18.195,18.461,227034,0
ANDE.US,D,20191106,000000,19.053,21.896,19.006,20.168,552126,0
ANDE.US,D,20191107,000000,20.208,20.707,19.925,20.036,292229,0
ANDE.US,D,20191108,000000,19.925,20.036,19.621,19.906,230014,0
ANDE.US,D,20191111,000000,19.8,20.744,19.715,20.735,351037,0
ANDE.US,D,20191112,000000,20.811,21.99,20.811,21.885,404060,0
ANDE.US,D,20191113,000000,21.754,21.754,21.321,21.575,244094,0
ANDE.US,D,20191114,000000,21.575,22.113,21.452,21.973,295526,0
ANDE.US,D,20191115,000000,22.159,22.594,21.702,21.849,221863,0
ANDE.US,D,20191118,000000,21.84,22.149,21.527,21.876,246571,0
ANDE.US,D,20191119,000000,21.953,22.3,21.547,21.641,216618,0
ANDE.US,D,20191120,000000,21.424,21.716,21.141,21.386,312267,0
ANDE.US,D,20191121,000000,21.462,21.797,21.161,21.772,216071,0
ANDE.US,D,20191122,000000,21.905,22.265,21.811,22.24,224241,0
ANDE.US,D,20191125,000000,22.179,22.764,22.095,22.697,229484,0
ANDE.US,D,20191126,000000,22.67,22.697,21.772,21.973,198131,0
ANDE.US,D,20191127,000000,22.056,22.519,21.84,22.388,182224,0
ANDE.US,D,20191129,000000,22.329,22.329,21.802,21.802,166634,0
ANDE.US,D,20191202,000000,21.83,22.5,21.792,22.14,338386,0
ANDE.US,D,20191203,000000,21.83,22.123,21.49,21.914,176487,0
ANDE.US,D,20191204,000000,22.047,22.916,21.84,22.622,349647,0
ANDE.US,D,20191205,000000,22.783,22.97,22.179,22.66,320266,0
ANDE.US,D,20191206,000000,22.925,23.028,22.432,22.538,292664,0
ANDE.US,D,20191209,000000,22.471,22.673,22.207,22.235,207555,0
ANDE.US,D,20191210,000000,22.199,22.292,21.651,21.849,202730,0
ANDE.US,D,20191211,000000,21.868,22.075,21.764,21.849,189650,0
ANDE.US,D,20191212,000000,21.895,23.102,21.716,22.999,519330,0
ANDE.US,D,20191213,000000,23.048,23.112,22.538,22.829,165874,0
ANDE.US,D,20191216,000000,23.112,24.005,23.106,23.36,358367,0
ANDE.US,D,20191217,000000,23.208,24.216,23.208,24.079,284406,0
ANDE.US,D,20191218,000000,24.056,24.331,23.537,24.211,219271,0
ANDE.US,D,20191219,000000,24.236,24.472,24.123,24.349,200952,0
ANDE.US,D,20191220,000000,24.455,24.455,24.01,24.216,761298,0
ANDE.US,D,20191223,000000,24.084,24.172,23.528,23.619,199611,0
ANDE.US,D,20191224,000000,23.66,23.892,23.624,23.746,37358,0
ANDE.US,D,20191226,000000,23.792,23.817,23.391,23.67,50287,0
ANDE.US,D,20191227,000000,23.727,23.727,23.274,23.35,99438,0
ANDE.US,D,20191230,000000,23.5,23.973,23.068,23.849,353143,0
ANDE.US,D,20191231,000000,23.844,24.244,23.721,24.025,153296,0
ANDE.US,D,20200102,000000,24.311,24.311,23.341,23.759,167596,0
ANDE.US,D,20200103,000000,23.465,23.844,23.324,23.769,178718,0
ANDE.US,D,20200106,000000,23.654,24.244,23.331,24.101,183214,0
ANDE.US,D,20200107,000000,24.14,24.301,23.873,24.025,194012,0
ANDE.US,D,20200108,000000,23.835,24.032,23.521,23.892,157154,0
ANDE.US,D,20200109,000000,23.93,24.072,23.617,23.692,183267,0
ANDE.US,D,20200110,000000,23.569,23.702,22.989,23.047,159496,0
ANDE.US,D,20200113,000000,23.092,23.446,22.857,23.426,112027,0
ANDE.US,D,20200114,000000,23.265,23.797,23.126,23.579,113983,0
ANDE.US,D,20200115,000000,23.436,23.882,23.436,23.854,110847,0
ANDE.US,D,20200116,000000,24.062,24.595,23.969,23.987,121803,0
ANDE.US,D,20200117,000000,24.101,24.272,23.779,23.844,132927,0
ANDE.US,D,20200121,000000,23.797,23.797,23.285,23.302,109069,0
ANDE.US,D,20200122,000000,23.331,23.331,22.96,23.141,73598,0
ANDE.US,D,20200123,000000,23.102,23.55,22.392,23.451,216481,0
ANDE.US,D,20200124,000000,23.55,23.692,22.542,22.714,126675,0
ANDE.US,D,20200127,000000,22.295,22.618,22.142,22.142,82585,0
ANDE.US,D,20200128,000000,22.286,22.419,22.077,22.077,76822,0
ANDE.US,D,20200129,000000,22.097,22.142,21.706,21.811,96739,0
ANDE.US,D,20200130,000000,21.63,21.811,21.327,21.792,75297,0
