<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAYN.US,D,20190621,000000,29.55,29.951,29.484,29.558,114715,0
HAYN.US,D,20190624,000000,29.634,29.634,28.22,28.416,64542,0
HAYN.US,D,20190625,000000,28.323,29.043,28.225,28.969,55964,0
HAYN.US,D,20190626,000000,28.978,30.083,28.857,29.577,100118,0
HAYN.US,D,20190627,000000,29.736,29.736,29.222,29.484,50252,0
HAYN.US,D,20190628,000000,29.643,30.026,29.395,29.774,119690,0
HAYN.US,D,20190701,000000,30.093,30.391,29.596,29.802,86390,0
HAYN.US,D,20190702,000000,29.886,30.144,29.371,29.671,35833,0
HAYN.US,D,20190703,000000,29.634,29.745,29.033,29.418,21306,0
HAYN.US,D,20190705,000000,29.325,29.689,29.165,29.577,39912,0
HAYN.US,D,20190708,000000,29.391,29.726,28.509,28.725,24965,0
HAYN.US,D,20190709,000000,28.556,28.889,27.828,28.474,37901,0
HAYN.US,D,20190710,000000,28.596,28.828,28.21,28.304,39778,0
HAYN.US,D,20190711,000000,28.333,28.352,27.769,28.267,79235,0
HAYN.US,D,20190712,000000,28.267,29.718,28.042,29.361,150195,0
HAYN.US,D,20190715,000000,29.391,29.55,28.931,29.306,50839,0
HAYN.US,D,20190716,000000,29.146,30.251,29.146,29.886,56089,0
HAYN.US,D,20190717,000000,29.886,29.886,28.71,28.884,124607,0
HAYN.US,D,20190718,000000,28.978,29.092,28.21,28.978,39733,0
HAYN.US,D,20190719,000000,28.921,29.867,28.921,29.101,66525,0
HAYN.US,D,20190722,000000,29.156,29.512,28.777,29.101,46689,0
HAYN.US,D,20190723,000000,29.137,29.414,28.808,28.893,27321,0
HAYN.US,D,20190724,000000,28.679,29.512,28.499,29.288,32288,0
HAYN.US,D,20190725,000000,29.165,29.203,28.175,28.397,40917,0
HAYN.US,D,20190726,000000,28.229,28.808,28.071,28.734,41665,0
HAYN.US,D,20190729,000000,28.921,28.921,28.175,28.267,33167,0
HAYN.US,D,20190730,000000,28.115,28.969,28.071,28.689,59597,0
HAYN.US,D,20190731,000000,28.519,28.96,27.799,27.856,71534,0
HAYN.US,D,20190801,000000,27.76,27.939,26.675,26.704,84327,0
HAYN.US,D,20190802,000000,26.432,27.659,26.236,27.415,218195,0
HAYN.US,D,20190805,000000,27.508,28.547,27.279,28.09,134222,0
HAYN.US,D,20190806,000000,28.175,28.175,27.592,27.837,59570,0
HAYN.US,D,20190807,000000,27.274,27.799,27.042,27.63,39774,0
HAYN.US,D,20190808,000000,27.705,28.361,27.659,28.004,100241,0
HAYN.US,D,20190809,000000,27.769,27.828,26.946,27.274,85947,0
HAYN.US,D,20190812,000000,27.284,27.611,27.144,27.452,67337,0
HAYN.US,D,20190813,000000,27.378,28.201,27.378,27.872,129461,0
HAYN.US,D,20190814,000000,27.471,27.476,26.4,26.834,58161,0
HAYN.US,D,20190815,000000,26.993,28.323,26.543,27.808,132422,0
HAYN.US,D,20190816,000000,27.959,28.15,27.364,27.611,86839,0
HAYN.US,D,20190819,000000,28.042,28.406,27.929,28.247,101720,0
HAYN.US,D,20190820,000000,28.042,28.492,27.995,28.052,41642,0
HAYN.US,D,20190821,000000,28.352,28.772,27.339,28.295,62510,0
HAYN.US,D,20190822,000000,28.342,28.689,27.818,27.901,34352,0
HAYN.US,D,20190823,000000,27.779,27.968,26.896,27.042,59516,0
HAYN.US,D,20190826,000000,27.247,27.433,26.984,27.255,38372,0
HAYN.US,D,20190827,000000,27.255,27.442,26.621,26.655,46761,0
HAYN.US,D,20190828,000000,26.636,27.64,26.489,27.303,49386,0
HAYN.US,D,20190829,000000,27.643,28.235,27.594,27.643,44303,0
HAYN.US,D,20190830,000000,27.86,28.181,27.69,28.172,54402,0
HAYN.US,D,20190903,000000,27.84,28.152,27.067,27.887,151378,0
HAYN.US,D,20190904,000000,28.122,29.992,28.122,29.398,134573,0
HAYN.US,D,20190905,000000,29.329,30.999,29.321,30.396,100907,0
HAYN.US,D,20190906,000000,30.376,30.782,29.151,30.113,87844,0
HAYN.US,D,20190909,000000,30.132,32.01,30.095,31.339,83883,0
HAYN.US,D,20190910,000000,31.388,32.575,31.388,32.556,128726,0
HAYN.US,D,20190911,000000,32.669,33.508,32.131,33.403,119954,0
HAYN.US,D,20190912,000000,33.462,33.819,32.602,33.489,100135,0
HAYN.US,D,20190913,000000,33.763,34.612,33.442,34.054,104199,0
HAYN.US,D,20190916,000000,33.81,34.612,33.601,34.214,85155,0
HAYN.US,D,20190917,000000,33.971,35.263,33.66,34.254,83261,0
HAYN.US,D,20190918,000000,34.16,34.593,33.566,34.16,90989,0
HAYN.US,D,20190919,000000,34.037,34.471,33.188,33.81,96578,0
HAYN.US,D,20190920,000000,33.705,34.914,33.319,34.018,142346,0
HAYN.US,D,20190923,000000,33.79,34.846,33.631,34.394,87589,0
HAYN.US,D,20190924,000000,34.545,34.733,33.493,33.601,161597,0
HAYN.US,D,20190925,000000,33.556,34.481,33.349,34.282,52165,0
HAYN.US,D,20190926,000000,34.244,34.244,32.953,33.641,64306,0
HAYN.US,D,20190927,000000,33.556,33.922,33.245,33.8,69305,0
HAYN.US,D,20190930,000000,33.81,34.18,33.339,33.8,65643,0
HAYN.US,D,20191001,000000,34.008,34.728,32.867,33.037,65484,0
HAYN.US,D,20191002,000000,32.716,32.933,32.01,32.697,59552,0
HAYN.US,D,20191003,000000,32.518,32.953,32.046,32.537,53043,0
HAYN.US,D,20191004,000000,32.537,32.943,32.037,32.584,41252,0
HAYN.US,D,20191007,000000,32.331,32.763,32.268,32.395,44877,0
HAYN.US,D,20191008,000000,32.019,32.235,31.547,32.01,43978,0
HAYN.US,D,20191009,000000,32.14,32.366,31.319,31.858,46466,0
HAYN.US,D,20191010,000000,32.037,32.773,32.037,32.452,66049,0
HAYN.US,D,20191011,000000,32.943,34.101,32.943,33.536,43589,0
HAYN.US,D,20191014,000000,33.263,33.263,32.085,32.528,38134,0
HAYN.US,D,20191015,000000,32.528,33.432,32.311,32.943,52864,0
HAYN.US,D,20191016,000000,32.829,33.773,32.829,33.696,108158,0
HAYN.US,D,20191017,000000,33.819,34.612,33.8,34.526,110915,0
HAYN.US,D,20191018,000000,34.291,35.054,34.291,34.714,114486,0
HAYN.US,D,20191021,000000,34.924,35.565,33.368,33.575,82448,0
HAYN.US,D,20191022,000000,33.518,33.518,32.669,32.753,76365,0
HAYN.US,D,20191023,000000,32.858,33.103,32.414,32.726,51297,0
HAYN.US,D,20191024,000000,32.792,32.792,31.773,32.263,74152,0
HAYN.US,D,20191025,000000,32.331,32.99,32.122,32.621,57402,0
HAYN.US,D,20191028,000000,33.319,33.319,32.621,32.753,96104,0
HAYN.US,D,20191029,000000,32.697,33.79,32.556,33.527,51593,0
HAYN.US,D,20191030,000000,33.442,33.442,32.424,32.566,44769,0
HAYN.US,D,20191031,000000,32.405,33.074,31.923,32.499,42124,0
HAYN.US,D,20191101,000000,32.669,34.131,32.669,33.857,66209,0
HAYN.US,D,20191104,000000,33.941,34.394,33.753,34.366,40614,0
HAYN.US,D,20191105,000000,34.697,35.516,34.555,35.357,50245,0
HAYN.US,D,20191106,000000,35.216,35.433,34.535,34.688,50155,0
HAYN.US,D,20191107,000000,35.131,35.526,34.933,35.225,41794,0
HAYN.US,D,20191108,000000,35.084,35.084,34.516,34.894,72565,0
HAYN.US,D,20191111,000000,34.575,34.971,34.301,34.885,51702,0
HAYN.US,D,20191112,000000,34.885,35.48,34.647,35.046,51091,0
HAYN.US,D,20191113,000000,34.773,35.093,33.518,34.151,63890,0
HAYN.US,D,20191114,000000,33.575,34.612,33.226,33.79,91745,0
HAYN.US,D,20191115,000000,33.922,35.903,33.922,35.177,330535,0
HAYN.US,D,20191118,000000,34.846,35.131,34.252,34.894,147624,0
HAYN.US,D,20191119,000000,34.791,35.386,34.499,34.66,91917,0
HAYN.US,D,20191120,000000,34.837,35.367,34.442,34.65,135689,0
HAYN.US,D,20191121,000000,34.688,34.688,33.829,34.329,57564,0
HAYN.US,D,20191122,000000,34.423,34.697,34.214,34.31,79709,0
HAYN.US,D,20191125,000000,34.394,35.243,34.394,35.131,151060,0
HAYN.US,D,20191126,000000,35.103,35.565,34.894,35.367,127536,0
HAYN.US,D,20191127,000000,35.403,35.667,35.177,35.386,62726,0
HAYN.US,D,20191129,000000,35.166,35.166,34.684,34.834,22014,0
HAYN.US,D,20191202,000000,34.843,35.157,34.674,35.005,89433,0
HAYN.US,D,20191203,000000,34.55,34.931,34.275,34.797,83628,0
HAYN.US,D,20191204,000000,34.901,35.176,34.56,34.635,69932,0
HAYN.US,D,20191205,000000,34.693,34.901,34.427,34.625,61439,0
HAYN.US,D,20191206,000000,34.891,35.727,34.891,35.423,101265,0
HAYN.US,D,20191209,000000,35.507,36.419,35.507,35.764,67378,0
HAYN.US,D,20191210,000000,35.869,35.983,35.517,35.822,63628,0
HAYN.US,D,20191211,000000,35.964,36.286,35.812,35.992,62642,0
HAYN.US,D,20191212,000000,36.011,37.036,36.011,36.467,65593,0
HAYN.US,D,20191213,000000,36.409,36.969,35.403,35.679,69100,0
HAYN.US,D,20191216,000000,36.021,36.239,34.275,34.485,109916,0
HAYN.US,D,20191217,000000,34.598,35.215,34.598,35.195,57836,0
HAYN.US,D,20191218,000000,35.176,35.176,34.332,34.57,64706,0
HAYN.US,D,20191219,000000,34.54,34.589,33.45,33.923,74992,0
HAYN.US,D,20191220,000000,34.019,34.019,33.278,33.678,385046,0
HAYN.US,D,20191223,000000,33.735,34.294,33.288,34.247,44843,0
HAYN.US,D,20191224,000000,34.19,34.247,33.687,33.923,20426,0
HAYN.US,D,20191226,000000,33.942,34.009,33.64,33.932,39159,0
HAYN.US,D,20191227,000000,34.019,34.133,33.6,33.848,39057,0
HAYN.US,D,20191230,000000,33.923,34.133,33.701,33.819,49983,0
HAYN.US,D,20191231,000000,33.735,34.133,33.64,33.942,66152,0
HAYN.US,D,20200102,000000,34.172,34.172,32.036,32.719,87248,0
HAYN.US,D,20200103,000000,32.357,32.441,31.913,32.254,69751,0
HAYN.US,D,20200106,000000,32.16,32.752,31.791,32.245,74785,0
HAYN.US,D,20200107,000000,32.16,32.644,31.856,32.426,52322,0
HAYN.US,D,20200108,000000,32.377,32.738,32.14,32.18,44903,0
HAYN.US,D,20200109,000000,32.14,32.34,30.679,31.514,147887,0
HAYN.US,D,20200110,000000,31.505,31.836,29.798,29.911,187228,0
HAYN.US,D,20200113,000000,29.968,30.357,28.982,30.073,190215,0
HAYN.US,D,20200114,000000,30.092,30.399,29.56,29.978,181873,0
HAYN.US,D,20200115,000000,29.817,30.325,29.01,29.276,173406,0
HAYN.US,D,20200116,000000,29.286,29.817,28.232,28.393,175482,0
HAYN.US,D,20200117,000000,28.793,29.097,28.241,28.299,97020,0
HAYN.US,D,20200121,000000,28.177,28.177,26.781,26.79,98967,0
HAYN.US,D,20200122,000000,27.056,27.056,26.135,26.315,181442,0
HAYN.US,D,20200123,000000,26.402,26.602,25.737,26.288,215735,0
HAYN.US,D,20200124,000000,26.419,26.419,25.613,26.125,92499,0
HAYN.US,D,20200127,000000,25.604,25.994,25.604,25.927,89428,0
HAYN.US,D,20200128,000000,26.06,26.602,25.889,26.22,126960,0
HAYN.US,D,20200129,000000,26.099,26.637,25.509,25.586,242818,0
HAYN.US,D,20200130,000000,25.273,25.843,25.14,25.472,153371,0
HAYN.US,D,20200131,000000,25.889,26.373,25.046,25.433,225361,0
HAYN.US,D,20200203,000000,25.482,26.269,25.482,25.889,88992,0
HAYN.US,D,20200204,000000,26.24,26.419,26.06,26.165,78402,0
HAYN.US,D,20200205,000000,26.325,27.051,26.288,26.847,77551,0
HAYN.US,D,20200206,000000,27.246,27.835,27.038,27.416,108651,0
HAYN.US,D,20200207,000000,27.511,27.596,27.155,27.284,96016,0
HAYN.US,D,20200210,000000,27.246,27.729,27.132,27.34,112156,0
HAYN.US,D,20200211,000000,27.483,28.303,27.483,27.654,84778,0
HAYN.US,D,20200212,000000,27.776,28.167,27.289,27.399,59939,0
HAYN.US,D,20200213,000000,27.189,27.502,26.904,27.008,50796,0
HAYN.US,D,20200214,000000,27.065,27.102,26.515,26.837,49637,0
HAYN.US,D,20200218,000000,26.857,27.046,26.419,26.592,36302,0
HAYN.US,D,20200219,000000,26.629,26.818,26.24,26.344,46018,0
HAYN.US,D,20200220,000000,26.315,26.666,26.07,26.354,57710,0
HAYN.US,D,20200221,000000,26.184,26.904,25.946,26.862,117228,0
HAYN.US,D,20200224,000000,26.089,26.174,25.548,26.125,43892,0
HAYN.US,D,20200225,000000,26.079,26.079,25.056,25.14,70644,0
HAYN.US,D,20200226,000000,25.32,25.623,24.893,25.046,62259,0
HAYN.US,D,20200227,000000,24.636,25.681,24.314,24.674,79239,0
HAYN.US,D,20200228,000000,23.89,24.664,23.795,24.215,120013,0
HAYN.US,D,20200302,000000,24.292,24.503,23.847,24.264,57394,0
HAYN.US,D,20200303,000000,24.368,24.905,23.833,24.264,69817,0
HAYN.US,D,20200304,000000,24.599,25.144,24.388,25.076,73272,0
HAYN.US,D,20200305,000000,24.503,24.651,23.69,24.082,82623,0
HAYN.US,D,20200306,000000,23.258,23.905,22.827,23.354,89944,0
HAYN.US,D,20200309,000000,22.006,22.006,19.753,20.006,129507,0
HAYN.US,D,20200310,000000,20.801,21.226,20.15,20.646,134280,0
HAYN.US,D,20200311,000000,20.12,20.892,19.919,20.666,103604,0
HAYN.US,D,20200312,000000,19.125,20.14,18.294,18.906,123882,0
HAYN.US,D,20200313,000000,19.689,21.345,18.656,20.092,130234,0
HAYN.US,D,20200316,000000,18.6,19.135,18.024,18.313,121641,0
HAYN.US,D,20200317,000000,18.542,20.33,18.016,19.001,129451,0
HAYN.US,D,20200318,000000,18.313,18.474,17.077,17.385,95163,0
HAYN.US,D,20200319,000000,17.269,20.294,16.852,17.978,99814,0
HAYN.US,D,20200320,000000,17.882,18.303,16.915,17.135,153487,0
HAYN.US,D,20200323,000000,18.464,19.068,17.298,17.604,110505,0
HAYN.US,D,20200324,000000,18.093,19.13,17.997,18.523,135687,0
HAYN.US,D,20200325,000000,18.523,19.351,17.938,18.542,102592,0
HAYN.US,D,20200326,000000,18.686,20.923,18.646,20.762,91725,0
HAYN.US,D,20200327,000000,19.881,20.503,18.991,19.662,121981,0
HAYN.US,D,20200330,000000,19.881,20.456,18.887,19.709,155685,0
HAYN.US,D,20200331,000000,19.68,20.35,19.356,19.718,135940,0
HAYN.US,D,20200401,000000,19.258,20.159,18.968,19.135,186457,0
HAYN.US,D,20200402,000000,19.249,19.91,18.571,19.087,81831,0
HAYN.US,D,20200403,000000,18.81,19.733,18.484,18.973,112495,0
HAYN.US,D,20200406,000000,19.709,20.747,19.456,19.642,152021,0
HAYN.US,D,20200407,000000,20.35,20.943,18.991,19.308,173970,0
HAYN.US,D,20200408,000000,19.614,20.394,19.268,19.556,120042,0
HAYN.US,D,20200409,000000,19.987,20.36,19.709,20.015,116159,0
HAYN.US,D,20200413,000000,19.805,20.188,19.308,19.403,66309,0
HAYN.US,D,20200414,000000,20.024,20.446,19.413,19.652,86634,0
HAYN.US,D,20200415,000000,18.944,19.113,18.37,18.706,119496,0
HAYN.US,D,20200416,000000,18.791,19.04,18.321,18.676,131575,0
HAYN.US,D,20200417,000000,18.791,19.145,18.14,18.255,169827,0
HAYN.US,D,20200420,000000,17.796,19.131,17.796,18.514,99154,0
HAYN.US,D,20200421,000000,18.198,19.413,17.728,18.973,171045,0
HAYN.US,D,20200422,000000,19.365,19.436,18.981,19.145,126815,0
HAYN.US,D,20200423,000000,19.249,20.215,19.249,19.672,103396,0
HAYN.US,D,20200424,000000,19.718,19.775,19.24,19.575,81508,0
HAYN.US,D,20200427,000000,19.738,21.393,19.604,21.068,81140,0
HAYN.US,D,20200428,000000,21.671,21.718,21.106,21.298,83964,0
HAYN.US,D,20200429,000000,22.187,22.762,21.871,22.255,131073,0
HAYN.US,D,20200430,000000,21.69,21.748,20.714,21.144,109355,0
HAYN.US,D,20200501,000000,21.44,22.837,21.278,21.517,115648,0
HAYN.US,D,20200504,000000,21.412,21.972,20.752,20.962,137887,0
HAYN.US,D,20200505,000000,21.345,22.292,21.345,21.661,110352,0
HAYN.US,D,20200506,000000,21.565,21.814,21.096,21.222,80114,0
HAYN.US,D,20200507,000000,21.412,22.043,21.222,21.393,91602,0
HAYN.US,D,20200508,000000,21.871,22.34,21.537,21.834,119361,0
HAYN.US,D,20200511,000000,21.46,21.79,20.877,20.877,123826,0
HAYN.US,D,20200512,000000,20.972,20.972,19.785,19.834,112432,0
HAYN.US,D,20200513,000000,19.689,20.125,19.082,19.383,100835,0
HAYN.US,D,20200514,000000,18.944,20.446,18.696,20.215,137114,0
HAYN.US,D,20200515,000000,20.311,21.575,19.886,21.096,807549,0
HAYN.US,D,20200518,000000,21.499,22.8,21.369,22.589,236629,0
HAYN.US,D,20200519,000000,22.398,22.398,21.308,21.44,115603,0
HAYN.US,D,20200520,000000,21.728,22.32,21.317,21.45,138245,0
HAYN.US,D,20200521,000000,21.421,21.57,21.02,21.222,97298,0
HAYN.US,D,20200522,000000,21.355,21.393,20.781,21.384,56365,0
HAYN.US,D,20200526,000000,22.053,22.817,21.987,22.722,71198,0
HAYN.US,D,20200527,000000,23.01,24.311,22.924,24.072,172626,0
HAYN.US,D,20200528,000000,24.187,24.187,22.742,22.837,77449,0
HAYN.US,D,20200529,000000,22.751,22.761,21.578,22.045,90267,0
HAYN.US,D,20200601,000000,21.989,22.721,21.824,22.413,116236,0
HAYN.US,D,20200602,000000,22.597,22.963,22.2,22.335,67003,0
HAYN.US,D,20200603,000000,22.79,23.958,22.703,23.619,120863,0
HAYN.US,D,20200604,000000,23.609,24.633,23.252,24.441,72151,0
HAYN.US,D,20200605,000000,25.455,26.459,25.088,26.023,125098,0
HAYN.US,D,20200608,000000,26.45,27.105,25.967,26.739,126316,0
HAYN.US,D,20200609,000000,26.227,26.401,24.895,25.323,100471,0
HAYN.US,D,20200610,000000,25.328,25.328,23.804,23.823,70299,0
HAYN.US,D,20200611,000000,22.79,23.088,21.37,21.417,90773,0
HAYN.US,D,20200612,000000,22.297,22.654,21.128,21.891,99813,0
HAYN.US,D,20200615,000000,21.09,22.539,20.801,22.133,109888,0
HAYN.US,D,20200616,000000,22.79,23.582,22.557,23.224,96736,0
HAYN.US,D,20200617,000000,22.925,22.925,22.365,22.557,133878,0
HAYN.US,D,20200618,000000,22.2,22.741,21.834,21.901,125735,0
HAYN.US,D,20200619,000000,22.345,22.345,21.477,21.92,365778,0
HAYN.US,D,20200622,000000,21.708,22.307,21.482,22.287,109210,0
HAYN.US,D,20200623,000000,22.664,22.751,22.065,22.279,147169,0
HAYN.US,D,20200624,000000,21.939,21.939,21.409,21.457,110124,0
HAYN.US,D,20200625,000000,21.303,21.477,20.405,21.042,92691,0
HAYN.US,D,20200626,000000,20.771,20.983,20.176,20.791,140197,0
HAYN.US,D,20200629,000000,21.207,23.206,21.207,23.031,108371,0
HAYN.US,D,20200630,000000,22.925,23.088,22.158,22.557,65770,0
HAYN.US,D,20200701,000000,22.547,23.234,21.64,21.939,63379,0
HAYN.US,D,20200702,000000,22.49,23.156,22.171,22.307,52098,0
HAYN.US,D,20200706,000000,22.817,22.817,21.959,22.751,61718,0
HAYN.US,D,20200707,000000,22.452,22.731,21.64,21.698,68254,0
HAYN.US,D,20200708,000000,21.834,21.834,20.685,20.974,53022,0
HAYN.US,D,20200709,000000,21.032,21.167,20.289,20.336,99906,0
HAYN.US,D,20200710,000000,20.415,21.447,20.415,21.417,54938,0
HAYN.US,D,20200713,000000,21.844,21.969,21.303,21.775,66628,0
HAYN.US,D,20200714,000000,21.852,22.355,21.708,22.161,131484,0
HAYN.US,D,20200715,000000,22.741,22.847,22.075,22.693,58543,0
HAYN.US,D,20200716,000000,22.519,22.703,21.93,22.065,81380,0
HAYN.US,D,20200717,000000,21.979,22.355,21.64,21.679,67021,0
HAYN.US,D,20200720,000000,21.505,21.689,20.63,20.848,53699,0
HAYN.US,D,20200721,000000,21.177,22.297,21.118,21.765,221346,0
HAYN.US,D,20200722,000000,21.765,21.765,20.888,21.197,108049,0
HAYN.US,D,20200723,000000,20.993,21.727,20.993,21.399,97249,0
HAYN.US,D,20200724,000000,21.293,21.447,21.09,21.225,76947,0
HAYN.US,D,20200727,000000,21.187,21.514,20.598,20.762,97277,0
HAYN.US,D,20200728,000000,20.714,20.81,20.27,20.375,67571,0
HAYN.US,D,20200729,000000,20.307,21.197,20.206,21.003,85133,0
HAYN.US,D,20200730,000000,20.635,20.907,20.25,20.848,56130,0
HAYN.US,D,20200731,000000,19.873,19.99,17.535,17.729,188441,0
HAYN.US,D,20200803,000000,17.854,19.004,17.807,18.956,99659,0
HAYN.US,D,20200804,000000,18.82,19.41,18.792,19.226,101775,0
HAYN.US,D,20200805,000000,19.902,21.148,19.902,20.838,174896,0
HAYN.US,D,20200806,000000,21.099,21.099,19.661,19.999,67112,0
HAYN.US,D,20200807,000000,19.641,20.752,19.593,20.722,93027,0
HAYN.US,D,20200810,000000,20.878,21.991,20.878,21.417,82844,0
HAYN.US,D,20200811,000000,21.467,21.805,21.263,21.351,87879,0
HAYN.US,D,20200812,000000,21.775,21.818,21.032,21.187,58671,0
HAYN.US,D,20200813,000000,21.062,21.293,20.453,20.549,56179,0
HAYN.US,D,20200814,000000,20.52,21.042,20.52,20.598,124191,0
HAYN.US,D,20200817,000000,20.645,20.878,20.115,20.24,68557,0
HAYN.US,D,20200818,000000,20.27,20.461,19.603,19.603,59361,0
HAYN.US,D,20200819,000000,19.748,20.115,19.284,19.332,52961,0
HAYN.US,D,20200820,000000,19.217,19.544,19.048,19.438,125137,0
HAYN.US,D,20200821,000000,19.498,19.554,18.706,18.984,102430,0
HAYN.US,D,20200824,000000,19.033,19.748,18.946,19.718,58772,0
HAYN.US,D,20200825,000000,19.921,19.921,19.226,19.603,61899,0
HAYN.US,D,20200826,000000,19.516,19.893,19.101,19.168,52841,0
HAYN.US,D,20200827,000000,19.352,19.593,18.976,19.091,51510,0
HAYN.US,D,20200828,000000,19.304,19.304,18.966,19.11,44623,0
HAYN.US,D,20200831,000000,19.169,19.169,18.271,18.3,125673,0
HAYN.US,D,20200901,000000,18.408,18.554,18.046,18.408,162520,0
HAYN.US,D,20200902,000000,18.408,19.013,18.358,18.846,110043,0
HAYN.US,D,20200903,000000,18.924,19.278,18.759,18.983,81730,0
HAYN.US,D,20200904,000000,19.189,19.422,18.906,19.199,91535,0
HAYN.US,D,20200908,000000,18.896,19.149,18.143,18.534,217073,0
HAYN.US,D,20200909,000000,18.719,18.778,17.928,17.997,109826,0
HAYN.US,D,20200910,000000,18.163,18.281,17.821,17.87,70582,0
HAYN.US,D,20200911,000000,17.948,18.906,17.723,17.783,52955,0
HAYN.US,D,20200914,000000,17.918,18.163,17.684,18.017,65242,0
HAYN.US,D,20200915,000000,18.046,18.465,17.918,18.271,87609,0
HAYN.US,D,20200916,000000,18.251,18.788,18.143,18.564,124668,0
HAYN.US,D,20200917,000000,18.495,18.983,18.105,18.827,114286,0
HAYN.US,D,20200918,000000,19.042,19.403,18.681,18.983,267300,0
HAYN.US,D,20200921,000000,18.593,18.593,17.49,17.607,153771,0
HAYN.US,D,20200922,000000,17.783,18.007,17.255,17.537,136652,0
HAYN.US,D,20200923,000000,17.48,17.885,17.245,17.274,96995,0
HAYN.US,D,20200924,000000,17.264,17.523,16.942,17.05,85131,0
HAYN.US,D,20200925,000000,16.835,17.094,16.752,16.962,79716,0
HAYN.US,D,20200928,000000,17.207,17.723,17.207,17.401,96861,0
HAYN.US,D,20200929,000000,17.333,17.607,16.786,16.932,80992,0
HAYN.US,D,20200930,000000,17.23,17.343,16.669,16.689,93906,0
HAYN.US,D,20201001,000000,16.649,17.099,16.649,16.922,71297,0
HAYN.US,D,20201002,000000,16.61,17.44,16.6,17.323,80510,0
HAYN.US,D,20201005,000000,17.684,18.026,17.43,17.557,58227,0
HAYN.US,D,20201006,000000,17.753,18.007,17.167,17.217,71828,0
HAYN.US,D,20201007,000000,17.245,17.527,17.187,17.44,74576,0
HAYN.US,D,20201008,000000,17.655,17.943,17.46,17.783,55191,0
HAYN.US,D,20201009,000000,18.168,18.168,17.363,17.646,72557,0
HAYN.US,D,20201012,000000,17.416,17.968,17.416,17.85,51195,0
HAYN.US,D,20201013,000000,17.577,17.655,17.157,17.187,105703,0
HAYN.US,D,20201014,000000,17.207,17.557,17.147,17.235,40087,0
HAYN.US,D,20201015,000000,17.02,17.391,16.845,17.259,64957,0
HAYN.US,D,20201016,000000,17.264,17.363,17.025,17.109,48679,0
HAYN.US,D,20201019,000000,17.197,17.328,16.737,16.776,58798,0
HAYN.US,D,20201020,000000,16.996,16.996,16.503,16.639,123338,0
HAYN.US,D,20201021,000000,16.61,16.922,16.478,16.592,60120,0
HAYN.US,D,20201022,000000,16.869,16.952,16.406,16.904,117410,0
HAYN.US,D,20201023,000000,17.147,17.391,16.864,16.962,48995,0
HAYN.US,D,20201026,000000,16.62,16.992,16.113,16.346,77702,0
HAYN.US,D,20201027,000000,16.2,16.776,16.049,16.249,118115,0
HAYN.US,D,20201028,000000,15.82,16.015,15.39,15.4,78743,0
HAYN.US,D,20201029,000000,15.263,15.927,14.93,15.781,109339,0
HAYN.US,D,20201030,000000,15.781,16.21,15.673,15.828,94013,0
HAYN.US,D,20201102,000000,16.103,16.113,15.503,16.054,71567,0
HAYN.US,D,20201103,000000,16.386,17.187,16.229,16.922,118131,0
HAYN.US,D,20201104,000000,16.318,16.61,16.085,16.259,137971,0
HAYN.US,D,20201105,000000,16.396,17.636,16.396,17.284,107797,0
HAYN.US,D,20201106,000000,17.391,17.48,16.962,17.04,73750,0
HAYN.US,D,20201109,000000,16.821,20.009,16.821,19.559,166642,0
HAYN.US,D,20201110,000000,19.901,20.77,19.745,20.556,120136,0
