<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCC.US,D,20191106,000000,3.9734,4.0136,3.9734,3.9894,507089,0
BKCC.US,D,20191107,000000,3.9734,3.9805,3.9012,3.9093,465331,0
BKCC.US,D,20191108,000000,3.9093,3.9654,3.9012,3.9654,275922,0
BKCC.US,D,20191111,000000,3.9654,3.9975,3.9412,3.9734,497576,0
BKCC.US,D,20191112,000000,3.9814,4.0217,3.9726,4.0055,541834,0
BKCC.US,D,20191113,000000,3.9894,4.0055,3.9734,3.9894,287624,0
BKCC.US,D,20191114,000000,3.9814,3.9894,3.9495,3.9814,279894,0
BKCC.US,D,20191115,000000,3.9975,4.0055,3.9412,3.9495,252886,0
BKCC.US,D,20191118,000000,3.9654,3.9734,3.9252,3.9495,432423,0
BKCC.US,D,20191119,000000,3.9412,3.9615,3.9012,3.9252,453863,0
BKCC.US,D,20191120,000000,3.9332,3.9495,3.8931,3.9412,333898,0
BKCC.US,D,20191121,000000,3.9332,3.9332,3.8931,3.8931,520638,0
BKCC.US,D,20191122,000000,3.8931,3.9142,3.8691,3.8852,756757,0
BKCC.US,D,20191125,000000,3.8931,4.0296,3.8931,4.0296,557342,0
BKCC.US,D,20191126,000000,4.0055,4.0618,3.9495,3.9654,363691,0
BKCC.US,D,20191127,000000,3.9654,4.0055,3.9412,3.9814,187295,0
BKCC.US,D,20191129,000000,3.9734,3.9894,3.9495,3.9734,216685,0
BKCC.US,D,20191202,000000,3.9734,4.0136,3.9452,4.0136,800955,0
BKCC.US,D,20191203,000000,3.9975,4.0296,3.9814,4.0217,411911,0
BKCC.US,D,20191204,000000,4.0296,4.1019,4.0296,4.1019,526191,0
BKCC.US,D,20191205,000000,4.1179,4.1179,4.0699,4.0859,305142,0
BKCC.US,D,20191206,000000,4.094,4.134,4.0859,4.134,486815,0
BKCC.US,D,20191209,000000,4.126,4.126,4.1019,4.1179,319056,0
BKCC.US,D,20191210,000000,4.1179,4.134,4.1098,4.126,532357,0
BKCC.US,D,20191211,000000,4.126,4.134,4.1179,4.1179,257435,0
BKCC.US,D,20191212,000000,4.1179,4.1741,4.1099,4.1179,482252,0
BKCC.US,D,20191213,000000,4.1179,4.1581,4.1179,4.1502,633320,0
BKCC.US,D,20191216,000000,4.1661,4.1661,4.0321,4.126,1400455,0
BKCC.US,D,20191217,000000,4.1426,4.2002,4.0846,4.1343,1287326,0
BKCC.US,D,20191218,000000,4.1094,4.1672,4.1012,4.1343,690772,0
BKCC.US,D,20191219,000000,4.1094,4.1343,4.0929,4.1094,518149,0
BKCC.US,D,20191220,000000,4.1094,4.126,4.0269,4.0434,3240417,0
BKCC.US,D,20191223,000000,4.0517,4.0846,4.0186,4.0681,607596,0
BKCC.US,D,20191224,000000,4.0434,4.0929,4.0434,4.0846,306112,0
BKCC.US,D,20191226,000000,4.0681,4.126,4.0517,4.1177,681873,0
BKCC.US,D,20191227,000000,4.126,4.1343,4.0764,4.1177,679799,0
BKCC.US,D,20191230,000000,4.1094,4.1343,4.0846,4.1094,812365,0
BKCC.US,D,20191231,000000,4.0929,4.126,4.0807,4.097,646620,0
BKCC.US,D,20200102,000000,4.0846,4.1177,4.0681,4.1012,416441,0
BKCC.US,D,20200103,000000,4.1012,4.1012,4.0434,4.06,537617,0
BKCC.US,D,20200106,000000,4.0681,4.0846,4.0559,4.0681,292899,0
BKCC.US,D,20200107,000000,4.06,4.0846,4.0517,4.0681,223176,0
BKCC.US,D,20200108,000000,4.0929,4.1012,4.0724,4.0846,276582,0
BKCC.US,D,20200109,000000,4.1094,4.1343,4.0846,4.1177,674212,0
BKCC.US,D,20200110,000000,4.1343,4.1426,4.1177,4.1343,327383,0
BKCC.US,D,20200113,000000,4.1343,4.1426,4.1177,4.1343,335958,0
BKCC.US,D,20200114,000000,4.126,4.1672,4.1177,4.1343,374599,0
BKCC.US,D,20200115,000000,4.126,4.1838,4.126,4.1756,487743,0
BKCC.US,D,20200116,000000,4.1672,4.1838,4.126,4.126,229473,0
BKCC.US,D,20200117,000000,4.126,4.1672,4.1177,4.159,434583,0
BKCC.US,D,20200121,000000,4.1177,4.1508,4.1012,4.1012,320360,0
BKCC.US,D,20200122,000000,4.1012,4.1508,4.1012,4.1343,390382,0
BKCC.US,D,20200123,000000,4.126,4.1508,4.126,4.126,239471,0
BKCC.US,D,20200124,000000,4.126,4.1508,4.0929,4.1012,451090,0
BKCC.US,D,20200127,000000,4.0681,4.1094,4.046,4.0929,349155,0
BKCC.US,D,20200128,000000,4.1094,4.1177,4.0846,4.1177,294950,0
BKCC.US,D,20200129,000000,4.126,4.1426,4.1094,4.1426,313586,0
BKCC.US,D,20200130,000000,4.1177,4.1343,4.0929,4.1177,185804,0
BKCC.US,D,20200131,000000,4.1177,4.1177,4.0764,4.1094,253401,0
BKCC.US,D,20200203,000000,4.1094,4.1094,4.06,4.0846,254799,0
BKCC.US,D,20200204,000000,4.0929,4.1012,4.0517,4.0681,350349,0
BKCC.US,D,20200205,000000,4.0846,4.1426,4.0681,4.0929,292500,0
BKCC.US,D,20200206,000000,4.0764,4.126,4.0681,4.1094,372944,0
BKCC.US,D,20200207,000000,4.0929,4.1009,4.06,4.06,249378,0
BKCC.US,D,20200210,000000,4.0681,4.0929,4.0681,4.0764,244554,0
BKCC.US,D,20200211,000000,4.0846,4.1672,4.0846,4.1426,521488,0
BKCC.US,D,20200212,000000,4.1672,4.2002,4.1383,4.1756,413790,0
BKCC.US,D,20200213,000000,4.159,4.1672,4.1343,4.159,141272,0
BKCC.US,D,20200214,000000,4.1672,4.192,4.1508,4.1672,203028,0
BKCC.US,D,20200218,000000,4.1672,4.2002,4.1426,4.2002,292653,0
BKCC.US,D,20200219,000000,4.2002,4.2002,4.1508,4.192,292599,0
BKCC.US,D,20200220,000000,4.1426,4.1833,4.1426,4.159,296202,0
BKCC.US,D,20200221,000000,4.1426,4.1672,4.1343,4.159,306969,0
BKCC.US,D,20200224,000000,4.1426,4.192,4.1177,4.192,817258,0
BKCC.US,D,20200225,000000,4.192,4.192,3.9774,4.0269,1060801,0
BKCC.US,D,20200226,000000,4.0104,4.0597,3.9774,4.0021,899916,0
BKCC.US,D,20200227,000000,3.9609,3.9692,3.7958,3.8371,1022500,0
BKCC.US,D,20200228,000000,3.7133,3.7958,3.6803,3.7133,1613412,0
BKCC.US,D,20200302,000000,3.7216,3.8867,3.6886,3.8701,754952,0
BKCC.US,D,20200303,000000,3.895,3.9445,3.8123,3.8619,558874,0
BKCC.US,D,20200304,000000,3.8867,3.9774,3.8815,3.9362,253421,0
BKCC.US,D,20200305,000000,3.9196,3.9196,3.7958,3.8041,447103,0
BKCC.US,D,20200306,000000,3.7958,3.7958,3.6309,3.7299,731549,0
BKCC.US,D,20200309,000000,3.5071,3.5071,3.3008,3.3421,1116606,0
BKCC.US,D,20200310,000000,3.4658,3.5797,3.3421,3.375,760127,0
BKCC.US,D,20200311,000000,3.3503,3.4328,3.177,3.1853,1213267,0
BKCC.US,D,20200312,000000,2.8799,3.0203,2.6736,2.6817,1692733,0
BKCC.US,D,20200313,000000,2.8221,2.9625,2.7232,2.9295,1276161,0
BKCC.US,D,20200316,000000,2.7147,2.8607,2.6202,2.6459,1116209,0
BKCC.US,D,20200317,000000,2.6804,2.6804,2.3282,2.3282,1315318,0
BKCC.US,D,20200318,000000,2.3539,2.3539,1.2628,1.2628,2588756,0
BKCC.US,D,20200319,000000,1.3916,2.1305,1.3143,1.89,1699601,0
BKCC.US,D,20200320,000000,1.993,2.3625,1.89,1.8984,1768117,0
BKCC.US,D,20200323,000000,1.89,1.9071,1.4861,1.512,1210753,0
BKCC.US,D,20200324,000000,1.658,1.8797,1.6494,1.7181,677064,0
BKCC.US,D,20200325,000000,1.8384,2.2937,1.804,1.89,1454285,0
BKCC.US,D,20200326,000000,1.9329,2.6202,1.9329,2.1392,2294743,0
BKCC.US,D,20200327,000000,2.1906,2.268,1.9242,2.1563,1435664,0
BKCC.US,D,20200330,000000,2.1477,2.1906,1.9758,2.0274,709088,0
BKCC.US,D,20200331,000000,2.036,2.0876,1.8556,1.89,587592,0
BKCC.US,D,20200401,000000,1.89,1.8984,1.7009,1.7524,913791,0
BKCC.US,D,20200402,000000,1.804,1.804,1.5807,1.5893,814254,0
BKCC.US,D,20200403,000000,1.5807,1.6751,1.5034,1.5376,572777,0
BKCC.US,D,20200406,000000,1.6322,1.804,1.6322,1.6408,726275,0
BKCC.US,D,20200407,000000,1.8384,2.0274,1.7611,1.89,1021762,0
BKCC.US,D,20200408,000000,2.036,2.1906,1.9329,2.036,1113396,0
BKCC.US,D,20200409,000000,2.1047,2.2937,1.8556,2.0188,2058919,0
BKCC.US,D,20200413,000000,2.0188,2.2078,1.9071,2.1992,1565075,0
BKCC.US,D,20200414,000000,2.2766,2.4484,2.2594,2.4055,1023517,0
BKCC.US,D,20200415,000000,2.3453,2.371,2.1563,2.2337,493904,0
BKCC.US,D,20200416,000000,2.268,2.3196,2.079,2.1134,393987,0
BKCC.US,D,20200417,000000,2.1821,2.2167,2.1134,2.122,376636,0
BKCC.US,D,20200420,000000,2.1047,2.1305,1.9501,1.9758,440080,0
BKCC.US,D,20200421,000000,1.9415,2.036,1.8984,1.993,435266,0
BKCC.US,D,20200422,000000,2.0274,2.0876,1.9501,1.9501,431182,0
BKCC.US,D,20200423,000000,1.9758,2.079,1.9457,2.036,548296,0
BKCC.US,D,20200424,000000,2.0618,2.079,1.993,2.0618,436626,0
BKCC.US,D,20200427,000000,2.079,2.2851,2.0446,2.2594,764252,0
BKCC.US,D,20200428,000000,2.3024,2.3453,2.122,2.1649,573094,0
BKCC.US,D,20200429,000000,2.2164,2.6456,2.2164,2.4398,1311404,0
BKCC.US,D,20200430,000000,2.4484,2.56,2.3324,2.5257,980524,0
BKCC.US,D,20200501,000000,2.4742,2.4828,2.2851,2.3539,419441,0
BKCC.US,D,20200504,000000,2.3196,2.3453,2.1821,2.2766,548171,0
BKCC.US,D,20200505,000000,2.3282,2.4225,2.079,2.1649,1100780,0
BKCC.US,D,20200506,000000,2.2078,2.4398,2.1736,2.3453,760376,0
BKCC.US,D,20200507,000000,2.4398,2.5644,2.1563,2.268,1507921,0
BKCC.US,D,20200508,000000,2.2851,2.3625,2.268,2.3367,580886,0
BKCC.US,D,20200511,000000,2.3882,2.3882,2.2422,2.3109,581724,0
BKCC.US,D,20200512,000000,2.2078,2.3263,2.2016,2.2251,676767,0
BKCC.US,D,20200513,000000,2.1992,2.2422,2.0532,2.0876,592028,0
BKCC.US,D,20200514,000000,2.0618,2.1821,1.9242,2.1736,503596,0
BKCC.US,D,20200515,000000,2.1477,2.2078,2.0618,2.1736,311099,0
BKCC.US,D,20200518,000000,2.3024,2.3109,2.1992,2.2422,477810,0
BKCC.US,D,20200519,000000,2.2251,2.2851,2.1821,2.2251,648432,0
BKCC.US,D,20200520,000000,2.2851,2.4226,2.2758,2.3882,526298,0
BKCC.US,D,20200521,000000,2.3625,2.4139,2.3367,2.3969,330264,0
BKCC.US,D,20200522,000000,2.4055,2.4389,2.3282,2.4226,238600,0
BKCC.US,D,20200526,000000,2.4484,2.5344,2.414,2.5257,679618,0
BKCC.US,D,20200527,000000,2.56,2.5686,2.4669,2.5344,390066,0
BKCC.US,D,20200528,000000,2.5429,2.7447,2.4913,2.5772,1392206,0
BKCC.US,D,20200529,000000,2.5595,2.5595,2.3995,2.4084,893613,0
BKCC.US,D,20200601,000000,2.4084,2.5772,2.3728,2.5506,423763,0
BKCC.US,D,20200602,000000,2.5506,2.6839,2.4972,2.6483,1087148,0
BKCC.US,D,20200603,000000,2.6661,2.826,2.595,2.7994,754703,0
BKCC.US,D,20200604,000000,2.755,3.0037,2.7105,2.8971,737294,0
BKCC.US,D,20200605,000000,2.9861,3.0926,2.8971,3.0037,697933,0
BKCC.US,D,20200608,000000,3.0393,3.1548,3.0215,3.1194,517587,0
BKCC.US,D,20200609,000000,3.0926,3.0926,2.8705,2.906,531358,0
BKCC.US,D,20200610,000000,2.906,2.9164,2.6839,2.7371,814339,0
BKCC.US,D,20200611,000000,2.6483,2.6927,2.4794,2.4883,756946,0
BKCC.US,D,20200612,000000,2.6395,2.6839,2.515,2.675,494788,0
BKCC.US,D,20200615,000000,2.6572,2.7371,2.5595,2.6572,422424,0
BKCC.US,D,20200616,000000,2.755,2.755,2.515,2.6216,841405,0
BKCC.US,D,20200617,000000,2.6216,2.6305,2.4573,2.4883,506086,0
BKCC.US,D,20200618,000000,2.4972,2.5327,2.3906,2.4084,416903,0
BKCC.US,D,20200619,000000,2.4706,2.595,2.4528,2.5417,735051,0
BKCC.US,D,20200622,000000,2.5417,2.5506,2.4172,2.4617,303813,0
BKCC.US,D,20200623,000000,2.4794,2.5061,2.4439,2.4883,224505,0
BKCC.US,D,20200624,000000,2.4439,2.4439,2.2929,2.3728,394977,0
BKCC.US,D,20200625,000000,2.3639,2.4262,2.3196,2.4084,186334,0
BKCC.US,D,20200626,000000,2.3906,2.3967,2.3017,2.3196,247361,0
BKCC.US,D,20200629,000000,2.3284,2.4084,2.3017,2.3284,300345,0
BKCC.US,D,20200630,000000,2.3107,2.4084,2.3107,2.3728,262360,0
BKCC.US,D,20200701,000000,2.3639,2.4128,2.3461,2.3906,328793,0
BKCC.US,D,20200702,000000,2.4351,2.4648,2.395,2.4172,320584,0
BKCC.US,D,20200706,000000,2.5061,2.5234,2.3016,2.3906,554560,0
BKCC.US,D,20200707,000000,2.3461,2.3461,2.2751,2.3107,443869,0
BKCC.US,D,20200708,000000,2.3107,2.3372,2.2751,2.284,416525,0
BKCC.US,D,20200709,000000,2.284,2.3003,2.1596,2.1773,517614,0
BKCC.US,D,20200710,000000,2.1596,2.1685,2.0929,2.124,493336,0
BKCC.US,D,20200713,000000,2.1328,2.1773,2.1239,2.1506,337988,0
BKCC.US,D,20200714,000000,2.1506,2.1685,2.0618,2.1328,424585,0
BKCC.US,D,20200715,000000,2.1418,2.2618,2.1418,2.204,219976,0
BKCC.US,D,20200716,000000,2.204,2.2217,2.1596,2.1862,249946,0
BKCC.US,D,20200717,000000,2.1773,2.2484,2.1418,2.2395,242140,0
BKCC.US,D,20200720,000000,2.2128,2.2395,2.2128,2.2217,261331,0
BKCC.US,D,20200721,000000,2.2306,2.2573,2.204,2.2484,159721,0
BKCC.US,D,20200722,000000,2.2306,2.2484,2.1951,2.2217,233187,0
BKCC.US,D,20200723,000000,2.2217,2.2363,2.1373,2.1506,231302,0
BKCC.US,D,20200724,000000,2.1506,2.1862,2.1418,2.1506,161273,0
BKCC.US,D,20200727,000000,2.1506,2.1685,2.1151,2.124,235433,0
BKCC.US,D,20200728,000000,2.1151,2.1685,2.0441,2.0529,412985,0
BKCC.US,D,20200729,000000,2.0706,2.0796,2.0529,2.0796,244839,0
BKCC.US,D,20200730,000000,2.0973,2.204,2.0706,2.1951,407482,0
BKCC.US,D,20200731,000000,2.1951,2.2661,2.1418,2.2573,525989,0
BKCC.US,D,20200803,000000,2.2661,2.515,2.2395,2.5061,982981,0
BKCC.US,D,20200804,000000,2.4794,2.5862,2.4528,2.515,639660,0
BKCC.US,D,20200805,000000,2.5327,2.595,2.4262,2.5772,705071,0
BKCC.US,D,20200806,000000,2.5683,2.5683,2.4794,2.4972,208356,0
BKCC.US,D,20200807,000000,2.5061,2.5283,2.4528,2.4794,434470,0
BKCC.US,D,20200810,000000,2.4883,2.5994,2.4883,2.5595,488582,0
BKCC.US,D,20200811,000000,2.5862,2.6395,2.5595,2.5772,460886,0
BKCC.US,D,20200812,000000,2.6395,2.6483,2.5862,2.5862,337050,0
BKCC.US,D,20200813,000000,2.6216,2.746,2.5862,2.7371,890328,0
BKCC.US,D,20200814,000000,2.7105,2.7283,2.6305,2.6927,707499,0
BKCC.US,D,20200817,000000,2.6651,2.7387,2.6192,2.6192,337126,0
BKCC.US,D,20200818,000000,2.6285,2.6345,2.5273,2.5273,325750,0
BKCC.US,D,20200819,000000,2.5273,2.7202,2.3894,2.6009,481657,0
BKCC.US,D,20200820,000000,2.6009,2.6009,2.5365,2.5641,152998,0
BKCC.US,D,20200821,000000,2.5641,2.5641,2.4998,2.4998,312206,0
BKCC.US,D,20200824,000000,2.4906,2.5871,2.4445,2.5733,418215,0
BKCC.US,D,20200825,000000,2.5641,2.5778,2.463,2.5365,250489,0
BKCC.US,D,20200826,000000,2.5549,2.5549,2.4538,2.463,261603,0
BKCC.US,D,20200827,000000,2.4538,2.5824,2.4538,2.5457,318154,0
BKCC.US,D,20200828,000000,2.5641,2.6376,2.5549,2.6285,204225,0
BKCC.US,D,20200831,000000,2.6285,2.6467,2.5824,2.6467,209535,0
BKCC.US,D,20200901,000000,2.6285,2.6285,2.5365,2.5549,190756,0
BKCC.US,D,20200902,000000,2.5365,2.5824,2.5273,2.5733,232924,0
BKCC.US,D,20200903,000000,2.5641,2.5916,2.4814,2.4814,230595,0
BKCC.US,D,20200904,000000,2.5181,2.5273,2.3435,2.4263,319540,0
BKCC.US,D,20200908,000000,2.3894,2.3986,2.3251,2.3435,340999,0
BKCC.US,D,20200909,000000,2.3343,2.4355,2.3068,2.3986,276462,0
BKCC.US,D,20200910,000000,2.4079,2.5958,2.3711,2.4263,303823,0
BKCC.US,D,20200911,000000,2.463,2.4814,2.3711,2.4079,124725,0
BKCC.US,D,20200914,000000,2.4538,2.4538,2.1826,2.2057,1014228,0
BKCC.US,D,20200915,000000,2.2333,2.3986,2.2333,2.3803,1014456,0
BKCC.US,D,20200916,000000,2.3711,2.4355,2.3343,2.417,476298,0
BKCC.US,D,20200917,000000,2.3894,2.3895,2.3068,2.3711,455194,0
BKCC.US,D,20200918,000000,2.3986,2.4355,2.3435,2.4355,1984623,0
BKCC.US,D,20200921,000000,2.4263,2.509,2.3803,2.4538,355837,0
BKCC.US,D,20200922,000000,2.463,2.4952,2.3619,2.3711,437895,0
BKCC.US,D,20200923,000000,2.3986,2.3986,2.2608,2.2792,396898,0
BKCC.US,D,20200924,000000,2.2792,2.2801,2.224,2.2333,366821,0
BKCC.US,D,20200925,000000,2.2424,2.2792,2.224,2.2792,79995,0
BKCC.US,D,20200928,000000,2.3159,2.3894,2.3159,2.3435,336377,0
BKCC.US,D,20200929,000000,2.3251,2.3435,2.2838,2.3343,300367,0
BKCC.US,D,20200930,000000,2.3068,2.3528,2.2424,2.2424,331150,0
BKCC.US,D,20201001,000000,2.2884,2.2976,2.2608,2.2608,152083,0
BKCC.US,D,20201002,000000,2.1964,2.2976,2.1964,2.2884,205811,0
BKCC.US,D,20201005,000000,2.2884,2.3573,2.2884,2.3435,315802,0
BKCC.US,D,20201006,000000,2.3343,2.3619,2.2976,2.3251,293808,0
BKCC.US,D,20201007,000000,2.3435,2.3528,2.27,2.27,185649,0
BKCC.US,D,20201008,000000,2.2884,2.4079,2.2884,2.4079,469919,0
BKCC.US,D,20201009,000000,2.4079,2.4538,2.3803,2.4445,301668,0
BKCC.US,D,20201012,000000,2.4355,2.4445,2.3435,2.3986,226157,0
BKCC.US,D,20201013,000000,2.4263,2.4263,2.3711,2.4079,354895,0
BKCC.US,D,20201014,000000,2.3803,2.3941,2.3757,2.3803,194220,0
BKCC.US,D,20201015,000000,2.3803,2.3894,2.3619,2.3803,124989,0
BKCC.US,D,20201016,000000,2.3894,2.3894,2.3389,2.3711,315387,0
BKCC.US,D,20201019,000000,2.3894,2.3894,2.3528,2.3711,209774,0
BKCC.US,D,20201020,000000,2.3894,2.3894,2.3528,2.3711,164226,0
BKCC.US,D,20201021,000000,2.3711,2.3894,2.3528,2.3803,337816,0
BKCC.US,D,20201022,000000,2.3894,2.3894,2.3505,2.3711,300188,0
BKCC.US,D,20201023,000000,2.3894,2.3986,2.3528,2.3894,273819,0
BKCC.US,D,20201026,000000,2.3619,2.417,2.3619,2.4079,240401,0
BKCC.US,D,20201027,000000,2.4079,2.4263,2.2562,2.27,687398,0
BKCC.US,D,20201028,000000,2.2424,2.27,2.2057,2.2057,230457,0
BKCC.US,D,20201029,000000,2.2149,2.2645,2.1828,2.2057,169257,0
BKCC.US,D,20201030,000000,2.224,2.2378,2.1322,2.1505,246891,0
BKCC.US,D,20201102,000000,2.178,2.2424,2.1505,2.2333,204029,0
BKCC.US,D,20201103,000000,2.2608,2.27,2.1598,2.2515,250730,0
BKCC.US,D,20201104,000000,2.2333,2.2608,2.178,2.224,142676,0
BKCC.US,D,20201105,000000,2.2057,2.27,2.2057,2.2515,343760,0
BKCC.US,D,20201106,000000,2.2515,2.3894,2.2424,2.3068,426600,0
BKCC.US,D,20201109,000000,2.3528,2.4538,2.3481,2.4263,735511,0
BKCC.US,D,20201110,000000,2.4263,2.4814,2.417,2.4355,972515,0
BKCC.US,D,20201111,000000,2.4355,2.4721,2.4079,2.4355,412696,0
BKCC.US,D,20201112,000000,2.3711,2.4721,2.3619,2.463,504058,0
BKCC.US,D,20201113,000000,2.4721,2.6836,2.463,2.6467,1069305,0
BKCC.US,D,20201116,000000,2.6836,2.7938,2.6744,2.7571,1228382,0
BKCC.US,D,20201117,000000,2.7666,2.8046,2.738,2.7856,462312,0
BKCC.US,D,20201118,000000,2.738,2.8292,2.7285,2.7761,652452,0
BKCC.US,D,20201119,000000,2.7571,2.8142,2.738,2.7476,356532,0
BKCC.US,D,20201120,000000,2.7476,2.7571,2.6905,2.6905,407612,0
BKCC.US,D,20201123,000000,2.681,2.7951,2.662,2.7856,562601,0
BKCC.US,D,20201124,000000,2.8046,2.8997,2.7856,2.8426,681297,0
BKCC.US,D,20201125,000000,2.8711,2.9187,2.8046,2.9187,309053,0
BKCC.US,D,20201127,000000,2.8997,2.9282,2.8522,2.8711,165332,0
BKCC.US,D,20201130,000000,2.8997,2.9282,2.7856,2.8046,354094,0
BKCC.US,D,20201201,000000,2.8046,2.8807,2.7571,2.7951,310141,0
BKCC.US,D,20201202,000000,2.7951,2.8236,2.7219,2.738,285367,0
BKCC.US,D,20201203,000000,2.7951,2.8284,2.7476,2.7761,269036,0
BKCC.US,D,20201204,000000,2.7761,2.8612,2.7673,2.8142,308892,0
BKCC.US,D,20201207,000000,2.8142,2.8426,2.7096,2.7571,483747,0
BKCC.US,D,20201208,000000,2.7571,2.7824,2.6049,2.7096,600659,0
BKCC.US,D,20201209,000000,2.6715,2.7,2.5669,2.6525,540751,0
BKCC.US,D,20201210,000000,2.6525,2.681,2.5765,2.662,257391,0
BKCC.US,D,20201211,000000,2.6525,2.662,2.5954,2.6145,366566,0
BKCC.US,D,20201214,000000,2.624,2.662,2.587,2.6145,199314,0
BKCC.US,D,20201215,000000,2.6145,2.662,2.5574,2.6525,414786,0
BKCC.US,D,20201216,000000,2.6335,2.6466,2.5574,2.5669,242309,0
BKCC.US,D,20201217,000000,2.5479,2.5954,2.5289,2.5384,277929,0
BKCC.US,D,20201218,000000,2.5479,2.6097,2.5432,2.5574,299037,0
BKCC.US,D,20201221,000000,2.5384,2.5765,2.4957,2.5384,303990,0
BKCC.US,D,20201222,000000,2.5384,2.5574,2.5004,2.5574,337535,0
BKCC.US,D,20201223,000000,2.5574,2.6049,2.5479,2.5479,298643,0
BKCC.US,D,20201224,000000,2.5479,2.6049,2.5194,2.5765,182977,0
BKCC.US,D,20201228,000000,2.586,2.6049,2.5289,2.5289,470096,0
BKCC.US,D,20201229,000000,2.5194,2.5574,2.4814,2.4909,533622,0
BKCC.US,D,20201230,000000,2.5765,2.6047,2.4814,2.5194,592673,0
BKCC.US,D,20201231,000000,2.5194,2.5669,2.4633,2.5574,568487,0
BKCC.US,D,20210104,000000,2.5479,2.5574,2.4718,2.5194,367394,0
BKCC.US,D,20210105,000000,2.5099,2.5954,2.4814,2.586,368510,0
BKCC.US,D,20210106,000000,2.586,2.6334,2.5384,2.5765,271471,0
BKCC.US,D,20210107,000000,2.586,2.6145,2.5574,2.586,190861,0
BKCC.US,D,20210108,000000,2.6049,2.6525,2.5765,2.6525,264402,0
BKCC.US,D,20210111,000000,2.624,2.6335,2.5574,2.624,415324,0
BKCC.US,D,20210112,000000,2.6145,2.624,2.5669,2.6145,327766,0
BKCC.US,D,20210113,000000,2.6145,2.624,2.5194,2.586,333976,0
BKCC.US,D,20210114,000000,2.586,2.6145,2.5669,2.5954,293455,0
BKCC.US,D,20210115,000000,2.586,2.6145,2.5704,2.586,248191,0
BKCC.US,D,20210119,000000,2.6145,2.6145,2.5384,2.5574,326124,0
BKCC.US,D,20210120,000000,2.5479,2.6145,2.5479,2.6145,330705,0
BKCC.US,D,20210121,000000,2.624,2.8522,2.624,2.7666,875557,0
BKCC.US,D,20210122,000000,2.7666,2.7761,2.7285,2.7571,344154,0
BKCC.US,D,20210125,000000,2.7476,2.8807,2.738,2.8522,829013,0
BKCC.US,D,20210126,000000,2.8807,2.9615,2.8522,2.9091,381269,0
BKCC.US,D,20210127,000000,2.8997,2.9662,2.8997,2.9282,596234,0
BKCC.US,D,20210128,000000,2.8997,3.0233,2.8997,3.0233,546350,0
BKCC.US,D,20210129,000000,3.0328,3.0328,2.8522,2.8522,292636,0
BKCC.US,D,20210201,000000,2.8522,3.0233,2.8522,3.0042,500989,0
BKCC.US,D,20210202,000000,2.9948,3.1279,2.9568,3.0328,646850,0
BKCC.US,D,20210203,000000,3.0328,3.1564,3.0328,3.1088,431624,0
BKCC.US,D,20210204,000000,3.1184,3.2704,3.1088,3.2039,676436,0
BKCC.US,D,20210205,000000,3.2039,3.2704,3.184,3.2135,345837,0
BKCC.US,D,20210208,000000,3.2324,3.2515,3.1754,3.1754,357056,0
BKCC.US,D,20210209,000000,3.1944,3.1944,3.0185,3.0422,520800,0
BKCC.US,D,20210210,000000,3.0422,3.0756,2.9948,3.0138,609299,0
BKCC.US,D,20210211,000000,3.0138,3.0518,2.9853,3.0138,254514,0
BKCC.US,D,20210212,000000,3.0233,3.0804,2.99,3.0613,351770,0
BKCC.US,D,20210216,000000,3.0422,3.0422,2.9853,3.0042,363809,0
BKCC.US,D,20210217,000000,2.9948,3.0518,2.9948,3.0518,175146,0
BKCC.US,D,20210218,000000,3.0518,3.1564,3.0185,3.1279,392607,0
BKCC.US,D,20210219,000000,3.1564,3.2039,3.0804,3.1659,414639,0
BKCC.US,D,20210222,000000,3.1373,3.2467,3.1373,3.2324,322673,0
BKCC.US,D,20210223,000000,3.1944,3.2324,3.0804,3.1849,406149,0
BKCC.US,D,20210224,000000,3.1849,3.261,3.1564,3.1849,260396,0
BKCC.US,D,20210225,000000,3.2039,3.2039,3.0233,3.0328,406014,0
BKCC.US,D,20210226,000000,3.0518,3.1373,3.0166,3.1088,337727,0
BKCC.US,D,20210301,000000,3.1659,3.2135,3.0613,3.0993,314717,0
BKCC.US,D,20210302,000000,3.0898,3.2229,3.0708,3.1754,319163,0
BKCC.US,D,20210303,000000,3.2135,3.2324,3.1564,3.1944,300417,0
BKCC.US,D,20210304,000000,3.2039,3.2134,3.0518,3.0993,488047,0
BKCC.US,D,20210305,000000,3.1373,3.1469,2.9948,3.1469,381997,0
BKCC.US,D,20210308,000000,3.1564,3.3085,3.0993,3.3085,600297,0
BKCC.US,D,20210309,000000,3.3275,3.4035,3.2174,3.3465,709520,0
BKCC.US,D,20210310,000000,3.3846,3.4016,3.2324,3.2799,520970,0
BKCC.US,D,20210311,000000,3.318,3.318,3.1944,3.2704,480900,0
BKCC.US,D,20210312,000000,3.2799,3.3941,3.261,3.375,401780,0
BKCC.US,D,20210315,000000,3.4701,3.5461,3.337,3.4986,1110139,0
BKCC.US,D,20210316,000000,3.528,3.528,3.3911,3.4693,705715,0
BKCC.US,D,20210317,000000,3.3716,3.4595,3.3716,3.4009,363206,0
BKCC.US,D,20210318,000000,3.4009,3.4009,3.2641,3.2739,341549,0
