<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOCH.US,D,20190403,000000,10.272,10.272,10.102,10.107,11259,0
BOCH.US,D,20190404,000000,10.065,10.349,10.007,10.349,20306,0
BOCH.US,D,20190405,000000,10.354,10.387,10.291,10.33,16018,0
BOCH.US,D,20190408,000000,10.359,10.396,10.315,10.33,9229,0
BOCH.US,D,20190409,000000,10.339,10.369,10.264,10.291,9345,0
BOCH.US,D,20190410,000000,10.359,10.369,10.291,10.359,20400,0
BOCH.US,D,20190411,000000,10.339,10.453,10.31,10.443,18245,0
BOCH.US,D,20190412,000000,10.463,10.491,10.359,10.453,24000,0
BOCH.US,D,20190415,000000,10.425,10.548,10.369,10.538,17225,0
BOCH.US,D,20190416,000000,10.519,10.583,10.491,10.491,23172,0
BOCH.US,D,20190417,000000,10.548,10.652,10.427,10.607,19681,0
BOCH.US,D,20190418,000000,10.548,10.643,10.378,10.453,14988,0
BOCH.US,D,20190422,000000,10.51,10.51,10.073,10.083,18250,0
BOCH.US,D,20190423,000000,10.244,10.433,10.148,10.378,52318,0
BOCH.US,D,20190424,000000,10.415,10.433,10.235,10.396,46124,0
BOCH.US,D,20190425,000000,10.425,10.568,10.33,10.463,38945,0
BOCH.US,D,20190426,000000,10.369,10.528,10.339,10.378,12547,0
BOCH.US,D,20190429,000000,10.433,10.519,10.339,10.453,23305,0
BOCH.US,D,20190430,000000,10.453,10.453,10.226,10.291,25921,0
BOCH.US,D,20190501,000000,10.339,10.34,9.891,9.949,46776,0
BOCH.US,D,20190502,000000,9.94,10.025,9.93,9.997,21384,0
BOCH.US,D,20190503,000000,10.035,10.138,10.016,10.138,7593,0
BOCH.US,D,20190506,000000,10.073,10.244,10.073,10.148,10736,0
BOCH.US,D,20190507,000000,10.064,10.064,9.911,10.006,18097,0
BOCH.US,D,20190508,000000,9.938,10.073,9.938,9.997,94109,0
BOCH.US,D,20190509,000000,10.028,10.064,9.977,9.987,14536,0
BOCH.US,D,20190510,000000,10.006,10.064,9.816,10.064,25210,0
BOCH.US,D,20190513,000000,9.968,9.968,9.83,9.901,18304,0
BOCH.US,D,20190514,000000,9.985,10.04,9.935,10.035,7274,0
BOCH.US,D,20190515,000000,9.987,9.987,9.873,9.94,37604,0
BOCH.US,D,20190516,000000,9.93,10.025,9.884,10.025,12293,0
BOCH.US,D,20190517,000000,9.987,10.025,9.977,9.987,15745,0
BOCH.US,D,20190520,000000,9.987,10.178,9.987,10.092,123803,0
BOCH.US,D,20190521,000000,10.168,10.168,10.055,10.101,105678,0
BOCH.US,D,20190522,000000,10.101,10.101,9.997,10.025,21997,0
BOCH.US,D,20190523,000000,9.987,9.987,9.797,9.845,21964,0
BOCH.US,D,20190524,000000,9.901,9.968,9.873,9.968,8114,0
BOCH.US,D,20190528,000000,9.93,9.959,9.835,9.845,13821,0
BOCH.US,D,20190529,000000,9.769,9.911,9.759,9.873,21840,0
BOCH.US,D,20190530,000000,9.873,9.873,9.682,9.787,26485,0
BOCH.US,D,20190531,000000,9.718,9.797,9.644,9.797,20657,0
BOCH.US,D,20190603,000000,9.74,9.977,9.721,9.968,29138,0
BOCH.US,D,20190604,000000,9.997,10.12,9.997,10.064,20820,0
BOCH.US,D,20190605,000000,10.006,10.006,9.826,9.882,13582,0
BOCH.US,D,20190606,000000,9.864,9.949,9.769,9.94,14948,0
BOCH.US,D,20190607,000000,9.864,9.949,9.807,9.891,13304,0
BOCH.US,D,20190610,000000,9.845,10.025,9.845,9.997,18435,0
BOCH.US,D,20190611,000000,10.025,10.083,9.92,10.083,20962,0
BOCH.US,D,20190612,000000,10.11,10.11,10.016,10.055,10634,0
BOCH.US,D,20190613,000000,10.073,10.216,10.035,10.158,24341,0
BOCH.US,D,20190614,000000,10.196,10.226,9.93,10.148,19430,0
BOCH.US,D,20190617,000000,10.006,10.216,9.968,10.006,14504,0
BOCH.US,D,20190618,000000,9.949,10.168,9.949,10.158,14982,0
BOCH.US,D,20190619,000000,10.138,10.196,10.016,10.055,15573,0
BOCH.US,D,20190620,000000,10.016,10.073,9.982,10.035,52604,0
BOCH.US,D,20190621,000000,9.949,10.12,9.901,9.949,33721,0
BOCH.US,D,20190624,000000,9.949,10.02,9.864,9.882,18356,0
BOCH.US,D,20190625,000000,9.865,9.906,9.816,9.873,12329,0
BOCH.US,D,20190626,000000,9.864,9.916,9.845,9.855,13633,0
BOCH.US,D,20190627,000000,9.787,10.083,9.787,10.083,58895,0
BOCH.US,D,20190628,000000,10.101,10.3,10.087,10.168,237263,0
BOCH.US,D,20190701,000000,10.188,10.311,10.143,10.311,18086,0
BOCH.US,D,20190702,000000,10.235,10.264,9.858,10.101,14657,0
BOCH.US,D,20190703,000000,10.081,10.196,10.081,10.188,5048,0
BOCH.US,D,20190705,000000,10.178,10.301,10.178,10.282,10694,0
BOCH.US,D,20190708,000000,10.178,10.282,10.178,10.254,7844,0
BOCH.US,D,20190709,000000,10.138,10.226,10.11,10.216,5890,0
BOCH.US,D,20190710,000000,10.161,10.188,9.996,10.034,10133,0
BOCH.US,D,20190711,000000,10.029,10.101,9.993,10.101,9090,0
BOCH.US,D,20190712,000000,10.168,10.206,10.083,10.13,22392,0
BOCH.US,D,20190715,000000,10.131,10.131,9.976,10.024,5843,0
BOCH.US,D,20190716,000000,10.034,10.034,9.958,9.967,8997,0
BOCH.US,D,20190717,000000,9.976,10.024,9.9,10.024,37302,0
BOCH.US,D,20190718,000000,9.986,10.054,9.948,10.054,13866,0
BOCH.US,D,20190719,000000,9.948,10.168,9.948,10.168,24802,0
BOCH.US,D,20190722,000000,10.158,10.168,10.101,10.11,4248,0
BOCH.US,D,20190723,000000,10.13,10.168,10.092,10.12,15883,0
BOCH.US,D,20190724,000000,10.044,10.379,10.044,10.301,31814,0
BOCH.US,D,20190725,000000,10.254,10.397,10.254,10.321,9238,0
BOCH.US,D,20190726,000000,10.37,10.388,10.277,10.36,17092,0
BOCH.US,D,20190729,000000,10.311,10.406,10.216,10.216,17425,0
BOCH.US,D,20190730,000000,10.158,10.406,10.158,10.37,19767,0
BOCH.US,D,20190731,000000,10.321,10.503,10.292,10.292,31851,0
BOCH.US,D,20190801,000000,10.254,10.35,9.986,10.083,41578,0
BOCH.US,D,20190802,000000,10.005,10.015,9.9,9.976,11184,0
BOCH.US,D,20190805,000000,9.89,9.939,9.566,9.729,25113,0
BOCH.US,D,20190806,000000,9.748,9.824,9.614,9.814,20763,0
BOCH.US,D,20190807,000000,9.69,9.976,9.67,9.699,10105,0
BOCH.US,D,20190808,000000,9.805,9.929,9.781,9.843,21472,0
BOCH.US,D,20190809,000000,9.814,9.863,9.777,9.777,9266,0
BOCH.US,D,20190812,000000,9.709,9.738,9.651,9.66,134687,0
BOCH.US,D,20190813,000000,9.651,9.777,9.651,9.748,20612,0
BOCH.US,D,20190814,000000,9.605,9.68,9.499,9.499,23402,0
BOCH.US,D,20190815,000000,9.624,9.632,9.508,9.547,19198,0
BOCH.US,D,20190816,000000,9.586,9.699,9.537,9.699,40479,0
BOCH.US,D,20190819,000000,9.767,9.767,9.537,9.67,49782,0
BOCH.US,D,20190820,000000,9.651,9.721,9.557,9.651,19850,0
BOCH.US,D,20190821,000000,9.744,9.757,9.586,9.651,39276,0
BOCH.US,D,20190822,000000,9.66,9.748,9.641,9.651,24211,0
BOCH.US,D,20190823,000000,9.586,9.605,9.4129,9.4129,38298,0
BOCH.US,D,20190826,000000,9.4616,9.586,9.4398,9.557,17829,0
BOCH.US,D,20190827,000000,9.576,9.586,9.4129,9.4229,22451,0
BOCH.US,D,20190828,000000,9.4319,9.614,9.3843,9.508,13015,0
BOCH.US,D,20190829,000000,9.518,9.69,9.518,9.624,9902,0
BOCH.US,D,20190830,000000,9.66,9.66,9.4891,9.557,18523,0
BOCH.US,D,20190903,000000,9.508,9.752,9.3561,9.3743,17673,0
BOCH.US,D,20190904,000000,9.499,9.499,9.3695,9.403,12833,0
BOCH.US,D,20190905,000000,9.4791,9.729,9.4418,9.641,17570,0
BOCH.US,D,20190906,000000,9.709,9.709,9.528,9.566,10381,0
BOCH.US,D,20190909,000000,9.557,9.929,9.557,9.881,21328,0
BOCH.US,D,20190910,000000,9.881,10.015,9.843,9.967,24026,0
BOCH.US,D,20190911,000000,10.015,10.168,9.919,10.168,30220,0
BOCH.US,D,20190912,000000,10.11,10.321,10.073,10.301,23943,0
BOCH.US,D,20190913,000000,10.36,10.644,10.36,10.58,36312,0
BOCH.US,D,20190916,000000,10.511,10.636,10.483,10.609,31410,0
BOCH.US,D,20190917,000000,10.54,10.636,10.216,10.503,27268,0
BOCH.US,D,20190918,000000,10.511,10.663,10.434,10.627,29640,0
BOCH.US,D,20190919,000000,10.654,10.742,10.493,10.521,34188,0
BOCH.US,D,20190920,000000,10.473,10.57,10.36,10.464,149813,0
BOCH.US,D,20190923,000000,10.388,10.511,10.37,10.434,11123,0
BOCH.US,D,20190924,000000,10.311,10.493,10.254,10.254,160564,0
BOCH.US,D,20190925,000000,10.388,10.464,10.388,10.454,11520,0
BOCH.US,D,20190926,000000,10.406,10.406,10.272,10.272,14789,0
BOCH.US,D,20190927,000000,10.35,10.434,10.321,10.331,14679,0
BOCH.US,D,20190930,000000,10.272,10.512,10.249,10.455,25205,0
BOCH.US,D,20191001,000000,10.435,10.435,10.072,10.091,12322,0
BOCH.US,D,20191002,000000,9.2421,10.129,9.2421,10.082,23391,0
BOCH.US,D,20191003,000000,9.994,10.129,9.994,10.119,12907,0
BOCH.US,D,20191004,000000,10.119,10.215,10.101,10.215,11963,0
BOCH.US,D,20191007,000000,10.182,10.388,10.182,10.215,9725,0
BOCH.US,D,20191008,000000,10.11,10.137,9.994,10.003,12189,0
BOCH.US,D,20191009,000000,10.067,10.264,10.013,10.225,18760,0
BOCH.US,D,20191010,000000,10.235,10.272,10.062,10.177,19220,0
BOCH.US,D,20191011,000000,10.311,10.705,10.264,10.494,31337,0
BOCH.US,D,20191014,000000,10.406,10.504,10.282,10.445,10964,0
BOCH.US,D,20191015,000000,10.397,10.628,10.35,10.531,23109,0
BOCH.US,D,20191016,000000,10.531,10.591,10.455,10.512,5670,0
BOCH.US,D,20191017,000000,10.591,10.591,10.397,10.531,15715,0
BOCH.US,D,20191018,000000,10.426,10.628,10.426,10.522,16540,0
BOCH.US,D,20191021,000000,10.6,10.734,10.591,10.61,21444,0
BOCH.US,D,20191022,000000,10.581,10.924,10.581,10.859,70061,0
BOCH.US,D,20191023,000000,10.897,10.897,10.744,10.849,7995,0
BOCH.US,D,20191024,000000,10.762,10.84,10.695,10.753,24141,0
BOCH.US,D,20191025,000000,10.907,10.907,10.753,10.753,38849,0
BOCH.US,D,20191028,000000,10.81,10.916,10.531,10.561,23357,0
BOCH.US,D,20191029,000000,10.416,10.869,10.416,10.849,16804,0
BOCH.US,D,20191030,000000,10.8,10.897,10.695,10.762,22032,0
BOCH.US,D,20191031,000000,10.695,10.81,10.561,10.772,19982,0
BOCH.US,D,20191101,000000,10.772,10.859,10.772,10.849,16903,0
BOCH.US,D,20191104,000000,10.84,11.058,10.84,10.963,27402,0
BOCH.US,D,20191105,000000,10.963,11.098,10.963,11.069,18826,0
BOCH.US,D,20191106,000000,10.929,10.963,10.859,10.925,12109,0
BOCH.US,D,20191107,000000,11.032,11.06,10.953,10.953,12306,0
BOCH.US,D,20191108,000000,10.887,11.042,10.887,10.963,5358,0
BOCH.US,D,20191111,000000,10.887,11.039,10.887,10.925,9059,0
BOCH.US,D,20191112,000000,10.879,10.953,10.724,10.81,12574,0
BOCH.US,D,20191113,000000,10.724,10.887,10.581,10.869,18422,0
BOCH.US,D,20191114,000000,10.695,10.897,10.695,10.84,9545,0
BOCH.US,D,20191115,000000,10.916,10.934,10.772,10.772,11664,0
BOCH.US,D,20191118,000000,10.8,10.83,10.685,10.82,14470,0
BOCH.US,D,20191119,000000,10.879,10.887,10.762,10.84,35333,0
BOCH.US,D,20191120,000000,10.734,10.943,10.637,10.734,37255,0
BOCH.US,D,20191121,000000,10.81,10.849,10.734,10.83,70383,0
BOCH.US,D,20191122,000000,10.907,10.943,10.849,10.907,12122,0
BOCH.US,D,20191125,000000,10.911,10.943,10.091,10.869,47862,0
BOCH.US,D,20191126,000000,10.791,10.869,10.762,10.8,22283,0
BOCH.US,D,20191127,000000,10.791,10.934,10.791,10.934,10222,0
BOCH.US,D,20191129,000000,10.983,10.983,10.983,10.983,773,0
BOCH.US,D,20191202,000000,10.983,10.983,10.791,10.869,16079,0
BOCH.US,D,20191203,000000,10.082,10.849,9.1304,10.849,12454,0
BOCH.US,D,20191204,000000,10.925,10.934,10.83,10.849,12793,0
BOCH.US,D,20191205,000000,10.879,10.963,10.879,10.897,7160,0
BOCH.US,D,20191206,000000,10.983,11.291,10.953,11.213,31479,0
BOCH.US,D,20191209,000000,11.242,11.242,11.079,11.203,12478,0
BOCH.US,D,20191210,000000,11.193,11.396,11.193,11.396,12736,0
BOCH.US,D,20191211,000000,11.415,11.76,11.306,11.722,22791,0
BOCH.US,D,20191212,000000,11.655,11.819,11.521,11.57,50440,0
BOCH.US,D,20191213,000000,11.502,11.76,11.502,11.655,32116,0
BOCH.US,D,20191216,000000,11.705,11.799,11.596,11.665,27510,0
BOCH.US,D,20191217,000000,11.616,11.655,11.454,11.482,25057,0
BOCH.US,D,20191218,000000,11.57,11.57,11.396,11.405,12316,0
BOCH.US,D,20191219,000000,11.362,11.415,11.32,11.348,16299,0
BOCH.US,D,20191220,000000,11.32,11.497,11.009,11.165,72486,0
BOCH.US,D,20191223,000000,11.128,11.223,10.993,11.156,17183,0
BOCH.US,D,20191224,000000,11.108,11.377,11.108,11.203,2806,0
BOCH.US,D,20191226,000000,11.137,11.193,11.042,11.137,2717,0
BOCH.US,D,20191227,000000,11.193,11.193,10.869,10.953,14237,0
BOCH.US,D,20191230,000000,11.023,11.194,10.907,11.176,30408,0
BOCH.US,D,20191231,000000,11.185,11.224,11.051,11.157,24279,0
BOCH.US,D,20200102,000000,11.059,11.263,11.042,11.234,8841,0
BOCH.US,D,20200103,000000,11.157,11.243,11.06,11.119,17864,0
BOCH.US,D,20200106,000000,11.06,11.234,10.983,11.023,12380,0
BOCH.US,D,20200107,000000,10.963,10.963,10.771,10.771,12397,0
BOCH.US,D,20200108,000000,10.78,10.869,10.704,10.752,88795,0
BOCH.US,D,20200109,000000,10.829,10.879,10.752,10.849,10330,0
BOCH.US,D,20200110,000000,10.879,10.879,10.761,10.799,25080,0
BOCH.US,D,20200113,000000,10.799,10.887,10.799,10.859,23572,0
BOCH.US,D,20200114,000000,10.819,10.958,10.79,10.869,104780,0
BOCH.US,D,20200115,000000,10.809,10.869,10.809,10.859,9391,0
BOCH.US,D,20200116,000000,10.897,11.06,10.859,10.934,12576,0
BOCH.US,D,20200117,000000,11.109,11.109,10.78,10.799,15486,0
BOCH.US,D,20200121,000000,10.839,10.887,10.79,10.799,12634,0
BOCH.US,D,20200122,000000,10.887,10.887,10.78,10.799,13010,0
BOCH.US,D,20200123,000000,10.799,10.819,10.771,10.799,25188,0
BOCH.US,D,20200124,000000,10.771,10.897,10.766,10.799,15022,0
BOCH.US,D,20200127,000000,10.752,10.869,10.733,10.761,28484,0
BOCH.US,D,20200128,000000,10.761,10.79,10.704,10.714,11949,0
BOCH.US,D,20200129,000000,10.664,10.664,10.529,10.549,21789,0
BOCH.US,D,20200130,000000,10.52,10.655,10.51,10.655,11067,0
BOCH.US,D,20200131,000000,10.579,10.579,10.279,10.318,32998,0
BOCH.US,D,20200203,000000,10.357,10.752,10.357,10.569,44566,0
BOCH.US,D,20200204,000000,10.636,10.752,10.569,10.579,28021,0
BOCH.US,D,20200205,000000,10.645,10.953,10.645,10.925,23743,0
BOCH.US,D,20200206,000000,10.907,10.952,10.819,10.829,13793,0
BOCH.US,D,20200207,000000,10.694,10.743,10.684,10.694,6997,0
BOCH.US,D,20200210,000000,10.636,10.694,10.627,10.627,4556,0
BOCH.US,D,20200211,000000,10.723,10.925,10.645,10.925,20231,0
BOCH.US,D,20200212,000000,10.983,11.027,10.819,10.963,13144,0
BOCH.US,D,20200213,000000,11.023,11.07,10.896,11.003,13668,0
BOCH.US,D,20200214,000000,11.013,11.013,10.859,10.859,11625,0
BOCH.US,D,20200218,000000,10.859,10.934,10.859,10.907,19820,0
BOCH.US,D,20200219,000000,10.925,10.983,10.925,10.943,9429,0
BOCH.US,D,20200220,000000,10.916,10.993,10.916,10.983,9199,0
BOCH.US,D,20200221,000000,11.032,11.042,10.849,10.934,688552,0
BOCH.US,D,20200224,000000,10.761,10.907,10.761,10.859,23139,0
BOCH.US,D,20200225,000000,10.819,10.829,10.617,10.636,41532,0
BOCH.US,D,20200226,000000,10.723,10.733,10.463,10.492,29929,0
BOCH.US,D,20200227,000000,10.337,10.385,10.202,10.222,48461,0
BOCH.US,D,20200228,000000,9.99,10.265,9.661,10.083,55674,0
BOCH.US,D,20200302,000000,10.019,10.153,9.787,10.087,30810,0
BOCH.US,D,20200303,000000,10.034,10.048,9.686,9.759,352063,0
BOCH.US,D,20200304,000000,9.7,10.087,9.652,10.087,24271,0
BOCH.US,D,20200305,000000,9.903,9.942,9.566,9.652,48927,0
BOCH.US,D,20200306,000000,9.402,9.769,9.2867,9.73,37599,0
BOCH.US,D,20200309,000000,9.3052,9.3052,8.7268,8.7848,34137,0
BOCH.US,D,20200310,000000,8.9968,9.0644,8.399,8.9101,58189,0
BOCH.US,D,20200311,000000,8.8523,8.8523,8.1289,8.2254,52200,0
BOCH.US,D,20200312,000000,7.9169,8.0134,7.425,7.5119,63346,0
BOCH.US,D,20200313,000000,7.8493,8.5822,7.7963,8.5822,68714,0
BOCH.US,D,20200316,000000,7.83,8.0807,7.6517,7.7432,55006,0
BOCH.US,D,20200317,000000,7.7144,8.5051,7.2611,7.7625,98578,0
BOCH.US,D,20200318,000000,7.0106,7.3479,6.6055,6.7694,328046,0
BOCH.US,D,20200319,000000,6.75,6.9281,6.5259,6.7019,142701,0
BOCH.US,D,20200320,000000,6.6537,6.6634,5.8582,6.0943,526324,0
BOCH.US,D,20200323,000000,5.9401,6.0076,5.8051,5.9304,310031,0
BOCH.US,D,20200324,000000,6.1041,6.6825,6.0847,6.5476,139814,0
BOCH.US,D,20200325,000000,6.509,7.1648,6.4608,6.509,61333,0
BOCH.US,D,20200326,000000,6.5572,7.1599,6.5572,7.0876,75370,0
BOCH.US,D,20200327,000000,6.8851,7.1962,6.779,6.779,70483,0
BOCH.US,D,20200330,000000,6.9053,7.2257,6.7887,7.1384,64502,0
BOCH.US,D,20200331,000000,7.0218,7.8182,7.0218,7.6433,123235,0
BOCH.US,D,20200401,000000,7.3424,7.5754,6.9247,6.9247,109644,0
BOCH.US,D,20200402,000000,6.7597,7.2742,6.7597,6.9927,57465,0
BOCH.US,D,20200403,000000,6.9927,7.0607,6.5556,6.6042,92543,0
BOCH.US,D,20200406,000000,6.6625,7.102,6.6625,6.9829,45476,0
BOCH.US,D,20200407,000000,7.1286,7.3713,6.9053,7.0607,60974,0
BOCH.US,D,20200408,000000,7.2064,7.5074,7.1384,7.4395,38036,0
BOCH.US,D,20200409,000000,7.6919,7.8764,7.5366,7.8472,57978,0
BOCH.US,D,20200413,000000,7.7794,7.789,7.2452,7.2646,25490,0
BOCH.US,D,20200414,000000,7.5366,7.5366,6.9636,7.0315,25230,0
BOCH.US,D,20200415,000000,6.6818,6.6818,6.0798,6.0798,48853,0
BOCH.US,D,20200416,000000,6.07,6.1186,5.5163,5.6718,82446,0
BOCH.US,D,20200417,000000,5.7301,6.3614,5.7301,6.2351,51407,0
BOCH.US,D,20200420,000000,6.0798,6.5507,6.0798,6.1671,24782,0
BOCH.US,D,20200421,000000,6.07,6.779,6.07,6.7402,64992,0
BOCH.US,D,20200422,000000,6.7597,6.9441,6.711,6.7498,52490,0
BOCH.US,D,20200423,000000,7.0218,7.3424,6.8955,6.9247,41478,0
BOCH.US,D,20200424,000000,6.9247,7.148,6.8859,7.1384,33552,0
BOCH.US,D,20200427,000000,7.2452,7.6239,7.2452,7.5559,46923,0
BOCH.US,D,20200428,000000,7.8376,7.8376,7.051,7.5366,38286,0
BOCH.US,D,20200429,000000,7.9251,8.1096,7.6531,7.9347,74073,0
BOCH.US,D,20200430,000000,7.6337,7.6337,7.1966,7.4684,28916,0
BOCH.US,D,20200501,000000,7.2742,7.5074,7.0607,7.4783,55709,0
BOCH.US,D,20200504,000000,7.3812,7.4831,7.0607,7.4684,47647,0
BOCH.US,D,20200505,000000,7.6531,7.6531,6.6917,6.7402,35444,0
BOCH.US,D,20200506,000000,6.779,6.8178,6.5654,6.6139,27103,0
BOCH.US,D,20200507,000000,6.7498,6.847,6.6528,6.779,37369,0
BOCH.US,D,20200508,000000,6.9829,7.3812,6.915,7.3133,28543,0
BOCH.US,D,20200511,000000,7.2742,7.8602,6.847,6.9343,43917,0
BOCH.US,D,20200512,000000,6.9538,6.9538,6.6042,6.6042,35345,0
BOCH.US,D,20200513,000000,6.4487,6.7207,6.2351,6.6528,83998,0
BOCH.US,D,20200514,000000,6.4003,6.711,6.3031,6.5654,51520,0
BOCH.US,D,20200515,000000,6.6334,6.6334,6.376,6.5168,24466,0
BOCH.US,D,20200518,000000,6.8665,7.3713,6.8385,7.3326,54023,0
BOCH.US,D,20200519,000000,7.2161,7.3326,6.7693,6.8081,22897,0
BOCH.US,D,20200520,000000,7.0315,7.2548,6.9538,7.1578,44514,0
BOCH.US,D,20200521,000000,7.1189,7.4221,7.1189,7.2936,33189,0
BOCH.US,D,20200522,000000,7.3909,7.3909,7.1384,7.3326,24282,0
BOCH.US,D,20200526,000000,7.7114,7.8759,7.5851,7.7114,40238,0
BOCH.US,D,20200527,000000,8.0027,8.2358,7.8084,8.1289,53623,0
BOCH.US,D,20200528,000000,8.2844,8.3524,7.5657,7.6046,56403,0
BOCH.US,D,20200529,000000,7.8279,7.8861,7.3133,7.4103,49284,0
BOCH.US,D,20200601,000000,7.5171,7.5171,7.1578,7.1674,52614,0
BOCH.US,D,20200602,000000,7.2936,7.3617,6.8665,7.0995,24115,0
BOCH.US,D,20200603,000000,7.1092,7.6627,7.0995,7.4004,37857,0
BOCH.US,D,20200604,000000,7.2646,7.7988,7.2091,7.789,41746,0
BOCH.US,D,20200605,000000,8.1969,8.5855,8.1582,8.4495,38686,0
BOCH.US,D,20200608,000000,8.498,8.5175,7.8279,7.9347,45282,0
BOCH.US,D,20200609,000000,7.7696,8.2358,7.5657,7.8764,38011,0
BOCH.US,D,20200610,000000,7.8376,7.8764,7.5171,7.5754,28267,0
BOCH.US,D,20200611,000000,7.4103,7.4103,6.8081,6.8275,59545,0
BOCH.US,D,20200612,000000,7.187,7.187,6.6042,6.7305,35340,0
BOCH.US,D,20200615,000000,6.6139,6.9538,6.478,6.9247,41500,0
BOCH.US,D,20200616,000000,7.2161,7.2161,6.8373,7.051,64575,0
BOCH.US,D,20200617,000000,7.051,7.051,6.711,6.8178,40137,0
BOCH.US,D,20200618,000000,6.7597,6.9587,6.7597,6.8859,54609,0
BOCH.US,D,20200619,000000,6.9441,7.08,6.6917,7.08,110934,0
BOCH.US,D,20200622,000000,7.0899,7.2355,6.8032,7.2355,40144,0
BOCH.US,D,20200623,000000,7.2355,7.2355,7.0655,7.1771,43260,0
BOCH.US,D,20200624,000000,7.0218,7.0218,6.6042,6.7498,47983,0
BOCH.US,D,20200625,000000,6.6722,7.187,6.5654,7.187,44937,0
BOCH.US,D,20200626,000000,7.0122,7.0122,6.6042,6.9343,183306,0
BOCH.US,D,20200629,000000,7.081,7.2571,6.9441,7.1887,35705,0
BOCH.US,D,20200630,000000,7.1007,7.5115,7.1007,7.4137,39271,0
BOCH.US,D,20200701,000000,7.3745,7.5115,7.3355,7.4137,32114,0
BOCH.US,D,20200702,000000,7.5799,7.5799,6.9735,7.091,98411,0
BOCH.US,D,20200706,000000,7.1104,7.1202,7.0126,7.0322,31175,0
BOCH.US,D,20200707,000000,6.8757,6.8757,6.6899,6.6899,31210,0
BOCH.US,D,20200708,000000,6.6312,6.7193,6.4161,6.6508,38292,0
BOCH.US,D,20200709,000000,6.6508,6.9149,6.2498,6.4356,53356,0
BOCH.US,D,20200710,000000,6.465,6.729,6.4062,6.7094,16116,0
BOCH.US,D,20200713,000000,6.7779,6.8757,6.6214,6.6312,30791,0
BOCH.US,D,20200714,000000,6.6605,6.7094,6.4845,6.6018,19577,0
BOCH.US,D,20200715,000000,6.7193,7.2962,6.7193,7.1399,59298,0
BOCH.US,D,20200716,000000,7.1789,7.1789,6.7876,6.9343,22332,0
BOCH.US,D,20200717,000000,6.9539,7.4527,6.8464,7.3451,66089,0
BOCH.US,D,20200720,000000,7.3451,7.4919,7.2866,7.4919,26454,0
BOCH.US,D,20200721,000000,7.57,7.8147,7.442,7.6972,20147,0
BOCH.US,D,20200722,000000,7.5799,7.5799,7.2571,7.306,26612,0
BOCH.US,D,20200723,000000,7.2278,7.8147,7.2278,7.6483,26267,0
BOCH.US,D,20200724,000000,7.6776,7.756,7.619,7.6776,29214,0
BOCH.US,D,20200727,000000,7.6776,7.6776,7.5115,7.57,22290,0
BOCH.US,D,20200728,000000,7.7365,7.795,7.5604,7.57,18365,0
BOCH.US,D,20200729,000000,7.5604,7.7855,7.5163,7.7266,18139,0
BOCH.US,D,20200730,000000,7.57,7.6776,7.4919,7.5115,71191,0
BOCH.US,D,20200731,000000,7.4429,7.5554,7.3451,7.3843,29916,0
BOCH.US,D,20200803,000000,7.4527,7.4577,7.355,7.4038,24904,0
BOCH.US,D,20200804,000000,7.3843,7.4185,7.2962,7.3745,13361,0
BOCH.US,D,20200805,000000,7.3648,7.619,7.3648,7.619,27656,0
BOCH.US,D,20200806,000000,7.6337,7.6679,7.4038,7.4821,34575,0
BOCH.US,D,20200807,000000,7.5409,7.8147,7.5409,7.8048,18337,0
BOCH.US,D,20200810,000000,7.7755,7.9711,7.7755,7.8732,82734,0
BOCH.US,D,20200811,000000,7.9222,7.9222,7.8048,7.8048,48968,0
BOCH.US,D,20200812,000000,7.8342,7.9125,7.6875,7.8928,27911,0
BOCH.US,D,20200813,000000,7.8732,7.8782,7.7266,7.7461,6544,0
BOCH.US,D,20200814,000000,7.7266,7.8537,7.7217,7.7853,10441,0
BOCH.US,D,20200817,000000,7.756,7.7658,7.6875,7.7266,14794,0
BOCH.US,D,20200818,000000,7.7266,7.7266,7.3745,7.3745,50730,0
BOCH.US,D,20200819,000000,7.4381,7.6679,7.4137,7.4332,13364,0
BOCH.US,D,20200820,000000,7.3256,7.4233,7.2923,7.3648,17605,0
BOCH.US,D,20200821,000000,7.355,7.355,7.1887,7.2571,21616,0
BOCH.US,D,20200824,000000,7.267,7.5799,7.1593,7.4919,18818,0
BOCH.US,D,20200825,000000,7.5799,7.6582,7.3828,7.4626,21015,0
BOCH.US,D,20200826,000000,7.4821,7.4821,6.7388,7.3159,33639,0
BOCH.US,D,20200827,000000,7.3941,7.4429,7.3355,7.3843,13929,0
BOCH.US,D,20200828,000000,7.3355,7.4821,7.306,7.4233,10780,0
BOCH.US,D,20200831,000000,7.3745,7.3745,7.1887,7.1887,27059,0
BOCH.US,D,20200901,000000,7.1495,7.306,7.13,7.2474,20459,0
BOCH.US,D,20200902,000000,7.218,7.3843,7.1495,7.3648,40871,0
BOCH.US,D,20200903,000000,7.3843,7.4821,7.1007,7.2376,45008,0
