<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSCO.US,D,20180312,000000,40.937,41.243,40.82,40.956,20352829,0
CSCO.US,D,20180313,000000,41.161,41.506,40.388,40.606,26037637,0
CSCO.US,D,20180314,000000,40.766,41.143,40.54,40.714,23512808,0
CSCO.US,D,20180315,000000,40.731,41.122,40.568,40.757,26159038,0
CSCO.US,D,20180316,000000,40.757,41.001,40.432,40.47,62425921,0
CSCO.US,D,20180319,000000,40.092,40.299,39.472,39.804,29733251,0
CSCO.US,D,20180320,000000,40.003,40.136,39.722,39.896,25368680,0
CSCO.US,D,20180321,000000,39.78,40.373,39.681,39.84,25055496,0
CSCO.US,D,20180322,000000,39.345,39.579,38.681,38.725,32832576,0
CSCO.US,D,20180323,000000,39.301,39.417,38.142,38.142,35322166,0
CSCO.US,D,20180326,000000,38.888,39.704,38.51,39.616,33067370,0
CSCO.US,D,20180327,000000,40.003,40.03,37.981,38.375,34413215,0
CSCO.US,D,20180328,000000,38.224,38.517,37.421,37.46,40813632,0
CSCO.US,D,20180329,000000,37.709,38.599,37.385,38.564,61193834,0
CSCO.US,D,20180402,000000,38.231,38.33,36.443,36.873,40919284,0
CSCO.US,D,20180403,000000,37.17,37.315,36.613,37.206,31145574,0
CSCO.US,D,20180404,000000,36.608,37.658,36.426,37.341,33229197,0
CSCO.US,D,20180405,000000,37.614,38.084,37.506,37.903,32362050,0
CSCO.US,D,20180406,000000,37.521,37.777,36.66,36.916,35536381,0
CSCO.US,D,20180409,000000,37.115,38.121,37.069,37.316,28349146,0
CSCO.US,D,20180410,000000,38.157,38.711,37.841,38.529,25135308,0
CSCO.US,D,20180411,000000,38.456,38.883,38.301,38.456,23934210,0
CSCO.US,D,20180412,000000,38.774,39.553,38.728,39.282,24600658,0
CSCO.US,D,20180413,000000,39.472,39.645,38.648,38.971,20160150,0
CSCO.US,D,20180416,000000,39.083,39.553,38.999,39.245,17441065,0
CSCO.US,D,20180417,000000,39.744,40.559,39.612,40.414,23693249,0
CSCO.US,D,20180418,000000,40.431,40.715,40.146,40.451,19424240,0
CSCO.US,D,20180419,000000,40.26,40.741,40.226,40.386,23690796,0
CSCO.US,D,20180420,000000,40.333,40.559,39.536,39.961,25971208,0
CSCO.US,D,20180423,000000,40.115,40.31,39.763,40.106,22857199,0
CSCO.US,D,20180424,000000,40.269,40.705,39.272,39.645,23634725,0
CSCO.US,D,20180425,000000,39.697,39.871,38.746,39.617,23948638,0
CSCO.US,D,20180426,000000,39.861,40.324,39.373,40.07,22672428,0
CSCO.US,D,20180427,000000,40.507,41.094,40.207,40.522,22151716,0
CSCO.US,D,20180430,000000,40.715,40.95,40.135,40.141,22020501,0
CSCO.US,D,20180501,000000,39.799,40.741,39.724,40.633,18608009,0
CSCO.US,D,20180502,000000,40.705,40.831,39.697,39.754,26039994,0
CSCO.US,D,20180503,000000,39.888,40.615,39.373,40.278,26203992,0
CSCO.US,D,20180504,000000,39.89,41.239,39.79,41.058,21519238,0
CSCO.US,D,20180507,000000,41.114,41.692,41.058,41.447,19663734,0
CSCO.US,D,20180508,000000,41.528,41.574,41.131,41.428,22381105,0
CSCO.US,D,20180509,000000,41.607,41.782,40.959,41.729,22549866,0
CSCO.US,D,20180510,000000,41.692,42.028,41.395,41.963,20377582,0
CSCO.US,D,20180511,000000,41.773,41.937,41.494,41.63,19364894,0
CSCO.US,D,20180514,000000,41.466,41.901,41.395,41.419,24314508,0
CSCO.US,D,20180515,000000,40.977,41.283,40.724,41.222,27311025,0
CSCO.US,D,20180516,000000,41.114,41.283,40.795,40.931,34482674,0
CSCO.US,D,20180517,000000,39.09,40.025,38.991,39.391,53191305,0
CSCO.US,D,20180518,000000,39.391,39.491,39.075,39.165,26982665,0
CSCO.US,D,20180521,000000,39.417,39.824,39.354,39.654,24036786,0
CSCO.US,D,20180522,000000,39.689,39.799,39.403,39.561,18074292,0
CSCO.US,D,20180523,000000,39.334,39.607,38.873,39.589,22771106,0
CSCO.US,D,20180524,000000,39.516,39.851,38.981,39.491,20276187,0
CSCO.US,D,20180525,000000,39.391,39.536,39.165,39.208,16949155,0
CSCO.US,D,20180529,000000,38.76,39.117,38.539,38.947,27800707,0
CSCO.US,D,20180530,000000,39.047,39.282,38.819,38.838,24823319,0
CSCO.US,D,20180531,000000,38.844,39.09,38.619,38.711,34687789,0
CSCO.US,D,20180601,000000,38.891,39.599,38.863,39.571,20248851,0
CSCO.US,D,20180604,000000,39.427,39.724,39.165,39.5,19956502,0
CSCO.US,D,20180605,000000,39.645,39.654,39.326,39.58,18457110,0
CSCO.US,D,20180606,000000,39.663,40.16,39.571,40.115,19562056,0
CSCO.US,D,20180607,000000,40.098,40.233,39.291,39.561,21759647,0
CSCO.US,D,20180608,000000,39.444,39.636,39.255,39.408,20756029,0
CSCO.US,D,20180611,000000,39.536,39.807,39.373,39.599,16625841,0
CSCO.US,D,20180612,000000,39.589,39.828,39.4,39.824,19379626,0
CSCO.US,D,20180613,000000,39.9,40.362,39.734,39.89,26902432,0
CSCO.US,D,20180614,000000,40.089,40.615,39.925,40.507,26502193,0
CSCO.US,D,20180615,000000,40.207,40.362,39.509,40.106,54481531,0
CSCO.US,D,20180618,000000,39.763,40.26,39.326,40.07,19446351,0
CSCO.US,D,20180619,000000,39.536,39.9,39.373,39.714,24492748,0
CSCO.US,D,20180620,000000,39.833,39.871,39.607,39.645,23474757,0
CSCO.US,D,20180621,000000,39.599,39.68,39.028,39.117,23086282,0
CSCO.US,D,20180622,000000,39.282,39.382,38.873,39.155,30297043,0
CSCO.US,D,20180625,000000,38.692,38.811,37.89,38.33,31584293,0
CSCO.US,D,20180626,000000,38.502,39.099,38.421,38.566,24461827,0
CSCO.US,D,20180627,000000,38.728,39.107,38.321,38.367,22943240,0
CSCO.US,D,20180628,000000,38.367,39.145,38.321,38.92,24491092,0
CSCO.US,D,20180629,000000,39.018,39.427,38.947,38.999,22643718,0
CSCO.US,D,20180702,000000,38.575,38.819,38.248,38.802,24064270,0
CSCO.US,D,20180703,000000,38.915,39.18,38.629,38.675,14866842,0
CSCO.US,D,20180705,000000,38.875,38.949,38.327,38.875,19836097,0
CSCO.US,D,20180706,000000,38.719,39.164,38.648,39.012,22178848,0
CSCO.US,D,20180709,000000,39.05,39.077,38.692,38.974,25409961,0
CSCO.US,D,20180710,000000,39.159,39.314,39.012,39.149,22141594,0
CSCO.US,D,20180711,000000,38.875,39.055,38.765,38.885,19401294,0
CSCO.US,D,20180712,000000,39.06,39.851,39.05,39.807,19705888,0
CSCO.US,D,20180713,000000,39.753,39.99,37.394,38.162,55661336,0
CSCO.US,D,20180716,000000,38.41,39.222,38.364,38.82,26787115,0
CSCO.US,D,20180717,000000,38.556,38.83,38.491,38.675,23196717,0
CSCO.US,D,20180718,000000,38.583,38.794,38.501,38.556,22294131,0
CSCO.US,D,20180719,000000,39.094,39.287,38.565,38.728,26820884,0
CSCO.US,D,20180720,000000,38.6,38.696,38.236,38.372,22704898,0
CSCO.US,D,20180723,000000,38.29,38.474,37.853,38.419,17140506,0
CSCO.US,D,20180724,000000,38.565,39.169,38.428,38.719,19151999,0
CSCO.US,D,20180725,000000,38.692,39.479,38.629,39.423,22639977,0
CSCO.US,D,20180726,000000,39.807,40.031,39.479,39.763,25747935,0
CSCO.US,D,20180727,000000,39.514,39.842,38.747,38.885,24140989,0
CSCO.US,D,20180730,000000,38.785,38.922,38.438,38.518,16750585,0
CSCO.US,D,20180731,000000,38.583,38.932,38.287,38.629,22881333,0
CSCO.US,D,20180801,000000,38.356,38.675,37.752,38.236,23702100,0
CSCO.US,D,20180802,000000,37.805,38.912,37.634,38.847,19742398,0
CSCO.US,D,20180803,000000,39.012,39.164,38.785,39.121,14663898,0
CSCO.US,D,20180806,000000,39.031,39.652,38.962,39.551,15705529,0
CSCO.US,D,20180807,000000,39.551,39.861,39.493,39.807,19750486,0
CSCO.US,D,20180808,000000,39.861,40.154,39.679,40.045,15236222,0
CSCO.US,D,20180809,000000,40.09,40.291,39.918,39.99,15435214,0
CSCO.US,D,20180810,000000,39.909,40.144,39.807,39.99,15679571,0
CSCO.US,D,20180813,000000,40.263,40.546,39.918,39.962,19829996,0
CSCO.US,D,20180814,000000,40.045,40.446,39.807,40.191,17496019,0
CSCO.US,D,20180815,000000,39.881,40.648,39.287,40.062,30546829,0
CSCO.US,D,20180816,000000,41.808,42.099,41.176,41.251,53259527,0
CSCO.US,D,20180817,000000,41.196,42.086,41.03,41.899,25348520,0
CSCO.US,D,20180820,000000,42.01,42.318,41.817,42.219,21116751,0
CSCO.US,D,20180821,000000,42.246,42.41,41.762,41.817,20381967,0
CSCO.US,D,20180822,000000,41.971,42.163,41.76,42.01,14454338,0
CSCO.US,D,20180823,000000,41.907,42.246,41.882,42.037,16836671,0
CSCO.US,D,20180824,000000,42.2,42.42,42.081,42.309,17051454,0
CSCO.US,D,20180827,000000,42.474,42.797,42.328,42.556,18841089,0
CSCO.US,D,20180828,000000,42.732,43.178,42.584,42.885,20962170,0
CSCO.US,D,20180829,000000,42.996,43.497,42.84,43.369,22137228,0
CSCO.US,D,20180830,000000,43.214,43.424,42.903,43.068,17777638,0
CSCO.US,D,20180831,000000,42.85,43.689,42.749,43.634,27264752,0
CSCO.US,D,20180904,000000,43.699,43.898,43.395,43.598,20934715,0
CSCO.US,D,20180905,000000,43.443,43.525,42.707,43.178,22791330,0
CSCO.US,D,20180906,000000,43.334,43.752,42.996,43.187,18105450,0
CSCO.US,D,20180907,000000,42.94,43.378,42.821,42.977,18862745,0
CSCO.US,D,20180910,000000,43.206,43.351,42.727,42.996,18170355,0
CSCO.US,D,20180911,000000,42.85,43.086,42.415,42.958,18930493,0
CSCO.US,D,20180912,000000,42.802,42.94,42.42,42.83,18227485,0
CSCO.US,D,20180913,000000,42.785,43.296,42.749,43.149,19675574,0
CSCO.US,D,20180914,000000,43.178,43.378,43.022,43.296,15257995,0
CSCO.US,D,20180917,000000,43.141,43.461,42.996,43.031,15797903,0
CSCO.US,D,20180918,000000,42.996,43.525,42.996,43.351,18030607,0
CSCO.US,D,20180919,000000,43.316,43.497,43.041,43.187,13927776,0
CSCO.US,D,20180920,000000,43.306,43.671,43.078,43.598,18619896,0
CSCO.US,D,20180921,000000,43.78,44.427,43.679,44.357,65319827,0
CSCO.US,D,20180924,000000,44.036,44.408,44.016,44.248,23887375,0
CSCO.US,D,20180925,000000,44.367,44.649,44.239,44.271,17309402,0
CSCO.US,D,20180926,000000,44.521,44.813,44.093,44.221,21983310,0
CSCO.US,D,20180927,000000,44.144,44.538,44.036,44.144,17418088,0
CSCO.US,D,20180928,000000,44.093,44.574,43.898,44.437,16941122,0
CSCO.US,D,20181001,000000,44.758,44.885,44.452,44.639,14965518,0
CSCO.US,D,20181002,000000,44.531,44.885,44.457,44.768,17156983,0
CSCO.US,D,20181003,000000,44.995,45.186,44.822,44.885,18323954,0
CSCO.US,D,20181004,000000,44.719,44.848,44.177,44.49,24044064,0
CSCO.US,D,20181005,000000,44.508,44.923,43.782,44.259,20773560,0
CSCO.US,D,20181008,000000,44.068,44.599,43.359,43.7,25871473,0
CSCO.US,D,20181009,000000,43.708,44.167,43.479,43.672,18495825,0
CSCO.US,D,20181010,000000,43.627,43.69,41.88,41.96,35945876,0
CSCO.US,D,20181011,000000,41.805,41.934,40.388,40.572,39687271,0
CSCO.US,D,20181012,000000,41.317,42.163,40.885,42.036,38521125,0
CSCO.US,D,20181015,000000,41.861,42.044,41.079,41.079,28447724,0
CSCO.US,D,20181016,000000,41.647,42.247,41.244,42.136,24651419,0
CSCO.US,D,20181017,000000,42.2,42.512,41.585,42.247,19359995,0
CSCO.US,D,20181018,000000,42.577,42.752,41.52,41.805,20709700,0
CSCO.US,D,20181019,000000,41.751,42.486,41.503,41.695,23223557,0
CSCO.US,D,20181022,000000,42.09,42.559,41.756,42.08,20873671,0
CSCO.US,D,20181023,000000,41.52,42.09,40.869,41.767,23745323,0
CSCO.US,D,20181024,000000,41.832,42.009,40.425,40.525,32175840,0
CSCO.US,D,20181025,000000,41.031,42.128,40.652,41.814,29419866,0
CSCO.US,D,20181026,000000,40.987,41.484,40.26,40.691,34587468,0
CSCO.US,D,20181029,000000,41.279,41.427,39.488,40.314,30681004,0
CSCO.US,D,20181030,000000,40.388,41.107,40.233,40.996,28191197,0
CSCO.US,D,20181031,000000,41.427,42.577,41.279,42.07,28298975,0
CSCO.US,D,20181101,000000,42,42.19,41.474,41.98,26818376,0
CSCO.US,D,20181102,000000,42.044,42.384,41.364,41.824,27817902,0
CSCO.US,D,20181105,000000,42.061,42.701,41.705,42.431,19056609,0
CSCO.US,D,20181106,000000,42.339,42.872,42.303,42.76,16797201,0
CSCO.US,D,20181107,000000,43.204,44.077,42.987,44.05,21738198,0
CSCO.US,D,20181108,000000,44.02,44.545,44.02,44.545,22838285,0
CSCO.US,D,20181109,000000,44.216,44.372,42.946,43.323,23940237,0
CSCO.US,D,20181112,000000,43.35,43.452,41.88,41.951,28179123,0
CSCO.US,D,20181113,000000,42.026,42.352,41.406,41.493,28487173,0
CSCO.US,D,20181114,000000,41.805,41.97,40.535,40.766,39814674,0
CSCO.US,D,20181115,000000,43.037,43.314,41.521,43.009,50003714,0
CSCO.US,D,20181116,000000,42.726,43.257,42.422,42.624,34066421,0
CSCO.US,D,20181119,000000,42.624,42.835,41.613,42.07,30850854,0
CSCO.US,D,20181120,000000,41.308,41.643,40.591,40.912,30916367,0
CSCO.US,D,20181121,000000,41.336,41.546,40.824,41.279,21876316,0
CSCO.US,D,20181123,000000,40.877,41.493,40.82,40.959,10192349,0
CSCO.US,D,20181126,000000,41.512,41.97,41.465,41.905,19873740,0
CSCO.US,D,20181127,000000,41.795,42.66,41.575,42.412,23350072,0
CSCO.US,D,20181128,000000,42.577,43.662,42.412,43.489,26417885,0
CSCO.US,D,20181129,000000,43.129,43.921,43.129,43.532,24631196,0
CSCO.US,D,20181130,000000,43.47,44.06,43.147,44.02,45257906,0
CSCO.US,D,20181203,000000,44.435,44.867,44.216,44.822,26848811,0
CSCO.US,D,20181204,000000,44.785,45.187,43.452,43.542,33495864,0
CSCO.US,D,20181206,000000,43.213,44.563,42.735,44.5,43641871,0
CSCO.US,D,20181207,000000,44.286,44.586,42.633,42.706,41646419,0
CSCO.US,D,20181210,000000,42.577,43.343,42.133,43.093,31189717,0
CSCO.US,D,20181211,000000,44.01,44.05,42.954,43.304,28325980,0
CSCO.US,D,20181212,000000,44.068,44.325,43.552,43.608,25181826,0
CSCO.US,D,20181213,000000,43.846,44.108,43.343,43.653,21804871,0
CSCO.US,D,20181214,000000,42.641,42.868,41.97,42.136,29757037,0
CSCO.US,D,20181217,000000,42.136,42.293,40.376,40.647,39811185,0
CSCO.US,D,20181218,000000,40.969,41.023,40.215,40.518,33181675,0
CSCO.US,D,20181219,000000,40.362,41.308,39.147,39.673,37864483,0
CSCO.US,D,20181220,000000,39.534,39.755,38.504,39.075,42204232,0
CSCO.US,D,20181221,000000,39.459,39.965,38.384,38.485,84727331,0
CSCO.US,D,20181224,000000,38.348,38.447,37.015,37.043,26173815,0
CSCO.US,D,20181226,000000,37.407,39.083,37.152,39.057,36250525,0
CSCO.US,D,20181227,000000,38.521,39.479,37.842,39.459,30887521,0
CSCO.US,D,20181228,000000,39.698,40.026,39.047,39.331,24410374,0
CSCO.US,D,20181231,000000,39.715,40.048,39.441,39.844,22380613,0
CSCO.US,D,20190102,000000,38.881,39.725,38.815,39.498,25917309,0
CSCO.US,D,20190103,000000,39.199,39.302,37.958,38.061,31947939,0
CSCO.US,D,20190104,000000,38.784,39.847,38.487,39.776,29690773,0
CSCO.US,D,20190107,000000,39.717,40.446,39.627,40.044,21029149,0
CSCO.US,D,20190108,000000,40.377,40.72,39.941,40.369,23816740,0
CSCO.US,D,20190109,000000,40.656,40.656,40.007,40.144,24430335,0
CSCO.US,D,20190110,000000,39.95,40.117,39.459,40.072,25118319,0
CSCO.US,D,20190111,000000,39.95,40.35,39.742,40.303,18753026,0
CSCO.US,D,20190114,000000,39.924,40.212,39.847,40.044,17528095,0
CSCO.US,D,20190115,000000,40.154,40.812,39.988,40.794,19147027,0
CSCO.US,D,20190116,000000,40.886,40.999,40.552,40.739,18627585,0
CSCO.US,D,20190117,000000,40.656,41.267,40.59,40.97,20314932,0
CSCO.US,D,20190118,000000,41.221,42.027,41.063,41.731,26347287,0
CSCO.US,D,20190122,000000,41.592,41.924,41.128,41.5,23025810,0
CSCO.US,D,20190123,000000,41.832,42.517,41.722,42.13,26729152,0
CSCO.US,D,20190124,000000,42.286,42.396,41.915,42.266,18733386,0
CSCO.US,D,20190125,000000,42.741,43.241,42.583,42.75,26111642,0
CSCO.US,D,20190128,000000,42.379,42.416,41.915,42.396,19743961,0
CSCO.US,D,20190129,000000,42.454,42.675,42.301,42.593,15614102,0
CSCO.US,D,20190130,000000,42.574,43.491,42.555,43.287,19778696,0
CSCO.US,D,20190131,000000,43.296,43.908,43.11,43.825,25567205,0
CSCO.US,D,20190201,000000,43.898,44.075,43.602,43.869,17552747,0
CSCO.US,D,20190204,000000,43.759,43.989,43.667,43.879,16988036,0
CSCO.US,D,20190205,000000,43.947,43.977,43.626,43.797,18286400,0
CSCO.US,D,20190206,000000,43.667,44.104,43.509,43.999,19596553,0
CSCO.US,D,20190207,000000,43.732,43.852,43.084,43.277,21938878,0
CSCO.US,D,20190208,000000,42.999,43.741,42.906,43.732,19862697,0
CSCO.US,D,20190211,000000,43.869,44.215,43.675,44.094,20894821,0
CSCO.US,D,20190212,000000,43.807,44.622,43.704,44.381,25799903,0
CSCO.US,D,20190213,000000,44.354,44.436,43.667,44.018,30565492,0
CSCO.US,D,20190214,000000,45.271,46.039,44.799,44.852,51362565,0
CSCO.US,D,20190215,000000,45.253,45.956,44.89,45.807,32576927,0
CSCO.US,D,20190219,000000,45.593,46.271,45.593,46.012,21802449,0
CSCO.US,D,20190220,000000,46.058,46.151,45.734,45.993,18938757,0
CSCO.US,D,20190221,000000,45.909,46.075,45.593,45.789,18474387,0
CSCO.US,D,20190222,000000,46.058,46.54,45.947,46.439,23748376,0
CSCO.US,D,20190225,000000,46.65,47.261,46.65,47.067,26183069,0
CSCO.US,D,20190226,000000,46.809,47.643,46.78,47.429,20915162,0
CSCO.US,D,20190227,000000,47.457,47.865,47.161,47.81,21517769,0
CSCO.US,D,20190228,000000,47.772,48.151,47.591,47.977,33136781,0
CSCO.US,D,20190301,000000,48.19,48.272,47.512,47.643,25556502,0
CSCO.US,D,20190304,000000,47.865,48.116,46.92,47.411,20206627,0
CSCO.US,D,20190305,000000,47.373,47.73,47.234,47.541,16179837,0
CSCO.US,D,20190306,000000,47.606,47.995,47.189,47.882,21243665,0
CSCO.US,D,20190307,000000,47.772,48.161,47.452,47.531,23965430,0
CSCO.US,D,20190308,000000,47.004,47.382,46.809,47.328,19619969,0
CSCO.US,D,20190311,000000,47.392,48.272,47.356,48.116,19271537,0
CSCO.US,D,20190312,000000,48.199,48.443,47.892,48.328,21026172,0
CSCO.US,D,20190313,000000,48.568,48.982,48.319,48.735,22194405,0
CSCO.US,D,20190314,000000,48.774,49.079,48.662,48.875,20735376,0
CSCO.US,D,20190315,000000,49.059,49.69,49.05,49.3,47090740,0
CSCO.US,D,20190318,000000,49.367,49.984,49.199,49.588,20582061,0
CSCO.US,D,20190319,000000,49.848,50.042,49.247,49.404,22225095,0
CSCO.US,D,20190320,000000,49.265,49.922,48.982,49.358,22812584,0
CSCO.US,D,20190321,000000,49.189,50.256,49.151,49.988,21670787,0
CSCO.US,D,20190322,000000,49.959,50.172,48.837,48.875,25831419,0
CSCO.US,D,20190325,000000,48.837,49.05,48.414,48.865,20259536,0
CSCO.US,D,20190326,000000,49.292,49.564,49.118,49.329,19145708,0
CSCO.US,D,20190327,000000,49.395,49.728,48.875,49.247,22064432,0
CSCO.US,D,20190328,000000,49.292,49.755,49.135,49.448,14130492,0
CSCO.US,D,20190329,000000,49.765,50.042,49.448,50.033,21130785,0
CSCO.US,D,20190401,000000,50.484,50.989,50.404,50.952,21302772,0
CSCO.US,D,20190402,000000,50.97,51.351,50.942,51.24,18629182,0
CSCO.US,D,20190403,000000,51.394,51.711,51.035,51.554,22779695,0
CSCO.US,D,20190404,000000,51.636,51.926,51.162,51.422,17598529,0
CSCO.US,D,20190405,000000,51.525,51.861,51.413,51.488,14816315,0
CSCO.US,D,20190408,000000,51.48,51.815,51.097,51.748,14864952,0
CSCO.US,D,20190409,000000,51.368,51.684,51.162,51.461,16629487,0
CSCO.US,D,20190410,000000,51.393,52.077,51.393,52.057,14433228,0
CSCO.US,D,20190411,000000,52.158,52.178,51.577,51.853,14139148,0
CSCO.US,D,20190412,000000,52.158,52.557,52.027,52.495,15367655,0
CSCO.US,D,20190415,000000,52.596,52.794,52.443,52.746,13080179,0
CSCO.US,D,20190416,000000,52.803,53.647,52.794,53.111,21143724,0
CSCO.US,D,20190417,000000,53.324,53.455,52.49,52.514,27979856,0
CSCO.US,D,20190418,000000,52.813,52.871,52.328,52.596,19657124,0
CSCO.US,D,20190422,000000,52.374,52.785,52.318,52.543,12815428,0
CSCO.US,D,20190423,000000,52.625,52.871,52.413,52.867,20155357,0
CSCO.US,D,20190424,000000,52.823,53.297,52.765,53.046,14167091,0
CSCO.US,D,20190425,000000,52.654,52.953,52.234,52.534,16649312,0
CSCO.US,D,20190426,000000,52.244,52.569,51.926,52.114,19312873,0
CSCO.US,D,20190429,000000,51.911,52.43,51.805,52.346,17434865,0
CSCO.US,D,20190430,000000,52.224,52.337,51.786,52.178,22352851,0
CSCO.US,D,20190501,000000,52.224,52.552,51.767,51.834,18924251,0
CSCO.US,D,20190502,000000,51.739,52.122,51.124,51.238,25971450,0
CSCO.US,D,20190503,000000,50.957,51.281,50.527,51.238,28830711,0
CSCO.US,D,20190506,000000,50.229,51.068,49.949,50.909,18256646,0
CSCO.US,D,20190507,000000,50.229,50.584,49.372,49.847,27117845,0
CSCO.US,D,20190508,000000,49.585,50.304,49.548,49.866,23081064,0
CSCO.US,D,20190509,000000,49.259,49.624,48.708,49.353,26081037,0
CSCO.US,D,20190510,000000,49.062,49.94,48.447,49.763,23371465,0
CSCO.US,D,20190513,000000,48.335,48.736,47.617,47.842,30956864,0
CSCO.US,D,20190514,000000,47.982,48.905,47.917,48.514,27320037,0
CSCO.US,D,20190515,000000,48.27,49.155,48.206,48.905,32787555,0
CSCO.US,D,20190516,000000,50.613,52.596,50.472,52.158,49387195,0
CSCO.US,D,20190517,000000,52.018,52.998,51.776,52.552,29272743,0
CSCO.US,D,20190520,000000,52.037,52.587,51.806,52.234,22522450,0
CSCO.US,D,20190521,000000,52.859,52.925,52.346,52.71,19904140,0
CSCO.US,D,20190522,000000,52.43,52.504,51.916,51.936,20887263,0
CSCO.US,D,20190523,000000,51.209,51.301,50.304,50.536,24377603,0
CSCO.US,D,20190524,000000,50.89,50.986,50.416,50.705,14001487,0
CSCO.US,D,20190528,000000,51.05,51.321,50.192,50.294,31921098,0
CSCO.US,D,20190529,000000,49.94,49.94,49.292,49.594,21190673,0
CSCO.US,D,20190530,000000,49.838,50.153,49.741,49.958,13890698,0
CSCO.US,D,20190531,000000,49.233,49.314,48.505,48.524,21960928,0
CSCO.US,D,20190603,000000,48.541,49.022,48.013,48.288,23998318,0
CSCO.US,D,20190604,000000,48.941,50.019,48.876,49.642,23257163,0
CSCO.US,D,20190605,000000,50.219,51.097,50.127,51.059,24149910,0
CSCO.US,D,20190606,000000,51.189,51.572,50.556,51.383,17078666,0
CSCO.US,D,20190607,000000,51.675,52.504,51.321,52.158,18652379,0
CSCO.US,D,20190610,000000,52.355,52.832,52.187,52.616,18090771,0
CSCO.US,D,20190611,000000,52.915,53.68,52.905,53.261,28655538,0
CSCO.US,D,20190612,000000,52.272,52.77,51.897,52.096,24858869,0
CSCO.US,D,20190613,000000,52.15,52.471,52.018,52.383,16926359,0
CSCO.US,D,20190614,000000,52.217,52.239,50.976,51.059,24159117,0
CSCO.US,D,20190617,000000,51.281,51.732,51.162,51.666,21866699,0
CSCO.US,D,20190618,000000,52.289,52.832,51.992,52.272,22703766,0
CSCO.US,D,20190619,000000,52.263,52.569,52.01,52.346,22621323,0
CSCO.US,D,20190620,000000,53.158,53.657,52.859,53.54,22485638,0
CSCO.US,D,20190621,000000,53.54,54.23,53.139,53.186,61751695,0
CSCO.US,D,20190624,000000,53.392,53.429,52.867,53.324,19080727,0
CSCO.US,D,20190625,000000,53.212,53.343,52.234,52.298,27365452,0
CSCO.US,D,20190626,000000,52.727,53.198,52.562,52.785,20680291,0
CSCO.US,D,20190627,000000,53.101,53.392,51.732,51.976,25691907,0
CSCO.US,D,20190628,000000,52.14,52.207,50.382,51.041,110577924,0
CSCO.US,D,20190701,000000,51.534,51.618,50.569,51.05,30543005,0
CSCO.US,D,20190702,000000,51.133,52.15,51.083,52.047,21782791,0
CSCO.US,D,20190703,000000,52.339,53.062,52.122,53.003,14775951,0
