<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOFT.US,D,20190807,000000,18.02,18.209,18.02,18.103,113211,0
HOFT.US,D,20190808,000000,18.274,18.483,18.161,18.274,70014,0
HOFT.US,D,20190809,000000,18.284,18.313,17.649,17.829,71386,0
HOFT.US,D,20190812,000000,17.773,17.923,17.26,17.364,151160,0
HOFT.US,D,20190813,000000,17.393,18.103,17.393,17.81,107925,0
HOFT.US,D,20190814,000000,17.591,17.591,16.814,17.174,164411,0
HOFT.US,D,20190815,000000,17.422,17.61,17.184,17.468,71690,0
HOFT.US,D,20190816,000000,17.601,18.03,17.507,18.02,77494,0
HOFT.US,D,20190819,000000,18.303,18.702,17.923,18.03,69242,0
HOFT.US,D,20190820,000000,18.02,18.151,17.829,17.866,31306,0
HOFT.US,D,20190821,000000,18.133,18.455,17.962,18.055,51503,0
HOFT.US,D,20190822,000000,18.113,18.217,17.669,18.133,67596,0
HOFT.US,D,20190823,000000,17.933,18.123,17.09,17.27,72283,0
HOFT.US,D,20190826,000000,17.355,17.478,16.852,17.184,50750,0
HOFT.US,D,20190827,000000,17.318,17.459,16.227,16.264,73516,0
HOFT.US,D,20190828,000000,16.209,16.7,16.199,16.587,45309,0
HOFT.US,D,20190829,000000,16.758,16.958,16.624,16.834,54967,0
HOFT.US,D,20190830,000000,17.013,17.193,16.577,16.929,98617,0
HOFT.US,D,20190903,000000,16.834,17.021,16.54,16.872,329769,0
HOFT.US,D,20190904,000000,17.193,17.439,16.939,17.184,53891,0
HOFT.US,D,20190905,000000,16.54,17.792,16.503,17.535,139586,0
HOFT.US,D,20190906,000000,17.649,18.055,17.261,18.001,74423,0
HOFT.US,D,20190909,000000,18.103,19.43,18.103,18.502,191182,0
HOFT.US,D,20190910,000000,18.475,19.639,18.465,19.63,107197,0
HOFT.US,D,20190911,000000,19.63,19.905,19.375,19.677,88346,0
HOFT.US,D,20190912,000000,19.677,19.905,19.146,19.866,143943,0
HOFT.US,D,20190913,000000,19.905,20.172,19.752,20.02,102745,0
HOFT.US,D,20190916,000000,20.067,20.553,19.762,20.201,84879,0
HOFT.US,D,20190917,000000,20.297,20.297,19.724,20.23,87683,0
HOFT.US,D,20190918,000000,20.221,20.373,19.815,20.039,219058,0
HOFT.US,D,20190919,000000,19.991,20.302,19.801,19.811,107678,0
HOFT.US,D,20190920,000000,19.772,20.168,19.532,19.914,484855,0
HOFT.US,D,20190923,000000,19.762,20.459,19.638,20.344,51684,0
HOFT.US,D,20190924,000000,20.334,20.403,19.896,20.191,67554,0
HOFT.US,D,20190925,000000,20.23,20.449,20.03,20.239,54959,0
HOFT.US,D,20190926,000000,20.182,20.211,19.791,20.134,50768,0
HOFT.US,D,20190927,000000,20.267,20.517,20.048,20.306,49715,0
HOFT.US,D,20190930,000000,20.41,20.726,20.211,20.468,87612,0
HOFT.US,D,20191001,000000,20.688,20.916,20.143,20.277,91395,0
HOFT.US,D,20191002,000000,20.153,20.266,19.671,19.924,96789,0
HOFT.US,D,20191003,000000,19.971,20.201,19.628,20.048,150153,0
HOFT.US,D,20191004,000000,20.124,20.334,19.313,20.201,155590,0
HOFT.US,D,20191007,000000,20.306,20.802,20.172,20.621,119666,0
HOFT.US,D,20191008,000000,20.393,20.832,20.124,20.573,104297,0
HOFT.US,D,20191009,000000,20.832,20.832,19.704,19.818,95396,0
HOFT.US,D,20191010,000000,19.828,20.267,19.69,20.086,147102,0
HOFT.US,D,20191011,000000,20.325,20.984,20.239,20.488,69415,0
HOFT.US,D,20191014,000000,20.468,20.631,20.23,20.553,53057,0
HOFT.US,D,20191015,000000,20.601,20.883,20.403,20.582,62086,0
HOFT.US,D,20191016,000000,20.429,20.856,20.429,20.763,178421,0
HOFT.US,D,20191017,000000,20.936,21.602,20.87,21.117,73890,0
HOFT.US,D,20191018,000000,20.974,21.155,20.907,21.117,45733,0
HOFT.US,D,20191021,000000,21.318,21.872,21.165,21.49,62837,0
HOFT.US,D,20191022,000000,21.432,21.593,21.136,21.47,65689,0
HOFT.US,D,20191023,000000,21.48,21.642,21.395,21.548,89293,0
HOFT.US,D,20191024,000000,21.499,21.539,21.155,21.376,87281,0
HOFT.US,D,20191025,000000,21.232,21.9,21.232,21.794,62490,0
HOFT.US,D,20191028,000000,21.766,22.272,21.766,22.128,93131,0
HOFT.US,D,20191029,000000,22.138,22.598,21.948,22.378,113564,0
HOFT.US,D,20191030,000000,22.407,22.635,22.268,22.55,103093,0
HOFT.US,D,20191031,000000,22.55,22.672,22.302,22.598,125276,0
HOFT.US,D,20191101,000000,22.778,22.846,21.981,22.148,238901,0
HOFT.US,D,20191104,000000,22.349,22.741,22.33,22.701,121865,0
HOFT.US,D,20191105,000000,22.827,23.141,22.682,23.064,88963,0
HOFT.US,D,20191106,000000,22.969,23.108,22.817,22.949,75429,0
HOFT.US,D,20191107,000000,23.056,23.247,22.751,22.807,112618,0
HOFT.US,D,20191108,000000,22.741,23.083,22.617,23.009,107943,0
HOFT.US,D,20191111,000000,22.989,23.257,22.863,23.17,71481,0
HOFT.US,D,20191112,000000,23.266,23.628,23.036,23.046,123436,0
HOFT.US,D,20191113,000000,22.873,23.028,22.588,22.682,74510,0
HOFT.US,D,20191114,000000,22.741,22.922,22.399,22.598,100459,0
HOFT.US,D,20191115,000000,22.751,22.903,22.407,22.837,63466,0
HOFT.US,D,20191118,000000,22.721,22.893,22.349,22.672,53218,0
HOFT.US,D,20191119,000000,22.788,22.788,22.349,22.5,240647,0
HOFT.US,D,20191120,000000,22.407,22.827,22.234,22.545,151890,0
HOFT.US,D,20191121,000000,22.53,22.53,22.224,22.464,49746,0
HOFT.US,D,20191122,000000,22.54,22.598,21.958,22.292,74647,0
HOFT.US,D,20191125,000000,22.302,23.283,22.297,23.17,74703,0
HOFT.US,D,20191126,000000,23.15,23.532,22.959,23.046,98428,0
HOFT.US,D,20191127,000000,23.074,23.074,22.672,22.751,56821,0
HOFT.US,D,20191129,000000,22.644,22.846,22.482,22.731,24317,0
HOFT.US,D,20191202,000000,22.807,23.056,22.672,22.778,103237,0
HOFT.US,D,20191203,000000,22.741,22.761,22.33,22.672,63384,0
HOFT.US,D,20191204,000000,22.761,22.841,22.426,22.5,61436,0
HOFT.US,D,20191205,000000,22.54,22.692,22.398,22.692,63605,0
HOFT.US,D,20191206,000000,21.46,23.447,20.334,22.644,191532,0
HOFT.US,D,20191209,000000,22.49,23.093,22.178,22.959,99044,0
HOFT.US,D,20191210,000000,23.046,23.046,22.692,22.807,252470,0
HOFT.US,D,20191211,000000,22.893,23.312,22.883,23.271,128855,0
HOFT.US,D,20191212,000000,23.199,23.847,23.17,23.742,139230,0
HOFT.US,D,20191213,000000,23.686,23.714,23.263,23.618,100752,0
HOFT.US,D,20191216,000000,23.83,24.243,23.8,24.184,235387,0
HOFT.US,D,20191217,000000,24.194,24.425,24.099,24.367,178719,0
HOFT.US,D,20191218,000000,24.348,24.724,24.272,24.655,134359,0
HOFT.US,D,20191219,000000,24.579,24.655,24.367,24.56,158673,0
HOFT.US,D,20191220,000000,24.579,24.786,24.512,24.617,170863,0
HOFT.US,D,20191223,000000,24.57,24.684,24.314,24.674,93587,0
HOFT.US,D,20191224,000000,24.743,25.049,24.743,24.916,41058,0
HOFT.US,D,20191226,000000,24.896,24.964,24.531,24.771,52669,0
HOFT.US,D,20191227,000000,24.799,24.808,24.387,24.674,59328,0
HOFT.US,D,20191230,000000,24.674,24.743,24.492,24.636,56426,0
HOFT.US,D,20191231,000000,24.579,24.876,24.43,24.684,65877,0
HOFT.US,D,20200102,000000,24.791,24.847,24.492,24.734,140408,0
HOFT.US,D,20200103,000000,24.482,24.57,24.041,24.08,99708,0
HOFT.US,D,20200106,000000,23.907,24.118,23.686,24.065,65240,0
HOFT.US,D,20200107,000000,24.002,24.06,23.309,23.416,53587,0
HOFT.US,D,20200108,000000,23.387,23.8,23.195,23.224,42942,0
HOFT.US,D,20200109,000000,23.281,23.3,22.877,22.964,44131,0
HOFT.US,D,20200110,000000,22.964,23.224,22.714,23.041,52626,0
HOFT.US,D,20200113,000000,22.974,23.57,22.821,23.531,49741,0
HOFT.US,D,20200114,000000,23.475,23.931,23.359,23.742,59407,0
HOFT.US,D,20200115,000000,23.742,24.645,23.691,24.194,80035,0
HOFT.US,D,20200116,000000,24.184,24.512,23.962,24.184,50262,0
HOFT.US,D,20200117,000000,24.243,24.367,24.012,24.3,77163,0
HOFT.US,D,20200121,000000,24.194,24.338,24.031,24.184,83120,0
HOFT.US,D,20200122,000000,24.233,24.531,23.943,24.492,52225,0
HOFT.US,D,20200123,000000,24.377,24.531,23.992,24.502,54040,0
HOFT.US,D,20200124,000000,24.598,24.598,24.184,24.286,45321,0
HOFT.US,D,20200127,000000,24.002,24.041,23.618,23.637,36390,0
HOFT.US,D,20200128,000000,23.752,24.262,23.485,24.022,83965,0
HOFT.US,D,20200129,000000,24.022,24.051,23.608,23.791,52542,0
HOFT.US,D,20200130,000000,23.608,23.742,23.406,23.667,64368,0
HOFT.US,D,20200131,000000,23.57,23.696,23.501,23.676,89872,0
HOFT.US,D,20200203,000000,23.657,23.686,22.773,23.127,106778,0
HOFT.US,D,20200204,000000,23.359,23.465,23.156,23.166,78292,0
HOFT.US,D,20200205,000000,23.309,23.396,23.079,23.3,42132,0
HOFT.US,D,20200206,000000,23.349,23.647,23.263,23.309,53202,0
HOFT.US,D,20200207,000000,23.176,23.176,22.427,22.455,39596,0
HOFT.US,D,20200210,000000,22.408,22.465,21.582,21.638,28935,0
HOFT.US,D,20200211,000000,21.618,21.801,21.129,21.148,65259,0
HOFT.US,D,20200212,000000,21.273,21.389,20.908,21.168,38112,0
HOFT.US,D,20200213,000000,21.091,21.475,20.937,21.263,23006,0
HOFT.US,D,20200214,000000,21.253,21.445,21.207,21.38,22630,0
HOFT.US,D,20200218,000000,21.283,21.504,20.792,21.014,74857,0
HOFT.US,D,20200219,000000,20.975,21.475,20.889,21.235,58594,0
HOFT.US,D,20200220,000000,21.187,21.485,20.975,21.273,27629,0
HOFT.US,D,20200221,000000,21.273,21.273,20.842,21.024,34906,0
HOFT.US,D,20200224,000000,20.63,20.812,20.515,20.515,65423,0
HOFT.US,D,20200225,000000,20.533,20.802,19.227,19.246,191584,0
HOFT.US,D,20200226,000000,19.293,19.688,18.986,19.046,50186,0
HOFT.US,D,20200227,000000,18.635,19.092,18.209,18.41,86840,0
HOFT.US,D,20200228,000000,18.132,18.391,17.642,18.073,127943,0
HOFT.US,D,20200302,000000,17.929,18.209,17.468,17.757,74128,0
HOFT.US,D,20200303,000000,17.642,17.791,16.748,16.804,119401,0
HOFT.US,D,20200304,000000,16.921,17.362,16.676,17.246,115613,0
HOFT.US,D,20200305,000000,16.892,16.988,15.546,15.738,115906,0
HOFT.US,D,20200306,000000,15.546,16.133,15.383,15.893,95208,0
HOFT.US,D,20200309,000000,15.182,15.536,14.451,14.617,89087,0
HOFT.US,D,20200310,000000,14.818,14.942,13.568,14.617,125457,0
HOFT.US,D,20200311,000000,14.326,14.537,13.904,14.413,65492,0
HOFT.US,D,20200312,000000,13.653,14.336,12.798,13.394,119696,0
HOFT.US,D,20200313,000000,13.653,14.617,13.039,14.48,85687,0
HOFT.US,D,20200316,000000,13.644,14.84,12.694,13.121,92629,0
HOFT.US,D,20200317,000000,13.168,14.334,12.266,14.102,77566,0
HOFT.US,D,20200318,000000,13.519,14.306,12.786,13.286,114263,0
HOFT.US,D,20200319,000000,13.238,14.538,12.849,13.208,84032,0
HOFT.US,D,20200320,000000,13.111,13.595,12.362,13.208,125560,0
HOFT.US,D,20200323,000000,13.149,13.354,12.106,13.13,61645,0
HOFT.US,D,20200324,000000,13.743,14.072,13.198,13.704,114426,0
HOFT.US,D,20200325,000000,13.868,14.636,13.615,14.043,93910,0
HOFT.US,D,20200326,000000,14.15,16.228,14.023,16.084,58864,0
HOFT.US,D,20200327,000000,15.646,16.317,15.024,16.054,109020,0
HOFT.US,D,20200330,000000,16.258,16.307,14.742,14.976,77797,0
HOFT.US,D,20200331,000000,14.792,15.49,14.713,15.16,153345,0
HOFT.US,D,20200401,000000,14.867,15.16,13.529,13.848,79141,0
HOFT.US,D,20200402,000000,13.848,13.994,12.703,13.441,92927,0
HOFT.US,D,20200403,000000,13.053,13.208,11.945,11.955,99745,0
HOFT.US,D,20200406,000000,12.459,13.392,12.324,13.286,61642,0
HOFT.US,D,20200407,000000,13.578,14.306,13.082,13.519,61293,0
HOFT.US,D,20200408,000000,13.587,14.673,13.271,14.257,107450,0
HOFT.US,D,20200409,000000,14.461,16.373,14.461,16.287,82105,0
HOFT.US,D,20200413,000000,16.869,16.869,15.101,15.821,84827,0
HOFT.US,D,20200414,000000,15.869,17.743,15.557,15.771,152023,0
HOFT.US,D,20200415,000000,16.112,16.112,13.974,14.052,124233,0
HOFT.US,D,20200416,000000,14.16,14.198,12.936,13.168,89058,0
HOFT.US,D,20200417,000000,13.354,14.364,13.247,13.479,154476,0
HOFT.US,D,20200420,000000,13.479,13.858,13.058,13.121,80629,0
HOFT.US,D,20200421,000000,13.595,13.966,13.13,13.578,90645,0
HOFT.US,D,20200422,000000,13.723,14.626,13.208,13.499,69494,0
HOFT.US,D,20200423,000000,13.402,14.112,13.402,13.479,67556,0
HOFT.US,D,20200424,000000,13.529,13.819,13.266,13.595,53178,0
HOFT.US,D,20200427,000000,13.625,14.431,13.625,14.237,73624,0
HOFT.US,D,20200428,000000,14.683,15.024,13.772,13.838,148585,0
HOFT.US,D,20200429,000000,14.431,15.538,14.267,15.16,116704,0
HOFT.US,D,20200430,000000,14.937,14.937,14.334,14.558,87980,0
HOFT.US,D,20200501,000000,14.247,14.384,13.139,13.587,105781,0
HOFT.US,D,20200504,000000,13.587,13.828,13.315,13.772,69599,0
HOFT.US,D,20200505,000000,14.354,14.354,13.102,13.256,69564,0
HOFT.US,D,20200506,000000,13.431,13.461,12.799,13.13,88367,0
HOFT.US,D,20200507,000000,13.529,13.791,13.256,13.479,85896,0
HOFT.US,D,20200508,000000,13.713,13.896,13.393,13.8,83944,0
HOFT.US,D,20200511,000000,13.713,14.499,13.295,14.112,87029,0
HOFT.US,D,20200512,000000,14.112,14.344,13.218,13.218,79107,0
HOFT.US,D,20200513,000000,13.228,13.407,12.139,12.761,109575,0
HOFT.US,D,20200514,000000,12.469,13.111,12.111,13.102,68077,0
HOFT.US,D,20200515,000000,13.082,13.538,12.742,13.461,70989,0
HOFT.US,D,20200518,000000,13.966,14.431,13.694,14.15,81785,0
HOFT.US,D,20200519,000000,14.257,14.548,13.159,13.188,90957,0
HOFT.US,D,20200520,000000,13.441,14.389,13.441,14.227,74103,0
HOFT.US,D,20200521,000000,14.179,14.848,14.072,14.683,71001,0
HOFT.US,D,20200522,000000,14.762,15.339,14.528,15.296,68023,0
HOFT.US,D,20200526,000000,15.538,16.491,15.538,16.297,61844,0
HOFT.US,D,20200527,000000,16.694,17.539,16.451,17.433,69753,0
HOFT.US,D,20200528,000000,17.733,17.831,16.393,16.491,67754,0
HOFT.US,D,20200529,000000,16.238,16.491,15.607,15.831,233605,0
HOFT.US,D,20200601,000000,15.831,15.941,15.151,15.198,88382,0
HOFT.US,D,20200602,000000,15.538,15.85,15.141,15.732,73482,0
HOFT.US,D,20200603,000000,16.335,17.113,15.92,16.636,65988,0
HOFT.US,D,20200604,000000,16.549,17.452,16.511,17.383,66484,0
HOFT.US,D,20200605,000000,18.257,19.385,18.112,19.142,95137,0
HOFT.US,D,20200608,000000,19.472,20.705,19.472,20.549,103827,0
HOFT.US,D,20200609,000000,20.026,20.667,19.579,20.375,45358,0
HOFT.US,D,20200610,000000,20.433,20.433,18.743,19.142,84990,0
HOFT.US,D,20200611,000000,18.452,19.036,17.861,17.927,86389,0
HOFT.US,D,20200612,000000,17.529,18.733,17.433,18.201,114204,0
HOFT.US,D,20200615,000000,17.338,18.581,17.164,18.376,67557,0
HOFT.US,D,20200616,000000,19.189,19.471,18.367,18.807,72217,0
HOFT.US,D,20200617,000000,18.797,18.797,18.367,18.405,46305,0
HOFT.US,D,20200618,000000,18.171,18.464,17.426,17.769,75879,0
HOFT.US,D,20200619,000000,18.101,18.317,17.426,17.789,71583,0
HOFT.US,D,20200622,000000,17.455,18.68,17.416,18.611,84614,0
HOFT.US,D,20200623,000000,18.934,19.228,18.395,18.68,54183,0
HOFT.US,D,20200624,000000,18.395,18.504,17.799,18.405,73299,0
HOFT.US,D,20200625,000000,18.171,18.357,17.543,17.848,54586,0
HOFT.US,D,20200626,000000,17.699,18.342,17.219,18.278,149387,0
HOFT.US,D,20200629,000000,18.474,19.336,18.307,19.101,55783,0
HOFT.US,D,20200630,000000,19.043,19.228,18.738,19.052,54891,0
HOFT.US,D,20200701,000000,19.13,19.248,18.454,18.729,53460,0
HOFT.US,D,20200702,000000,19.219,19.228,18.327,18.454,26278,0
HOFT.US,D,20200706,000000,18.797,18.915,18.298,18.757,39761,0
HOFT.US,D,20200707,000000,18.494,18.944,18.278,18.327,30451,0
HOFT.US,D,20200708,000000,18.601,19.199,18.288,19.13,58529,0
HOFT.US,D,20200709,000000,19.013,19.16,18.332,18.767,54218,0
HOFT.US,D,20200710,000000,18.71,19.6,18.581,19.473,55793,0
HOFT.US,D,20200713,000000,19.669,20.041,19.301,19.63,66645,0
HOFT.US,D,20200714,000000,19.571,20.178,19.228,19.825,52380,0
HOFT.US,D,20200715,000000,20.423,22.039,20.345,21.932,109780,0
HOFT.US,D,20200716,000000,21.647,21.99,21.364,21.794,59149,0
HOFT.US,D,20200717,000000,21.737,22.265,21.55,22.059,72426,0
HOFT.US,D,20200720,000000,22.039,22.039,20.061,20.629,108807,0
HOFT.US,D,20200721,000000,20.884,21.521,20.679,21.265,73342,0
HOFT.US,D,20200722,000000,21.237,21.441,20.589,20.884,75084,0
HOFT.US,D,20200723,000000,20.942,21.133,20.688,21.011,59190,0
HOFT.US,D,20200724,000000,21.051,21.195,20.345,20.492,65392,0
HOFT.US,D,20200727,000000,20.531,20.589,19.955,20.54,66030,0
HOFT.US,D,20200728,000000,20.482,21.148,20.256,20.345,76608,0
HOFT.US,D,20200729,000000,20.404,21.344,20.345,21.051,94149,0
HOFT.US,D,20200730,000000,20.845,21.98,20.669,21.803,59270,0
HOFT.US,D,20200731,000000,21.59,21.717,20.639,20.961,53024,0
HOFT.US,D,20200803,000000,21.07,21.128,20.55,20.884,70400,0
HOFT.US,D,20200804,000000,20.855,21.426,20.855,21.374,31029,0
HOFT.US,D,20200805,000000,21.511,21.667,21.217,21.521,38967,0
HOFT.US,D,20200806,000000,21.471,21.55,21.148,21.217,41654,0
HOFT.US,D,20200807,000000,21.109,21.77,21.109,21.364,62696,0
HOFT.US,D,20200810,000000,21.501,22.685,21.374,22.47,38615,0
HOFT.US,D,20200811,000000,22.685,23.195,22.216,22.363,38659,0
HOFT.US,D,20200812,000000,22.519,22.936,22.519,22.637,48502,0
HOFT.US,D,20200813,000000,22.618,23.342,22.529,22.705,42239,0
HOFT.US,D,20200814,000000,22.44,23.067,22.413,22.784,37675,0
HOFT.US,D,20200817,000000,22.715,23.067,22.48,22.656,31515,0
HOFT.US,D,20200818,000000,22.608,22.608,21.632,21.757,71341,0
HOFT.US,D,20200819,000000,21.803,22.432,21.737,21.951,57719,0
HOFT.US,D,20200820,000000,21.794,22.705,21.794,22.489,61694,0
HOFT.US,D,20200821,000000,22.294,22.44,21.617,21.677,95929,0
HOFT.US,D,20200824,000000,21.873,22.499,21.158,22.432,75053,0
HOFT.US,D,20200825,000000,22.519,23.411,22.294,23.146,82060,0
HOFT.US,D,20200826,000000,23.019,23.233,22.637,23.019,55069,0
HOFT.US,D,20200827,000000,23.116,23.91,23.116,23.245,60430,0
HOFT.US,D,20200828,000000,23.451,23.733,23.307,23.597,60462,0
HOFT.US,D,20200831,000000,23.949,24.37,23.451,24.145,83927,0
HOFT.US,D,20200901,000000,23.998,25.85,23.968,25.85,87070,0
HOFT.US,D,20200902,000000,25.898,26.437,25.628,26.389,98747,0
HOFT.US,D,20200903,000000,27.476,28.063,25.938,27.378,157795,0
HOFT.US,D,20200904,000000,27.907,28.25,27.065,28.171,109436,0
HOFT.US,D,20200908,000000,27.966,28.552,27.662,27.946,108741,0
HOFT.US,D,20200909,000000,27.986,28.51,27.613,27.662,95559,0
HOFT.US,D,20200910,000000,28.063,28.562,27.663,27.75,122305,0
HOFT.US,D,20200911,000000,27.956,28.162,26.639,26.976,84902,0
HOFT.US,D,20200914,000000,27.133,27.486,26.066,27.417,109719,0
HOFT.US,D,20200915,000000,27.604,28.142,26.966,27.035,75446,0
HOFT.US,D,20200916,000000,27.261,27.646,27.015,27.094,59472,0
HOFT.US,D,20200917,000000,26.798,27.488,26.315,26.601,81368,0
HOFT.US,D,20200918,000000,26.788,27.133,26.725,26.926,169716,0
HOFT.US,D,20200921,000000,26.503,26.828,25.675,25.971,85509,0
HOFT.US,D,20200922,000000,26.138,26.394,25.517,25.951,64166,0
HOFT.US,D,20200923,000000,25.823,26.453,25.222,25.261,57402,0
HOFT.US,D,20200924,000000,25.301,25.636,24.71,25.34,47414,0
HOFT.US,D,20200925,000000,25.202,25.517,24.611,24.917,65305,0
HOFT.US,D,20200928,000000,25.202,25.946,25.084,25.704,48705,0
HOFT.US,D,20200929,000000,25.616,25.651,25.005,25.281,40753,0
HOFT.US,D,20200930,000000,25.517,26.03,25.084,25.448,57445,0
HOFT.US,D,20201001,000000,25.616,26.276,25.439,26.079,69378,0
HOFT.US,D,20201002,000000,25.606,27.163,25.606,26.985,83192,0
HOFT.US,D,20201005,000000,27.133,27.744,27.025,27.577,90430,0
HOFT.US,D,20201006,000000,27.675,28.296,27.31,27.31,58662,0
HOFT.US,D,20201007,000000,28.207,28.316,27.882,28.237,123873,0
HOFT.US,D,20201008,000000,28.454,28.454,27.399,28.099,101440,0
HOFT.US,D,20201009,000000,28.474,28.474,27.704,28.296,49615,0
HOFT.US,D,20201012,000000,28.306,29.438,27.857,29.37,39099,0
HOFT.US,D,20201013,000000,29.094,29.695,28.719,29.625,62277,0
HOFT.US,D,20201014,000000,29.755,29.755,28.768,29.015,33940,0
HOFT.US,D,20201015,000000,28.719,29.281,28.686,28.995,37737,0
HOFT.US,D,20201016,000000,28.916,29.685,28.807,29.418,30642,0
HOFT.US,D,20201019,000000,29.645,29.947,28.778,28.907,45467,0
HOFT.US,D,20201020,000000,29.222,29.902,28.848,29.251,41695,0
HOFT.US,D,20201021,000000,29.251,29.35,28.345,28.758,47646,0
HOFT.US,D,20201022,000000,28.926,29.212,28.158,28.838,50480,0
HOFT.US,D,20201023,000000,29.311,29.715,28.778,29.635,35649,0
HOFT.US,D,20201026,000000,29.01,29.133,28.571,28.926,41080,0
HOFT.US,D,20201027,000000,28.798,29.227,28.581,29.025,48348,0
HOFT.US,D,20201028,000000,28.364,28.778,27.685,27.754,45941,0
HOFT.US,D,20201029,000000,27.497,27.804,26.857,27.192,42784,0
HOFT.US,D,20201030,000000,26.985,28.148,26.276,27.094,70615,0
HOFT.US,D,20201102,000000,27.222,27.902,26.778,27.33,32126,0
HOFT.US,D,20201103,000000,27.832,28.296,27.36,28.049,35629,0
HOFT.US,D,20201104,000000,27.626,27.998,27.205,27.655,30997,0
HOFT.US,D,20201105,000000,27.695,28.739,27.695,28.454,40498,0
HOFT.US,D,20201106,000000,28.768,29.064,27.951,28.197,44470,0
HOFT.US,D,20201109,000000,29.635,29.635,28.099,28.384,98729,0
HOFT.US,D,20201110,000000,28.808,29.645,28.414,29.321,85703,0
HOFT.US,D,20201111,000000,29.448,30.322,29.271,30.01,48110,0
HOFT.US,D,20201112,000000,29.765,30.345,29.005,29.202,33157,0
HOFT.US,D,20201113,000000,29.35,29.605,28.551,29.311,42620,0
HOFT.US,D,20201116,000000,29.685,30.405,29.321,30.266,41376,0
HOFT.US,D,20201117,000000,30.178,30.178,29.577,29.705,44545,0
HOFT.US,D,20201118,000000,30.222,30.222,29.518,29.587,23160,0
HOFT.US,D,20201119,000000,29.399,29.872,28.956,29.725,32439,0
HOFT.US,D,20201120,000000,29.301,29.548,28.276,29.212,55042,0
HOFT.US,D,20201123,000000,29.212,29.793,29.153,29.665,37676,0
HOFT.US,D,20201124,000000,30.049,31.527,29.61,31.083,45396,0
HOFT.US,D,20201125,000000,31.103,31.419,29.783,30.669,46324,0
HOFT.US,D,20201127,000000,30.699,30.886,29.976,30.699,19362,0
HOFT.US,D,20201130,000000,30.502,30.798,29.765,29.822,47158,0
HOFT.US,D,20201201,000000,30.198,30.592,29.872,30.119,39700,0
HOFT.US,D,20201202,000000,30.089,30.385,29.755,30.217,30089,0
HOFT.US,D,20201203,000000,30.602,31.941,30.602,31.636,34631,0
HOFT.US,D,20201204,000000,32.01,32.365,31.055,32.109,42778,0
HOFT.US,D,20201207,000000,32.01,32.01,31.015,31.192,29028,0
HOFT.US,D,20201208,000000,30.946,32,30.886,31.912,57936,0
HOFT.US,D,20201209,000000,32.335,33.488,31.696,32.65,66342,0
HOFT.US,D,20201210,000000,32.03,35.951,31.758,34.641,124926,0
HOFT.US,D,20201211,000000,34.434,34.434,33.005,33.124,52553,0
HOFT.US,D,20201214,000000,33.488,34.089,31.56,31.99,37515,0
HOFT.US,D,20201215,000000,32.03,33.784,32.02,33.665,42673,0
HOFT.US,D,20201216,000000,33.922,34.249,33.13,33.655,39449,0
HOFT.US,D,20201217,000000,33.457,34.076,33.011,33.397,46902,0
HOFT.US,D,20201218,000000,33.645,33.67,32.288,32.545,126624,0
HOFT.US,D,20201221,000000,32.11,32.238,30.91,31.713,43574,0
HOFT.US,D,20201222,000000,31.862,31.902,31.078,31.198,33102,0
HOFT.US,D,20201223,000000,31.495,31.495,30.643,30.97,48652,0
HOFT.US,D,20201224,000000,31.208,31.713,30.931,31.178,12491,0
HOFT.US,D,20201228,000000,31.346,32.367,31.208,31.426,73591,0
HOFT.US,D,20201229,000000,31.406,31.406,30.276,31.04,37129,0
