<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSL.US,D,20191126,000000,17.982,18.07,17.602,18.061,271442,0
TFSL.US,D,20191127,000000,18.089,18.422,18.089,18.422,229874,0
TFSL.US,D,20191129,000000,18.414,18.45,18.242,18.305,101941,0
TFSL.US,D,20191202,000000,18.433,18.451,18.057,18.086,210946,0
TFSL.US,D,20191203,000000,18.076,18.104,17.821,17.931,120408,0
TFSL.US,D,20191204,000000,17.867,18.002,17.793,17.803,150093,0
TFSL.US,D,20191205,000000,17.876,17.968,17.821,17.903,106159,0
TFSL.US,D,20191206,000000,18.002,18.057,17.867,17.867,174076,0
TFSL.US,D,20191209,000000,17.894,17.994,17.867,17.948,160938,0
TFSL.US,D,20191210,000000,17.938,18.012,17.867,17.876,196048,0
TFSL.US,D,20191211,000000,17.913,18.012,17.829,17.848,166886,0
TFSL.US,D,20191212,000000,17.848,18.104,17.829,18.012,284456,0
TFSL.US,D,20191213,000000,17.994,18.377,17.813,18.343,316392,0
TFSL.US,D,20191216,000000,18.333,18.438,18.288,18.333,184757,0
TFSL.US,D,20191217,000000,18.314,18.402,18.197,18.241,266786,0
TFSL.US,D,20191218,000000,18.305,18.377,18.032,18.095,265122,0
TFSL.US,D,20191219,000000,18.114,18.158,18.022,18.067,169193,0
TFSL.US,D,20191220,000000,18.187,18.442,18.057,18.305,1168749,0
TFSL.US,D,20191223,000000,18.26,18.347,17.922,17.948,126120,0
TFSL.US,D,20191224,000000,17.931,18.086,17.757,17.894,73985,0
TFSL.US,D,20191226,000000,17.884,17.938,17.813,17.894,132526,0
TFSL.US,D,20191227,000000,17.876,17.987,17.803,17.894,96139,0
TFSL.US,D,20191230,000000,17.857,17.958,17.821,17.913,107145,0
TFSL.US,D,20191231,000000,17.857,18.076,17.813,17.994,190356,0
TFSL.US,D,20200102,000000,18.012,18.05,17.751,18.032,186778,0
TFSL.US,D,20200103,000000,17.931,18.022,17.783,18.022,211218,0
TFSL.US,D,20200106,000000,17.903,18.032,17.702,17.848,230400,0
TFSL.US,D,20200107,000000,17.848,17.848,17.602,17.674,186060,0
TFSL.US,D,20200108,000000,17.729,17.867,17.729,17.793,89581,0
TFSL.US,D,20200109,000000,17.783,17.867,17.749,17.839,105857,0
TFSL.US,D,20200110,000000,17.793,17.867,17.738,17.848,148957,0
TFSL.US,D,20200113,000000,17.848,17.848,17.748,17.821,110811,0
TFSL.US,D,20200114,000000,17.857,18.002,17.803,17.989,195212,0
TFSL.US,D,20200115,000000,17.958,18.076,17.857,17.931,128615,0
TFSL.US,D,20200116,000000,17.958,18.114,17.903,18.041,118136,0
TFSL.US,D,20200117,000000,18.05,18.197,18.05,18.168,120753,0
TFSL.US,D,20200121,000000,18.141,18.237,18.022,18.057,156618,0
TFSL.US,D,20200122,000000,18.076,18.076,17.931,17.958,218504,0
TFSL.US,D,20200123,000000,17.931,18.213,17.894,18.168,178728,0
TFSL.US,D,20200124,000000,18.178,18.264,18.002,18.123,150181,0
TFSL.US,D,20200127,000000,18.032,18.251,18.032,18.168,166360,0
TFSL.US,D,20200128,000000,18.213,18.255,18.057,18.178,172368,0
TFSL.US,D,20200129,000000,18.149,18.278,18.032,18.123,94544,0
TFSL.US,D,20200130,000000,18.123,18.352,18.095,18.333,154763,0
TFSL.US,D,20200131,000000,18.424,19.036,18.352,18.68,292715,0
TFSL.US,D,20200203,000000,18.735,18.909,18.607,18.909,179385,0
TFSL.US,D,20200204,000000,19.019,19.385,19.019,19.312,224619,0
TFSL.US,D,20200205,000000,19.385,19.581,19.329,19.567,213844,0
TFSL.US,D,20200206,000000,19.623,19.732,19.493,19.585,160416,0
TFSL.US,D,20200207,000000,20.108,20.317,19.878,19.897,659108,0
TFSL.US,D,20200210,000000,19.969,20.189,19.914,20.098,253012,0
TFSL.US,D,20200211,000000,20.117,20.162,19.703,19.713,337601,0
TFSL.US,D,20200212,000000,19.703,20.016,19.688,19.923,266012,0
TFSL.US,D,20200213,000000,19.96,20.189,19.96,20.125,184321,0
TFSL.US,D,20200214,000000,20.108,20.216,20.057,20.117,163600,0
TFSL.US,D,20200218,000000,20.117,20.189,19.923,20.117,169461,0
TFSL.US,D,20200219,000000,20.152,20.243,20.038,20.181,128190,0
TFSL.US,D,20200220,000000,20.225,20.336,20.125,20.279,199420,0
TFSL.US,D,20200221,000000,20.225,20.336,20.142,20.336,149524,0
TFSL.US,D,20200224,000000,20.117,20.298,20.117,20.225,252062,0
TFSL.US,D,20200225,000000,20.253,20.253,19.722,19.742,315237,0
TFSL.US,D,20200226,000000,19.722,19.988,19.668,19.914,346870,0
TFSL.US,D,20200227,000000,19.759,19.897,19.256,19.266,284667,0
TFSL.US,D,20200228,000000,19.055,19.055,18.323,18.689,524689,0
TFSL.US,D,20200302,000000,18.744,19.897,18.717,19.792,455030,0
TFSL.US,D,20200303,000000,19.851,19.983,19.484,19.897,467476,0
TFSL.US,D,20200304,000000,20.088,20.545,19.914,20.537,224542,0
TFSL.US,D,20200305,000000,20.189,20.371,19.988,20.162,347017,0
TFSL.US,D,20200306,000000,19.52,20.117,19.52,20.024,574729,0
TFSL.US,D,20200309,000000,19.255,19.395,18.486,18.486,401959,0
TFSL.US,D,20200310,000000,18.885,19.079,17.421,18.394,793576,0
TFSL.US,D,20200311,000000,18.034,18.107,17.282,17.403,396535,0
TFSL.US,D,20200312,000000,16.524,16.941,15.742,16.014,446431,0
TFSL.US,D,20200313,000000,16.736,17.181,15.838,16.179,746221,0
TFSL.US,D,20200316,000000,14.976,15.866,12.614,15.078,401406,0
TFSL.US,D,20200317,000000,15.282,16.495,15.282,16.467,433486,0
TFSL.US,D,20200318,000000,15.626,15.797,14.469,14.782,638383,0
TFSL.US,D,20200319,000000,14.337,14.749,13.272,14.476,542175,0
TFSL.US,D,20200320,000000,14.56,15.977,13.382,13.81,913766,0
TFSL.US,D,20200323,000000,13.55,14.042,12.962,13.004,945063,0
TFSL.US,D,20200324,000000,13.717,14.31,13.481,13.847,497875,0
TFSL.US,D,20200325,000000,13.772,14.282,13.292,13.44,394975,0
TFSL.US,D,20200326,000000,13.466,14.959,13.44,14.819,380201,0
TFSL.US,D,20200327,000000,14.347,14.906,13.893,13.977,193908,0
TFSL.US,D,20200330,000000,13.977,14.384,13.689,14.337,266324,0
TFSL.US,D,20200331,000000,14.198,14.328,13.847,14.144,258961,0
TFSL.US,D,20200401,000000,13.615,13.977,12.893,12.93,426455,0
TFSL.US,D,20200402,000000,12.866,13.18,12.541,12.764,528335,0
TFSL.US,D,20200403,000000,12.578,12.827,11.716,11.818,512354,0
TFSL.US,D,20200406,000000,12.097,12.496,11.892,12.152,403076,0
TFSL.US,D,20200407,000000,12.502,12.911,12.022,12.05,516581,0
TFSL.US,D,20200408,000000,12.124,12.346,11.864,12.226,455951,0
TFSL.US,D,20200409,000000,12.319,12.754,12.188,12.502,603776,0
TFSL.US,D,20200413,000000,12.532,12.659,12.003,12.226,291665,0
TFSL.US,D,20200414,000000,12.364,12.836,11.947,12.704,532329,0
TFSL.US,D,20200415,000000,12.467,12.496,12.068,12.263,526356,0
TFSL.US,D,20200416,000000,12.329,12.634,12.222,12.502,368752,0
TFSL.US,D,20200417,000000,12.874,13.105,12.73,12.883,364209,0
TFSL.US,D,20200420,000000,12.81,13.161,12.691,12.772,250868,0
TFSL.US,D,20200421,000000,12.551,12.958,12.447,12.541,462001,0
TFSL.US,D,20200422,000000,12.679,12.8,12.412,12.624,211727,0
TFSL.US,D,20200423,000000,12.689,12.827,12.429,12.447,180754,0
TFSL.US,D,20200424,000000,12.569,12.569,12.282,12.42,268621,0
TFSL.US,D,20200427,000000,12.439,12.976,12.439,12.836,392218,0
TFSL.US,D,20200428,000000,13.161,13.19,12.8,12.818,327608,0
TFSL.US,D,20200429,000000,12.948,13.041,12.669,12.8,512358,0
TFSL.US,D,20200430,000000,12.735,12.836,12.234,12.644,476166,0
TFSL.US,D,20200501,000000,12.457,13.282,12.457,13.208,412786,0
TFSL.US,D,20200504,000000,13.199,13.726,12.967,13.689,382322,0
TFSL.US,D,20200505,000000,13.791,13.837,13.161,13.199,423330,0
TFSL.US,D,20200506,000000,13.19,13.361,12.985,13.17,355661,0
TFSL.US,D,20200507,000000,13.3,13.513,13.161,13.235,490454,0
TFSL.US,D,20200508,000000,13.382,14.207,13.382,14.088,362309,0
TFSL.US,D,20200511,000000,14.042,14.042,13.531,13.624,349283,0
TFSL.US,D,20200512,000000,13.736,14.1,13.203,13.235,229509,0
TFSL.US,D,20200513,000000,13.161,13.643,12.569,12.856,352829,0
TFSL.US,D,20200514,000000,12.624,12.81,12.29,12.725,269161,0
TFSL.US,D,20200515,000000,12.578,13.244,12.541,13.041,328536,0
TFSL.US,D,20200518,000000,13.402,13.888,13.347,13.81,226795,0
TFSL.US,D,20200519,000000,13.746,13.746,13.144,13.208,183513,0
TFSL.US,D,20200520,000000,13.375,13.746,13.272,13.698,188775,0
TFSL.US,D,20200521,000000,13.662,13.746,13.421,13.55,165641,0
TFSL.US,D,20200522,000000,13.633,13.698,13.19,13.263,169528,0
TFSL.US,D,20200526,000000,13.531,14.152,13.531,14.042,222088,0
TFSL.US,D,20200527,000000,14.262,14.856,14.262,14.809,383266,0
TFSL.US,D,20200528,000000,14.967,14.995,14.319,14.356,289090,0
TFSL.US,D,20200529,000000,14.272,14.287,14.088,14.272,215071,0
TFSL.US,D,20200601,000000,14.31,14.347,14.079,14.124,222813,0
TFSL.US,D,20200602,000000,14.124,14.504,13.781,13.883,244670,0
TFSL.US,D,20200603,000000,14.097,14.597,14.088,14.412,203880,0
TFSL.US,D,20200604,000000,14.394,14.809,14.144,14.809,221582,0
TFSL.US,D,20200605,000000,15.181,15.501,15.078,15.379,384513,0
TFSL.US,D,20200608,000000,15.327,15.639,15.289,15.508,322215,0
TFSL.US,D,20200609,000000,15.309,15.449,14.989,15.356,282683,0
TFSL.US,D,20200610,000000,15.327,15.327,14.64,14.743,690253,0
TFSL.US,D,20200611,000000,14.366,14.452,13.717,13.736,315236,0
TFSL.US,D,20200612,000000,14.169,14.188,13.764,14.046,661689,0
TFSL.US,D,20200615,000000,13.557,14.169,13.491,14.038,168510,0
TFSL.US,D,20200616,000000,14.583,14.593,14.046,14.301,580498,0
TFSL.US,D,20200617,000000,14.348,14.357,13.886,13.886,118034,0
TFSL.US,D,20200618,000000,13.764,14.055,13.697,13.868,587826,0
TFSL.US,D,20200619,000000,14.008,14.269,13.651,13.802,768142,0
TFSL.US,D,20200622,000000,13.688,14.055,13.575,13.895,177450,0
TFSL.US,D,20200623,000000,14.206,14.254,13.802,13.971,275868,0
TFSL.US,D,20200624,000000,13.782,13.848,13.245,13.284,1030893,0
TFSL.US,D,20200625,000000,13.199,13.646,13.114,13.613,178409,0
TFSL.US,D,20200626,000000,13.529,13.562,13.029,13.085,404692,0
TFSL.US,D,20200629,000000,13.151,13.514,13.151,13.378,215214,0
TFSL.US,D,20200630,000000,13.264,13.585,13.264,13.481,240168,0
TFSL.US,D,20200701,000000,13.461,13.606,13.405,13.481,291977,0
TFSL.US,D,20200702,000000,13.661,13.792,13.19,13.227,176642,0
TFSL.US,D,20200706,000000,13.274,13.537,12.916,13.048,399471,0
TFSL.US,D,20200707,000000,12.831,12.93,12.727,12.813,364637,0
TFSL.US,D,20200708,000000,12.869,13.057,12.71,12.85,324037,0
TFSL.US,D,20200709,000000,12.756,13.048,12.604,12.644,285557,0
TFSL.US,D,20200710,000000,12.549,12.916,12.549,12.84,537341,0
TFSL.US,D,20200713,000000,12.935,13.17,12.756,12.901,184700,0
TFSL.US,D,20200714,000000,12.821,13.057,12.67,12.831,228610,0
TFSL.US,D,20200715,000000,12.821,13.293,12.821,13.156,226234,0
TFSL.US,D,20200716,000000,13.094,13.316,12.963,13.094,163636,0
TFSL.US,D,20200717,000000,13.067,13.124,12.906,12.949,195667,0
TFSL.US,D,20200720,000000,12.925,12.991,12.869,12.973,277108,0
TFSL.US,D,20200721,000000,13.094,13.435,13.094,13.378,251649,0
TFSL.US,D,20200722,000000,13.34,13.369,13.048,13.124,148027,0
TFSL.US,D,20200723,000000,13.17,13.321,13.094,13.255,176152,0
TFSL.US,D,20200724,000000,13.311,13.405,13.18,13.18,142447,0
TFSL.US,D,20200727,000000,13.094,13.141,12.944,13.011,188316,0
TFSL.US,D,20200728,000000,13.048,13.194,12.981,13.057,132479,0
TFSL.US,D,20200729,000000,13.134,13.236,12.93,13.18,149986,0
TFSL.US,D,20200730,000000,13.057,13.537,13.057,13.217,160416,0
TFSL.US,D,20200731,000000,13.661,13.971,13.369,13.641,357523,0
TFSL.US,D,20200803,000000,13.565,13.575,13.208,13.208,252847,0
TFSL.US,D,20200804,000000,13.199,13.272,12.897,13.001,303519,0
TFSL.US,D,20200805,000000,13.001,13.491,13.001,13.34,310397,0
TFSL.US,D,20200806,000000,13.311,13.604,13.236,13.491,219388,0
TFSL.US,D,20200807,000000,13.359,14.033,13.359,13.999,304259,0
TFSL.US,D,20200810,000000,14.008,14.556,14.008,14.226,274998,0
TFSL.US,D,20200811,000000,14.31,14.658,14.31,14.498,246385,0
TFSL.US,D,20200812,000000,14.622,14.781,14.556,14.743,297415,0
TFSL.US,D,20200813,000000,14.649,14.649,14.32,14.452,241538,0
TFSL.US,D,20200814,000000,14.366,14.556,14.292,14.518,222707,0
TFSL.US,D,20200817,000000,14.518,14.64,14.376,14.564,197519,0
TFSL.US,D,20200818,000000,14.602,14.602,14.432,14.508,303290,0
TFSL.US,D,20200819,000000,14.48,14.593,14.16,14.226,213447,0
TFSL.US,D,20200820,000000,14.141,14.235,14.028,14.055,216601,0
TFSL.US,D,20200821,000000,14.046,14.169,13.969,14.085,141321,0
TFSL.US,D,20200824,000000,14.188,14.396,14.055,14.366,129326,0
TFSL.US,D,20200825,000000,14.488,14.658,14.366,14.612,174271,0
TFSL.US,D,20200826,000000,14.668,14.734,14.329,14.357,210323,0
TFSL.US,D,20200827,000000,14.301,14.536,14.245,14.452,223057,0
TFSL.US,D,20200828,000000,14.452,14.716,14.39,14.678,240023,0
TFSL.US,D,20200831,000000,14.64,14.697,14.452,14.556,156380,0
TFSL.US,D,20200901,000000,14.556,14.668,14.471,14.574,144565,0
TFSL.US,D,20200902,000000,14.574,14.79,14.48,14.687,122164,0
TFSL.US,D,20200903,000000,14.658,15.061,14.64,14.724,184762,0
TFSL.US,D,20200904,000000,14.903,15.073,14.763,14.922,271987,0
TFSL.US,D,20200908,000000,14.817,14.855,14.233,14.233,359170,0
TFSL.US,D,20200909,000000,14.242,14.635,14.098,14.126,246034,0
TFSL.US,D,20200910,000000,14.098,14.213,13.877,13.906,238543,0
TFSL.US,D,20200911,000000,13.868,14.031,13.82,13.934,156120,0
TFSL.US,D,20200914,000000,14.108,14.28,14.011,14.242,195483,0
TFSL.US,D,20200915,000000,14.319,14.376,13.906,14.031,139189,0
TFSL.US,D,20200916,000000,14.021,14.242,13.973,14.126,227137,0
TFSL.US,D,20200917,000000,14.05,14.156,13.973,14.079,201234,0
TFSL.US,D,20200918,000000,14.069,14.079,13.916,13.983,505648,0
TFSL.US,D,20200921,000000,13.848,14.05,13.58,13.724,369027,0
TFSL.US,D,20200922,000000,13.676,13.954,13.647,13.734,256181,0
TFSL.US,D,20200923,000000,13.877,14.223,13.541,13.541,299377,0
TFSL.US,D,20200924,000000,13.541,13.944,13.541,13.724,227537,0
TFSL.US,D,20200925,000000,13.59,13.912,13.59,13.801,130960,0
TFSL.US,D,20200928,000000,13.964,14.356,13.954,14.299,229256,0
TFSL.US,D,20200929,000000,14.174,14.366,13.916,14.136,164524,0
TFSL.US,D,20200930,000000,14.031,14.251,13.992,14.088,219100,0
TFSL.US,D,20201001,000000,14.088,14.29,13.973,14.27,199756,0
TFSL.US,D,20201002,000000,14.165,14.995,14.156,14.952,298979,0
TFSL.US,D,20201005,000000,15.124,15.124,14.837,14.98,199940,0
TFSL.US,D,20201006,000000,14.96,15.162,14.807,14.922,251927,0
TFSL.US,D,20201007,000000,15.162,15.392,14.99,15.296,287412,0
TFSL.US,D,20201008,000000,15.392,15.68,15.316,15.661,163267,0
TFSL.US,D,20201009,000000,15.729,15.766,15.489,15.689,239251,0
TFSL.US,D,20201012,000000,15.566,15.68,15.182,15.219,294737,0
TFSL.US,D,20201013,000000,15.172,15.172,14.76,14.827,251105,0
TFSL.US,D,20201014,000000,14.712,14.865,14.673,14.745,272845,0
TFSL.US,D,20201015,000000,14.663,15.277,14.587,15.249,196978,0
TFSL.US,D,20201016,000000,15.249,15.287,14.97,15.019,216750,0
TFSL.US,D,20201019,000000,15.162,15.345,15.085,15.142,337386,0
TFSL.US,D,20201020,000000,15.142,15.402,15.142,15.201,151822,0
TFSL.US,D,20201021,000000,15.162,15.43,15.162,15.306,190124,0
TFSL.US,D,20201022,000000,15.316,15.748,15.249,15.699,176256,0
TFSL.US,D,20201023,000000,15.978,15.978,15.536,15.699,153050,0
TFSL.US,D,20201026,000000,15.546,15.761,15.402,15.689,279107,0
TFSL.US,D,20201027,000000,15.719,15.729,15.192,15.219,159904,0
TFSL.US,D,20201028,000000,15.009,15.345,14.884,15.085,201826,0
TFSL.US,D,20201029,000000,15.057,15.363,14.913,15.345,222369,0
TFSL.US,D,20201030,000000,15.21,15.459,15.019,15.067,230803,0
TFSL.US,D,20201102,000000,15.115,15.268,14.999,15.105,221178,0
TFSL.US,D,20201103,000000,15.335,15.392,15.152,15.219,248843,0
TFSL.US,D,20201104,000000,14.67,14.97,14.347,14.396,290467,0
TFSL.US,D,20201105,000000,14.376,14.927,14.376,14.798,229478,0
TFSL.US,D,20201106,000000,14.817,14.903,14.498,14.558,220930,0
TFSL.US,D,20201109,000000,15.142,16.15,15.142,15.613,356560,0
TFSL.US,D,20201110,000000,15.776,16.006,15.68,15.766,187004,0
TFSL.US,D,20201111,000000,15.988,15.988,15.402,15.479,163799,0
TFSL.US,D,20201112,000000,15.249,15.296,14.999,15.201,133373,0
TFSL.US,D,20201113,000000,15.249,15.378,15.249,15.306,209982,0
TFSL.US,D,20201116,000000,15.881,15.92,15.508,15.824,266431,0
TFSL.US,D,20201117,000000,15.689,15.756,15.479,15.719,206728,0
TFSL.US,D,20201118,000000,15.756,15.958,15.729,15.748,172895,0
TFSL.US,D,20201119,000000,15.709,16.073,15.546,16.064,163800,0
TFSL.US,D,20201120,000000,16.054,16.255,15.898,16.245,193075,0
TFSL.US,D,20201123,000000,16.399,16.755,16.255,16.725,214815,0
TFSL.US,D,20201124,000000,17.051,17.205,16.951,17.177,146637,0
TFSL.US,D,20201125,000000,17.167,17.368,16.841,17.368,205488,0
TFSL.US,D,20201127,000000,17.445,17.445,16.927,16.994,104369,0
TFSL.US,D,20201130,000000,16.799,17.004,16.692,16.76,241838,0
TFSL.US,D,20201201,000000,16.936,17.17,16.848,17.13,180794,0
TFSL.US,D,20201202,000000,17.17,17.306,16.956,17.082,197645,0
TFSL.US,D,20201203,000000,17.15,17.248,16.858,17.014,169388,0
TFSL.US,D,20201204,000000,17.14,17.336,16.998,17.17,112455,0
TFSL.US,D,20201207,000000,17.072,17.238,16.838,17.052,130169,0
TFSL.US,D,20201208,000000,16.936,17.052,16.858,16.965,92868,0
TFSL.US,D,20201209,000000,16.965,17.276,16.936,17.092,157019,0
TFSL.US,D,20201210,000000,17.092,17.208,16.936,17.198,143683,0
TFSL.US,D,20201211,000000,17.052,17.422,17.052,17.233,178823,0
TFSL.US,D,20201214,000000,17.422,17.588,17.218,17.218,239380,0
TFSL.US,D,20201215,000000,17.326,17.409,17.121,17.276,237953,0
TFSL.US,D,20201216,000000,17.267,17.267,17.052,17.13,243592,0
TFSL.US,D,20201217,000000,17.121,17.344,16.936,17.316,201128,0
TFSL.US,D,20201218,000000,17.394,17.588,17.281,17.354,1164281,0
TFSL.US,D,20201221,000000,17.228,17.281,16.867,17.023,196108,0
TFSL.US,D,20201222,000000,17.004,17.052,16.77,16.828,106558,0
TFSL.US,D,20201223,000000,16.858,17.374,16.858,17.364,233526,0
TFSL.US,D,20201224,000000,17.384,17.384,16.994,17.198,70974,0
TFSL.US,D,20201228,000000,17.296,17.394,17.145,17.17,104878,0
TFSL.US,D,20201229,000000,17.189,17.189,16.873,16.936,138876,0
TFSL.US,D,20201230,000000,16.906,17.218,16.906,17.043,102310,0
TFSL.US,D,20201231,000000,16.936,17.208,16.936,17.18,75135,0
TFSL.US,D,20210104,000000,17.286,17.384,17.062,17.238,294814,0
TFSL.US,D,20210105,000000,17.13,17.432,17.121,17.331,264160,0
TFSL.US,D,20210106,000000,17.54,18.553,17.447,18.524,227845,0
TFSL.US,D,20210107,000000,18.689,18.823,18.183,18.309,211436,0
TFSL.US,D,20210108,000000,18.465,18.538,17.783,18.075,148591,0
TFSL.US,D,20210111,000000,18.075,18.309,17.998,18.134,141242,0
TFSL.US,D,20210112,000000,18.153,18.689,18.115,18.68,227329,0
TFSL.US,D,20210113,000000,18.651,18.651,18.153,18.592,164326,0
TFSL.US,D,20210114,000000,18.661,19.08,18.377,18.982,194443,0
TFSL.US,D,20210115,000000,18.787,18.992,18.515,18.709,322439,0
TFSL.US,D,20210119,000000,18.738,18.85,18.349,18.515,394252,0
TFSL.US,D,20210120,000000,18.515,18.563,18.241,18.515,244832,0
TFSL.US,D,20210121,000000,18.446,18.515,18.241,18.397,246340,0
TFSL.US,D,20210122,000000,18.212,18.573,18.153,18.563,187989,0
TFSL.US,D,20210125,000000,18.515,18.855,18.212,18.709,238143,0
TFSL.US,D,20210126,000000,18.699,18.699,18.417,18.465,161676,0
TFSL.US,D,20210127,000000,18.163,18.281,17.715,17.725,199304,0
TFSL.US,D,20210128,000000,17.657,18.231,17.55,18.037,174167,0
TFSL.US,D,20210129,000000,17.647,17.958,17.17,17.218,346939,0
TFSL.US,D,20210201,000000,17.462,17.54,17.14,17.15,229946,0
TFSL.US,D,20210202,000000,17.286,17.55,17.15,17.189,190306,0
TFSL.US,D,20210203,000000,17.286,17.374,16.897,17.004,237259,0
TFSL.US,D,20210204,000000,17.062,17.344,17.062,17.276,201215,0
TFSL.US,D,20210205,000000,17.306,17.477,17.043,17.082,297083,0
TFSL.US,D,20210208,000000,17.082,17.344,17.004,17.111,213326,0
TFSL.US,D,20210209,000000,17.15,17.53,17.004,17.374,303330,0
TFSL.US,D,20210210,000000,17.422,17.54,17.276,17.326,247921,0
TFSL.US,D,20210211,000000,17.344,17.598,17.15,17.55,841605,0
TFSL.US,D,20210212,000000,17.54,18.271,17.394,18.221,479037,0
TFSL.US,D,20210216,000000,18.455,18.455,17.929,18.251,928560,0
TFSL.US,D,20210217,000000,18.221,18.261,17.881,18.144,316881,0
TFSL.US,D,20210218,000000,17.939,18.524,17.832,18.495,385362,0
TFSL.US,D,20210219,000000,18.553,19.167,18.515,19.04,347582,0
TFSL.US,D,20210222,000000,19.03,19.761,18.953,19.713,340750,0
TFSL.US,D,20210223,000000,19.839,19.976,19.518,19.839,411729,0
TFSL.US,D,20210224,000000,19.859,20.551,19.859,20.229,1079140,0
TFSL.US,D,20210225,000000,20.219,20.463,19.771,19.859,1352955,0
TFSL.US,D,20210226,000000,19.664,19.883,18.962,19.03,891078,0
TFSL.US,D,20210301,000000,19.167,19.498,19.167,19.45,312896,0
TFSL.US,D,20210302,000000,19.45,19.898,19.226,19.742,315358,0
TFSL.US,D,20210303,000000,19.908,20.737,19.849,20.375,385390,0
TFSL.US,D,20210304,000000,20.229,20.453,19.664,19.839,278699,0
TFSL.US,D,20210305,000000,20.191,20.639,19.976,20.531,389287,0
TFSL.US,D,20210308,000000,20.729,21.371,20.571,21.183,665361,0
TFSL.US,D,20210309,000000,21.163,21.163,20.571,20.571,335305,0
TFSL.US,D,20210310,000000,20.67,21.045,20.442,21.025,187154,0
TFSL.US,D,20210311,000000,21.005,21.114,20.679,20.828,228155,0
TFSL.US,D,20210312,000000,21.124,21.213,20.818,21.025,252573,0
TFSL.US,D,20210315,000000,21.173,21.173,20.591,20.749,141774,0
TFSL.US,D,20210316,000000,20.65,20.753,20.314,20.63,135348,0
TFSL.US,D,20210317,000000,20.719,20.818,20.344,20.512,180038,0
TFSL.US,D,20210318,000000,21.058,21.058,20.531,20.63,204980,0
TFSL.US,D,20210319,000000,20.531,20.739,20.275,20.6,399662,0
TFSL.US,D,20210322,000000,20.413,20.442,20.087,20.363,205798,0
TFSL.US,D,20210323,000000,20.235,20.62,20.067,20.156,294122,0
TFSL.US,D,20210324,000000,20.146,20.764,20.136,20.156,174908,0
TFSL.US,D,20210325,000000,20.196,20.61,20.047,20.561,114230,0
TFSL.US,D,20210326,000000,20.758,20.758,20.423,20.65,132421,0
TFSL.US,D,20210329,000000,20.521,20.729,20.225,20.265,107772,0
TFSL.US,D,20210330,000000,20.536,20.536,20.319,20.403,94583,0
TFSL.US,D,20210331,000000,20.304,20.512,20.097,20.117,194908,0
TFSL.US,D,20210401,000000,20.107,20.492,20.057,20.344,157686,0
TFSL.US,D,20210405,000000,20.492,20.566,20.156,20.304,117076,0
TFSL.US,D,20210406,000000,20.324,20.462,20.156,20.186,156739,0
TFSL.US,D,20210407,000000,20.136,20.324,20.008,20.166,163463,0
TFSL.US,D,20210408,000000,20.067,20.334,20.028,20.275,292283,0
TFSL.US,D,20210409,000000,20.265,20.376,19.988,20.196,131590,0
