<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBOH.US,D,20191118,000000,20.287,20.512,20.287,20.512,1154,0
UBOH.US,D,20191119,000000,20.623,20.989,20.623,20.989,881,0
UBOH.US,D,20191120,000000,20.98,21.086,20.799,20.845,5084,0
UBOH.US,D,20191121,000000,21.469,21.469,20.875,20.875,5274,0
UBOH.US,D,20191122,000000,21.093,21.093,21.093,21.093,207,0
UBOH.US,D,20191126,000000,21.229,21.295,21.229,21.295,1531,0
UBOH.US,D,20191127,000000,21.595,21.595,21.595,21.595,509,0
UBOH.US,D,20191202,000000,20.662,21.913,20.662,21.778,9607,0
UBOH.US,D,20191203,000000,21.432,21.432,21.432,21.432,294,0
UBOH.US,D,20191204,000000,20.825,21.21,20.78,21.21,1005,0
UBOH.US,D,20191205,000000,20.852,21.767,20.363,20.872,3206,0
UBOH.US,D,20191206,000000,20.662,21.499,20.632,21.21,8420,0
UBOH.US,D,20191210,000000,21.788,21.788,21.788,21.788,279,0
UBOH.US,D,20191211,000000,21.957,22.607,21.643,22.607,3308,0
UBOH.US,D,20191212,000000,22.571,22.571,22.01,22.03,2676,0
UBOH.US,D,20191213,000000,22.129,22.782,21.364,22.782,4776,0
UBOH.US,D,20191216,000000,22.733,22.983,20.833,22.839,4264,0
UBOH.US,D,20191217,000000,21.808,22.56,21.239,22.515,3635,0
UBOH.US,D,20191218,000000,22.067,23.015,22.067,23.002,796,0
UBOH.US,D,20191219,000000,22.48,23.119,21.998,22.946,2652,0
UBOH.US,D,20191220,000000,21.752,22.656,21.752,22.656,1136,0
UBOH.US,D,20191223,000000,22.232,22.271,22.021,22.021,801,0
UBOH.US,D,20191224,000000,21.885,22.153,21.239,21.288,3221,0
UBOH.US,D,20191226,000000,21.259,21.982,21.259,21.982,2693,0
UBOH.US,D,20191227,000000,21.229,21.968,21.229,21.968,375,0
UBOH.US,D,20191231,000000,22.163,22.27,21.894,21.894,3761,0
UBOH.US,D,20200102,000000,22.27,22.656,22.27,22.656,1307,0
UBOH.US,D,20200103,000000,21.869,22.272,21.869,22.174,1169,0
UBOH.US,D,20200106,000000,22.174,22.174,22.174,22.174,107,0
UBOH.US,D,20200107,000000,21.558,21.757,21.558,21.558,3291,0
UBOH.US,D,20200108,000000,22.318,22.338,21.489,21.489,2740,0
UBOH.US,D,20200109,000000,21.016,22.745,21.016,21.403,3937,0
UBOH.US,D,20200110,000000,21.932,21.932,21.932,21.932,775,0
UBOH.US,D,20200113,000000,21.673,21.673,21.673,21.673,211,0
UBOH.US,D,20200114,000000,22.803,22.803,22.155,22.453,3692,0
UBOH.US,D,20200115,000000,22.761,22.761,21.19,22.095,2616,0
UBOH.US,D,20200117,000000,22.076,22.076,22.076,22.076,108,0
UBOH.US,D,20200121,000000,21.818,21.818,21.818,21.818,311,0
UBOH.US,D,20200122,000000,22.162,22.162,21.933,21.933,940,0
UBOH.US,D,20200123,000000,21.932,21.932,21.932,21.932,174,0
UBOH.US,D,20200127,000000,22.096,22.126,21.643,21.643,5408,0
UBOH.US,D,20200128,000000,21.85,21.85,21.85,21.85,622,0
UBOH.US,D,20200129,000000,22.81,23.658,22.031,23.254,9389,0
UBOH.US,D,20200130,000000,22.811,23.11,22.811,23.11,2255,0
UBOH.US,D,20200131,000000,22.752,22.752,22.752,22.752,362,0
UBOH.US,D,20200203,000000,22.897,22.897,22.627,22.666,1052,0
UBOH.US,D,20200204,000000,22.883,23.139,21.847,21.847,6657,0
UBOH.US,D,20200205,000000,23.36,23.379,21.804,23.235,6700,0
UBOH.US,D,20200206,000000,22.163,22.713,22.116,22.381,3201,0
UBOH.US,D,20200210,000000,22.697,22.697,22.123,22.123,443,0
UBOH.US,D,20200211,000000,22.521,22.521,21.741,21.741,2167,0
UBOH.US,D,20200213,000000,22.56,22.56,22.56,22.56,533,0
UBOH.US,D,20200219,000000,22.656,22.656,22.299,22.367,2260,0
UBOH.US,D,20200220,000000,22.433,22.433,22.409,22.409,802,0
UBOH.US,D,20200221,000000,22.039,22.039,21.75,21.75,1323,0
UBOH.US,D,20200224,000000,21.683,22.142,21.683,21.85,1900,0
UBOH.US,D,20200225,000000,22.174,22.318,21.643,21.643,3824,0
UBOH.US,D,20200226,000000,22.082,22.121,21.536,21.536,891,0
UBOH.US,D,20200227,000000,21.406,21.819,21.33,21.33,6408,0
UBOH.US,D,20200228,000000,21.247,21.276,21.247,21.276,676,0
UBOH.US,D,20200302,000000,21.76,21.76,21.587,21.587,2786,0
UBOH.US,D,20200303,000000,21.95,21.95,21.876,21.876,1479,0
UBOH.US,D,20200304,000000,21.829,23.284,21.724,22.711,11161,0
UBOH.US,D,20200305,000000,21.79,22.578,21.79,22.07,1748,0
UBOH.US,D,20200306,000000,21.702,22.058,19.143,19.143,10804,0
UBOH.US,D,20200309,000000,18.763,20.039,16.591,17.851,7753,0
UBOH.US,D,20200310,000000,18.883,18.883,16.493,17.453,4311,0
UBOH.US,D,20200311,000000,16.972,16.972,16.972,16.972,410,0
UBOH.US,D,20200312,000000,16.736,16.973,15.28,15.28,3974,0
UBOH.US,D,20200313,000000,16.347,17.124,16.308,16.308,3830,0
UBOH.US,D,20200316,000000,16.968,16.968,16.968,16.968,619,0
UBOH.US,D,20200317,000000,16.726,18.103,16.726,18.103,2132,0
UBOH.US,D,20200318,000000,18.637,20.966,18.637,19.161,3246,0
UBOH.US,D,20200319,000000,18.975,18.975,18.975,18.975,256,0
UBOH.US,D,20200320,000000,16.245,16.347,16.245,16.347,282,0
UBOH.US,D,20200323,000000,15.678,15.787,15.522,15.726,2456,0
UBOH.US,D,20200324,000000,15.927,15.927,14.941,14.941,3630,0
UBOH.US,D,20200325,000000,15.891,15.891,15.891,15.891,263,0
UBOH.US,D,20200326,000000,17.598,17.598,16.065,16.798,1444,0
UBOH.US,D,20200327,000000,16.881,16.881,16.881,16.881,405,0
UBOH.US,D,20200330,000000,16.493,17.551,16.493,17.551,5546,0
UBOH.US,D,20200331,000000,15.766,15.766,15.766,15.766,288,0
UBOH.US,D,20200402,000000,15.086,15.086,12.953,12.979,5474,0
UBOH.US,D,20200403,000000,14.553,14.553,12.225,13.098,4493,0
UBOH.US,D,20200406,000000,13.592,14.795,13.592,13.806,9364,0
UBOH.US,D,20200407,000000,14.309,14.611,14.309,14.611,673,0
UBOH.US,D,20200408,000000,14.553,14.553,13.971,14.433,2901,0
UBOH.US,D,20200409,000000,14.309,14.554,14.309,14.328,3534,0
UBOH.US,D,20200413,000000,14.454,14.553,14.116,14.116,1319,0
UBOH.US,D,20200414,000000,14.309,14.309,14.309,14.309,680,0
UBOH.US,D,20200415,000000,14.213,14.213,13.621,13.621,920,0
UBOH.US,D,20200416,000000,13.621,14.048,12.563,12.563,2844,0
UBOH.US,D,20200417,000000,13.486,14.455,13.486,14.067,1921,0
UBOH.US,D,20200420,000000,13.971,15.716,13.971,15.086,7888,0
UBOH.US,D,20200421,000000,15.522,15.716,15.241,15.546,4475,0
UBOH.US,D,20200422,000000,15.706,15.716,12.788,14.165,15999,0
UBOH.US,D,20200423,000000,14.213,14.902,14.213,14.892,3069,0
UBOH.US,D,20200424,000000,14.834,16.881,14.834,16.842,7494,0
UBOH.US,D,20200427,000000,16.6,18.433,16.493,18.433,4367,0
UBOH.US,D,20200428,000000,18.248,18.918,18.084,18.821,6687,0
UBOH.US,D,20200429,000000,19.161,19.888,18.24,18.24,6698,0
UBOH.US,D,20200430,000000,17.949,17.949,16.018,16.018,2280,0
UBOH.US,D,20200501,000000,15.716,15.716,14.667,15.425,2193,0
UBOH.US,D,20200505,000000,15.425,15.425,15.425,15.425,213,0
UBOH.US,D,20200508,000000,15.522,16.687,14.563,15.531,1908,0
UBOH.US,D,20200511,000000,14.746,14.746,14.746,14.746,661,0
UBOH.US,D,20200512,000000,15.522,15.528,15.33,15.528,960,0
UBOH.US,D,20200513,000000,14.679,14.679,13.098,13.098,5930,0
UBOH.US,D,20200514,000000,13.389,13.582,12.613,13.079,10339,0
UBOH.US,D,20200515,000000,13.126,13.466,13.098,13.194,1076,0
UBOH.US,D,20200518,000000,13.69,14.808,13.69,14.808,3008,0
UBOH.US,D,20200520,000000,14.572,16.008,14.572,15.504,8032,0
UBOH.US,D,20200521,000000,15.446,16.25,14.563,14.563,5783,0
UBOH.US,D,20200522,000000,14.553,14.572,13.971,14.455,2784,0
UBOH.US,D,20200526,000000,15.522,15.862,15.514,15.86,1422,0
UBOH.US,D,20200527,000000,16.008,16.008,15.501,15.501,1088,0
UBOH.US,D,20200528,000000,15.445,15.586,14.227,14.724,2824,0
UBOH.US,D,20200529,000000,15.445,15.561,14.919,14.919,937,0
UBOH.US,D,20200601,000000,15.357,15.357,14.763,14.763,657,0
UBOH.US,D,20200602,000000,15.395,17.442,15.395,17.442,12873,0
UBOH.US,D,20200603,000000,16.546,18.203,16.225,18.203,695,0
UBOH.US,D,20200604,000000,17.107,19.119,17.107,19.119,3539,0
UBOH.US,D,20200605,000000,18.524,18.524,17.467,18.173,7195,0
UBOH.US,D,20200608,000000,17.617,18.124,17.617,17.638,939,0
UBOH.US,D,20200609,000000,17.55,18.076,17.174,17.286,3803,0
UBOH.US,D,20200610,000000,17.052,17.881,16.672,16.956,4562,0
UBOH.US,D,20200611,000000,16.077,17.937,16.077,17.345,5260,0
UBOH.US,D,20200612,000000,17.052,17.832,17.052,17.832,1074,0
UBOH.US,D,20200615,000000,17.54,18.958,17.062,17.062,803,0
UBOH.US,D,20200616,000000,17.832,18.417,17.198,17.754,2985,0
UBOH.US,D,20200617,000000,17.91,19.002,17.91,19.002,746,0
UBOH.US,D,20200618,000000,18.027,18.027,17.354,17.354,813,0
UBOH.US,D,20200619,000000,18.124,18.319,16.956,16.956,3134,0
UBOH.US,D,20200622,000000,18.027,18.027,17.053,17.248,2676,0
UBOH.US,D,20200623,000000,17.092,18.295,17.092,18.295,399,0
UBOH.US,D,20200624,000000,18.982,18.982,17.573,17.744,2021,0
UBOH.US,D,20200625,000000,17.734,18.45,17.734,17.784,642,0
UBOH.US,D,20200626,000000,17.082,17.677,17.082,17.54,1359,0
UBOH.US,D,20200629,000000,17.832,17.832,17.638,17.638,717,0
UBOH.US,D,20200630,000000,17.248,17.54,17.159,17.54,1645,0
UBOH.US,D,20200701,000000,17.243,17.243,17.048,17.048,575,0
UBOH.US,D,20200702,000000,17.052,18.319,16.974,18.007,5862,0
UBOH.US,D,20200706,000000,17.422,17.422,17.422,17.422,204,0
UBOH.US,D,20200707,000000,17.072,17.102,17.072,17.102,1339,0
UBOH.US,D,20200708,000000,17.638,17.648,16.663,17.54,1723,0
UBOH.US,D,20200709,000000,17.269,17.588,17.269,17.588,402,0
UBOH.US,D,20200710,000000,17.648,17.648,17.648,17.648,158,0
UBOH.US,D,20200713,000000,17.823,17.823,17.823,17.823,310,0
UBOH.US,D,20200714,000000,18.037,18.037,18.027,18.027,390,0
UBOH.US,D,20200715,000000,16.741,17.734,16.741,17.734,338,0
UBOH.US,D,20200717,000000,16.91,17.832,16.91,17.734,711,0
UBOH.US,D,20200720,000000,17.102,17.53,16.809,16.858,2125,0
UBOH.US,D,20200721,000000,16.809,16.809,16.077,16.244,7953,0
UBOH.US,D,20200728,000000,16.858,17.54,16.858,16.868,1105,0
UBOH.US,D,20200729,000000,16.906,17.052,16.906,16.956,1431,0
UBOH.US,D,20200730,000000,17.272,18.037,17.272,18.037,3233,0
UBOH.US,D,20200731,000000,18.66,19.488,18.66,19.488,2204,0
UBOH.US,D,20200804,000000,19.295,20.191,18.027,18.027,4280,0
UBOH.US,D,20200805,000000,19.81,19.81,17.832,18.027,1134,0
UBOH.US,D,20200806,000000,18.037,18.037,17.354,17.354,739,0
UBOH.US,D,20200810,000000,18.554,18.554,18.554,18.554,238,0
UBOH.US,D,20200812,000000,18.027,18.027,18.027,18.027,413,0
UBOH.US,D,20200814,000000,18.509,19.478,17.55,18.534,2299,0
UBOH.US,D,20200817,000000,18.514,18.514,18.114,18.114,567,0
UBOH.US,D,20200819,000000,17.072,17.072,17.072,17.072,1276,0
UBOH.US,D,20200820,000000,18.319,18.319,18.319,18.319,578,0
UBOH.US,D,20200824,000000,18.983,18.983,18.976,18.976,791,0
UBOH.US,D,20200828,000000,18.897,18.897,17.735,18.404,2722,0
UBOH.US,D,20200831,000000,18.001,19.01,18.001,18.354,804,0
UBOH.US,D,20200901,000000,18.324,20.562,18.324,19.861,9278,0
UBOH.US,D,20200902,000000,19.531,19.728,17.952,17.952,2195,0
UBOH.US,D,20200903,000000,19.473,19.718,19.315,19.374,4076,0
UBOH.US,D,20200904,000000,18.471,20.611,18.471,20.494,6462,0
UBOH.US,D,20200908,000000,20.367,20.367,19.271,19.581,1756,0
UBOH.US,D,20200909,000000,20.297,20.297,19.581,19.581,882,0
UBOH.US,D,20200910,000000,19.94,19.94,19.94,19.94,458,0
UBOH.US,D,20200911,000000,20.327,21.013,19.63,20.395,2103,0
UBOH.US,D,20200914,000000,19.758,20.709,19.609,20.709,1892,0
UBOH.US,D,20200915,000000,21.2,21.2,21.103,21.103,630,0
UBOH.US,D,20200916,000000,21.103,21.103,19.836,19.836,907,0
UBOH.US,D,20200917,000000,20.058,20.906,18.815,20.252,1050,0
UBOH.US,D,20200918,000000,19.454,21.347,18.963,19.786,3364,0
UBOH.US,D,20200921,000000,19.197,19.424,19.197,19.424,809,0
UBOH.US,D,20200922,000000,19.806,20.09,18.943,19.07,3066,0
UBOH.US,D,20200923,000000,19.358,19.358,18.805,18.805,833,0
UBOH.US,D,20200924,000000,18.805,19.434,18.648,18.992,3853,0
UBOH.US,D,20200928,000000,18.698,20.611,18.413,20.611,6443,0
UBOH.US,D,20200929,000000,20.337,21.592,19.983,21.592,3200,0
UBOH.US,D,20200930,000000,21.347,21.347,21.093,21.103,920,0
UBOH.US,D,20201002,000000,20.15,21.003,20.12,21.003,516,0
UBOH.US,D,20201005,000000,20.317,20.317,20.317,20.317,218,0
UBOH.US,D,20201006,000000,20.11,20.11,20.11,20.11,330,0
UBOH.US,D,20201007,000000,20.454,20.454,19.15,19.188,4024,0
UBOH.US,D,20201008,000000,18.992,19.247,17.981,18.034,2860,0
UBOH.US,D,20201009,000000,18.471,19.768,18.471,19.188,3438,0
UBOH.US,D,20201012,000000,19.05,19.05,19.05,19.05,415,0
UBOH.US,D,20201013,000000,18.648,19.14,18.648,19.14,1746,0
UBOH.US,D,20201014,000000,19.958,19.958,19.958,19.958,474,0
UBOH.US,D,20201016,000000,19.483,19.483,19.483,19.483,480,0
UBOH.US,D,20201019,000000,18.943,19.434,18.648,18.795,5297,0
UBOH.US,D,20201020,000000,18.275,18.923,18.275,18.688,1912,0
UBOH.US,D,20201021,000000,19.08,19.08,18.658,18.746,1064,0
UBOH.US,D,20201022,000000,18.442,18.795,18.423,18.648,4268,0
UBOH.US,D,20201026,000000,18.708,19.335,18.708,19.099,1944,0
UBOH.US,D,20201027,000000,19.001,19.531,19.001,19.531,1572,0
UBOH.US,D,20201029,000000,19.826,19.826,19.826,19.826,409,0
UBOH.US,D,20201030,000000,19.925,20.257,19.925,20.257,224,0
UBOH.US,D,20201102,000000,19.547,19.925,19.547,19.925,253,0
UBOH.US,D,20201103,000000,19.738,20.257,19.384,19.384,7810,0
UBOH.US,D,20201105,000000,19.63,19.925,19.63,19.925,1776,0
UBOH.US,D,20201109,000000,20.238,20.367,19.63,20.013,5027,0
UBOH.US,D,20201110,000000,19.841,20.367,19.841,20.367,9262,0
UBOH.US,D,20201111,000000,20.367,22.083,20.337,21.74,8468,0
UBOH.US,D,20201112,000000,21.033,22.083,21.033,21.936,4035,0
UBOH.US,D,20201113,000000,22.211,22.211,22.04,22.04,1057,0
UBOH.US,D,20201116,000000,22.672,22.8,22.565,22.702,2190,0
UBOH.US,D,20201117,000000,22.976,22.976,22.976,22.976,151,0
UBOH.US,D,20201118,000000,23.458,23.458,22.083,23.409,3921,0
UBOH.US,D,20201119,000000,22.083,22.533,22.083,22.533,956,0
UBOH.US,D,20201120,000000,23.507,23.644,22.771,22.943,1930,0
UBOH.US,D,20201123,000000,24.537,24.537,22.339,22.368,1227,0
UBOH.US,D,20201124,000000,23.359,24.821,23.359,24.047,9052,0
UBOH.US,D,20201125,000000,23.261,25.362,23.261,24.242,5355,0
UBOH.US,D,20201127,000000,23.709,24.697,23.709,24.697,954,0
UBOH.US,D,20201130,000000,25.161,25.161,24.074,24.074,4855,0
UBOH.US,D,20201201,000000,24.317,25.661,23.719,25.661,1759,0
UBOH.US,D,20201202,000000,24.065,24.5,23.729,24.5,5398,0
UBOH.US,D,20201203,000000,24.282,24.697,23.986,24.401,10166,0
UBOH.US,D,20201204,000000,24.381,24.697,24.065,24.065,3538,0
UBOH.US,D,20201207,000000,24.863,24.863,24.697,24.697,1965,0
UBOH.US,D,20201208,000000,24.362,24.707,24.362,24.707,507,0
UBOH.US,D,20201209,000000,25.221,25.221,24.707,24.707,703,0
UBOH.US,D,20201210,000000,24.214,24.352,24.214,24.214,1952,0
UBOH.US,D,20201211,000000,24.697,25.142,24.287,24.287,1100,0
UBOH.US,D,20201214,000000,25.181,25.181,24.352,24.352,2362,0
UBOH.US,D,20201215,000000,25.191,25.636,24.302,25.181,7559,0
UBOH.US,D,20201216,000000,25.438,25.438,24.707,24.727,2629,0
UBOH.US,D,20201217,000000,24.411,25.596,24.411,24.697,3572,0
UBOH.US,D,20201218,000000,24.643,24.87,24.292,24.45,14154,0
UBOH.US,D,20201221,000000,24.687,25.321,24.687,25.321,716,0
UBOH.US,D,20201222,000000,24.687,25.315,24.357,25.265,21198,0
UBOH.US,D,20201223,000000,24.401,24.559,24.401,24.45,1718,0
UBOH.US,D,20201224,000000,24.45,24.45,24.45,24.45,414,0
UBOH.US,D,20201229,000000,24.401,24.945,23.709,23.709,3626,0
UBOH.US,D,20201230,000000,24.332,24.332,24.332,24.332,640,0
UBOH.US,D,20201231,000000,24.332,25.132,24.332,25.132,2172,0
UBOH.US,D,20210104,000000,24.549,24.685,24.549,24.685,1776,0
UBOH.US,D,20210106,000000,24.214,24.559,23.709,23.828,5430,0
UBOH.US,D,20210107,000000,23.858,25.142,23.858,24.697,1742,0
UBOH.US,D,20210108,000000,24.401,24.786,23.739,24.648,11162,0
UBOH.US,D,20210111,000000,24.732,25.142,24.322,24.322,2273,0
UBOH.US,D,20210112,000000,24.055,24.055,24.055,24.055,332,0
UBOH.US,D,20210113,000000,24.237,24.237,24.237,24.237,166,0
UBOH.US,D,20210114,000000,24.006,24.422,24.006,24.422,2297,0
UBOH.US,D,20210120,000000,25.142,25.636,24.747,25.29,7335,0
UBOH.US,D,20210121,000000,23.819,23.819,23.819,23.819,263,0
UBOH.US,D,20210122,000000,24.524,24.524,24.352,24.352,1246,0
UBOH.US,D,20210125,000000,24.5,24.598,22.933,22.933,13336,0
UBOH.US,D,20210126,000000,23.699,23.902,23.206,23.902,8766,0
UBOH.US,D,20210127,000000,22.781,23.749,22.712,23.749,2075,0
UBOH.US,D,20210128,000000,23.66,24.406,22.83,24.134,5085,0
UBOH.US,D,20210129,000000,24.164,24.164,22.968,23.709,1095,0
UBOH.US,D,20210201,000000,23.621,23.621,23.137,23.428,1880,0
UBOH.US,D,20210202,000000,23.808,23.808,23.808,23.808,412,0
UBOH.US,D,20210203,000000,24.006,24.352,22.425,22.425,1452,0
UBOH.US,D,20210204,000000,22.771,22.771,22.771,22.771,339,0
UBOH.US,D,20210205,000000,23.275,23.275,23.043,23.043,589,0
UBOH.US,D,20210208,000000,24.677,24.697,22.87,22.87,3257,0
UBOH.US,D,20210209,000000,24.401,24.697,23.294,23.315,1027,0
UBOH.US,D,20210211,000000,24.697,26.606,23.956,24.707,18669,0
UBOH.US,D,20210212,000000,25.537,25.537,24.61,24.697,2556,0
UBOH.US,D,20210216,000000,24.697,24.697,24.598,24.598,994,0
UBOH.US,D,20210217,000000,23.729,24.127,23.353,23.833,4634,0
UBOH.US,D,20210218,000000,23.55,24.144,22.87,23.23,41603,0
UBOH.US,D,20210219,000000,22.83,23.877,22.544,23.645,44999,0
UBOH.US,D,20210222,000000,22.899,24.24,22.737,24.24,23081,0
UBOH.US,D,20210223,000000,23.858,23.858,23.279,23.709,2150,0
UBOH.US,D,20210224,000000,23.709,24.589,23.709,23.709,9028,0
UBOH.US,D,20210225,000000,24.336,24.843,22.635,24.585,16144,0
UBOH.US,D,20210226,000000,24.664,24.664,23.719,23.719,713,0
UBOH.US,D,20210301,000000,23.744,24.644,23.744,24.644,681,0
UBOH.US,D,20210302,000000,24.266,24.754,23.342,24.028,74730,0
UBOH.US,D,20210303,000000,23.869,24.748,23.739,23.739,6593,0
UBOH.US,D,20210304,000000,23.918,23.928,23.103,23.103,3692,0
UBOH.US,D,20210305,000000,23.729,23.749,23.729,23.749,722,0
UBOH.US,D,20210308,000000,24.256,24.275,24.072,24.077,2662,0
UBOH.US,D,20210309,000000,24.236,24.659,24.147,24.361,4595,0
UBOH.US,D,20210310,000000,24.316,24.863,24.316,24.863,4229,0
UBOH.US,D,20210311,000000,24.495,25.858,24.366,25.559,5970,0
UBOH.US,D,20210312,000000,25.659,25.669,24.644,24.644,3956,0
UBOH.US,D,20210315,000000,25.49,26.643,24.708,26.434,18333,0
UBOH.US,D,20210316,000000,26.852,26.961,26.156,26.554,5711,0
UBOH.US,D,20210317,000000,26.056,26.504,24.933,25.748,8138,0
UBOH.US,D,20210318,000000,26.096,26.335,24.953,24.972,6747,0
UBOH.US,D,20210319,000000,25.559,26.952,25.191,26.942,38601,0
UBOH.US,D,20210322,000000,26.952,26.952,25.334,26.017,13249,0
UBOH.US,D,20210323,000000,25.49,26.375,25.291,25.36,10053,0
UBOH.US,D,20210324,000000,26.603,26.603,25.838,25.877,14480,0
UBOH.US,D,20210325,000000,25.539,26.544,25.539,25.858,13853,0
UBOH.US,D,20210326,000000,26.265,26.852,25.858,26.832,5373,0
UBOH.US,D,20210329,000000,26.464,26.464,25.758,26.047,5634,0
UBOH.US,D,20210330,000000,25.559,25.872,24.863,25.35,2502,0
UBOH.US,D,20210331,000000,25.46,25.629,24.863,25.112,2147,0
UBOH.US,D,20210401,000000,25.609,26.464,25.36,25.36,3388,0
UBOH.US,D,20210405,000000,25.49,28.841,25.49,27.658,12719,0
UBOH.US,D,20210406,000000,27.847,27.847,27.837,27.847,1447,0
UBOH.US,D,20210407,000000,27.399,27.449,26.355,26.773,10303,0
UBOH.US,D,20210408,000000,26.255,27.827,25.609,26.444,5641,0
UBOH.US,D,20210409,000000,26.355,27.091,26.355,26.405,944,0
UBOH.US,D,20210412,000000,26.335,26.902,25.509,26.355,5244,0
UBOH.US,D,20210413,000000,25.539,26.981,25.539,26.106,1376,0
UBOH.US,D,20210414,000000,26.206,26.206,26.206,26.206,328,0
UBOH.US,D,20210415,000000,26.269,27.091,26.269,26.852,1172,0
UBOH.US,D,20210416,000000,27.797,27.847,26.015,27.548,2795,0
UBOH.US,D,20210419,000000,26.594,26.792,25.262,26.753,5377,0
UBOH.US,D,20210420,000000,26.603,27.359,26.603,26.971,2098,0
UBOH.US,D,20210421,000000,27.359,27.359,27.359,27.359,278,0
UBOH.US,D,20210422,000000,27.349,27.921,27.05,27.847,2127,0
UBOH.US,D,20210423,000000,28.344,28.344,27.449,27.598,1871,0
UBOH.US,D,20210426,000000,27.598,29.836,27.598,28.851,12357,0
UBOH.US,D,20210427,000000,28.871,29.239,28.852,29.239,840,0
UBOH.US,D,20210428,000000,29.836,29.836,28.841,29.627,5134,0
UBOH.US,D,20210429,000000,29.836,29.836,29.836,29.836,476,0
UBOH.US,D,20210430,000000,29.836,29.995,28.394,29.279,4063,0
UBOH.US,D,20210503,000000,30.333,31.825,28.69,31.825,9471,0
UBOH.US,D,20210504,000000,31.825,31.825,30.144,30.83,6642,0
UBOH.US,D,20210505,000000,30.621,31.377,30.611,31.337,2821,0
UBOH.US,D,20210506,000000,31.367,31.427,30.611,30.88,3745,0
UBOH.US,D,20210507,000000,30.432,31.656,30.343,31.656,2039,0
UBOH.US,D,20210510,000000,31.815,31.815,31.158,31.158,1937,0
UBOH.US,D,20210511,000000,31.566,31.566,30.721,31.412,2714,0
UBOH.US,D,20210512,000000,31.815,31.815,28.99,29.149,4847,0
UBOH.US,D,20210513,000000,28.98,31.158,27.061,27.061,4699,0
UBOH.US,D,20210514,000000,27.415,29.751,27.415,28.244,1194,0
UBOH.US,D,20210517,000000,28.234,29.289,28.205,29.289,2786,0
UBOH.US,D,20210518,000000,30.158,30.158,29.677,29.677,839,0
UBOH.US,D,20210519,000000,28.941,31.079,28.941,30.611,6665,0
UBOH.US,D,20210520,000000,30.93,30.93,29.657,30.482,5611,0
UBOH.US,D,20210521,000000,30.184,30.184,30.184,30.184,461,0
UBOH.US,D,20210525,000000,29.836,30.999,29.836,30.78,2654,0
UBOH.US,D,20210526,000000,30.78,30.86,29.77,30.86,3662,0
UBOH.US,D,20210527,000000,30.99,31.07,30.2691,31.07,4745,0
UBOH.US,D,20210528,000000,30.63,31.84,30.63,31.84,3040,0
UBOH.US,D,20210601,000000,30.955,32.62,30.955,31.8,7215,0
UBOH.US,D,20210602,000000,32.8246,32.9999,31.5037,32.9999,6472,0
UBOH.US,D,20210603,000000,31.5001,32.48,31.5001,32.48,1591,0
UBOH.US,D,20210604,000000,32.25,32.98,29.5,32.98,43147,0
UBOH.US,D,20210607,000000,32.7,32.86,31.75,32.7583,1993,0
UBOH.US,D,20210608,000000,33,33,32.5,32.5,721,0
UBOH.US,D,20210609,000000,32.93,32.93,32.01,32.44,1861,0
UBOH.US,D,20210610,000000,32.7,33,32.7,32.9999,3343,0
UBOH.US,D,20210611,000000,32.5,32.5,31.52,31.57,4544,0
UBOH.US,D,20210614,000000,31.49,32.6199,31,32.6199,1053,0
UBOH.US,D,20210615,000000,32,32,31.2001,32,1278,0
UBOH.US,D,20210616,000000,31.02,31.02,31.02,31.02,601,0
UBOH.US,D,20210617,000000,31.14,32.5,31.14,32.5,5217,0
UBOH.US,D,20210618,000000,31.76,32.4,31.35,32.4,4838,0
UBOH.US,D,20210622,000000,31.699,31.699,31.68,31.68,1200,0
UBOH.US,D,20210623,000000,31.685,31.685,31.685,31.685,980,0
UBOH.US,D,20210624,000000,31.63,32.34,31.63,32.34,558,0
UBOH.US,D,20210625,000000,32.1999,33.08,32.14,33.08,12995,0
UBOH.US,D,20210628,000000,33.5,36.06,33.5,34.999,7315,0
UBOH.US,D,20210629,000000,35.8945,37.51,34.155,37.03,10894,0
UBOH.US,D,20210630,000000,37.71,37.71,35.4301,35.8,12738,0
UBOH.US,D,20210701,000000,36.39,36.39,35.49,35.6,1310,0
UBOH.US,D,20210702,000000,35.5,35.99,35.01,35.99,2828,0
UBOH.US,D,20210706,000000,35.8368,35.8368,34.225,35.6006,3227,0
UBOH.US,D,20210707,000000,35.5,36.36,35.5,35.84,1127,0
UBOH.US,D,20210708,000000,35.89,36.02,35.75,35.9906,2073,0
