<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFCS.US,D,20190306,000000,44.677,44.902,43.681,43.755,54715,0
UFCS.US,D,20190307,000000,43.84,43.886,42.992,42.992,45098,0
UFCS.US,D,20190308,000000,42.983,43.357,42.582,43.122,42982,0
UFCS.US,D,20190311,000000,43.094,43.277,42.674,42.908,77530,0
UFCS.US,D,20190312,000000,43.084,43.225,42.331,42.461,42969,0
UFCS.US,D,20190313,000000,42.349,42.834,42.098,42.293,45065,0
UFCS.US,D,20190314,000000,42.441,42.478,42.031,42.274,47023,0
UFCS.US,D,20190315,000000,42.283,43.328,42.283,42.526,178987,0
UFCS.US,D,20190318,000000,42.684,42.684,41.949,42.274,62137,0
UFCS.US,D,20190319,000000,42.396,42.396,41.594,41.679,28428,0
UFCS.US,D,20190320,000000,41.669,42.405,41.539,41.725,50194,0
UFCS.US,D,20190321,000000,41.708,42.479,41.416,41.51,92734,0
UFCS.US,D,20190322,000000,41.456,41.473,40.292,40.345,84489,0
UFCS.US,D,20190325,000000,40.345,41.007,40.121,40.812,73518,0
UFCS.US,D,20190326,000000,40.969,40.969,40.253,40.439,53842,0
UFCS.US,D,20190327,000000,40.326,41.083,40.131,40.568,38982,0
UFCS.US,D,20190328,000000,40.549,41.111,40.383,40.997,41606,0
UFCS.US,D,20190329,000000,40.924,40.952,40.421,40.718,132177,0
UFCS.US,D,20190401,000000,40.878,41.046,40.263,40.765,71636,0
UFCS.US,D,20190402,000000,40.727,40.727,40.301,40.568,69237,0
UFCS.US,D,20190403,000000,40.746,40.858,40.244,40.82,38919,0
UFCS.US,D,20190404,000000,40.775,41.287,40.775,41.064,34066,0
UFCS.US,D,20190405,000000,40.987,41.558,40.987,41.259,65711,0
UFCS.US,D,20190408,000000,41.147,41.702,40.858,40.987,66512,0
UFCS.US,D,20190409,000000,40.905,40.982,40.131,40.188,54160,0
UFCS.US,D,20190410,000000,40.234,41.166,40.15,40.952,67449,0
UFCS.US,D,20190411,000000,40.961,41.25,40.71,40.718,34887,0
UFCS.US,D,20190412,000000,40.961,40.997,39.731,40.058,56660,0
UFCS.US,D,20190415,000000,39.946,40.16,39.415,39.815,45444,0
UFCS.US,D,20190416,000000,39.907,40.229,39.507,39.534,49803,0
UFCS.US,D,20190417,000000,39.602,39.638,39.181,39.415,59136,0
UFCS.US,D,20190418,000000,39.303,40.095,39.303,39.667,32485,0
UFCS.US,D,20190422,000000,39.425,39.471,38.064,38.93,93958,0
UFCS.US,D,20190423,000000,38.947,39.863,38.828,39.564,72062,0
UFCS.US,D,20190424,000000,39.593,40.224,39.283,40.131,56685,0
UFCS.US,D,20190425,000000,39.982,40.182,39.396,39.843,23926,0
UFCS.US,D,20190426,000000,39.936,40.301,39.693,39.843,47555,0
UFCS.US,D,20190429,000000,39.881,40.439,39.881,40.104,61071,0
UFCS.US,D,20190430,000000,40.17,40.858,39.48,40.626,97200,0
UFCS.US,D,20190501,000000,40.616,41.046,40.282,40.383,174197,0
UFCS.US,D,20190502,000000,40.364,41.2,39.907,39.954,59149,0
UFCS.US,D,20190503,000000,40.058,41.007,40.058,40.682,59294,0
UFCS.US,D,20190506,000000,40.335,41.231,40.049,41.194,69418,0
UFCS.US,D,20190507,000000,40.952,41.5,40.635,40.655,80019,0
UFCS.US,D,20190508,000000,41.902,44.557,41.455,43.141,126726,0
UFCS.US,D,20190509,000000,43.048,44.483,42.879,43.318,96696,0
UFCS.US,D,20190510,000000,43.28,43.913,43.216,43.41,101662,0
UFCS.US,D,20190513,000000,43.001,43.522,42.563,43.168,125458,0
UFCS.US,D,20190514,000000,43.141,43.243,42.331,42.488,110517,0
UFCS.US,D,20190515,000000,42.517,43.029,42.126,42.992,90262,0
UFCS.US,D,20190516,000000,43.159,43.84,43.084,43.83,106800,0
UFCS.US,D,20190517,000000,43.55,43.971,43.188,43.522,403165,0
UFCS.US,D,20190520,000000,43.588,44.938,43.541,44.726,122895,0
UFCS.US,D,20190521,000000,44.668,45.068,44.478,44.641,59715,0
UFCS.US,D,20190522,000000,44.602,44.976,44.332,44.537,56218,0
UFCS.US,D,20190523,000000,44.389,44.389,43.048,43.347,90236,0
UFCS.US,D,20190524,000000,43.588,44.492,43.579,44.389,54310,0
UFCS.US,D,20190528,000000,44.38,44.892,44.169,44.501,87800,0
UFCS.US,D,20190529,000000,44.352,44.41,43.638,43.933,45987,0
UFCS.US,D,20190530,000000,44.064,44.214,43.153,43.426,50534,0
UFCS.US,D,20190531,000000,43.023,44.092,42.796,44.035,91127,0
UFCS.US,D,20190603,000000,44.074,44.28,43.303,44.205,77006,0
UFCS.US,D,20190604,000000,44.383,45.369,44.176,44.525,66245,0
UFCS.US,D,20190605,000000,44.515,45.153,44.374,44.787,50821,0
UFCS.US,D,20190606,000000,44.974,45.105,44.166,44.43,53176,0
UFCS.US,D,20190607,000000,44.607,44.956,43.904,44.626,99110,0
UFCS.US,D,20190610,000000,44.646,45.021,44.13,44.656,54041,0
UFCS.US,D,20190611,000000,44.777,44.777,43.81,44.185,45349,0
UFCS.US,D,20190612,000000,44.261,44.664,43.67,44.448,43338,0
UFCS.US,D,20190613,000000,44.636,44.889,44.289,44.571,31987,0
UFCS.US,D,20190614,000000,44.626,45.021,44.112,44.712,40606,0
UFCS.US,D,20190617,000000,44.795,44.936,44.214,44.487,78359,0
UFCS.US,D,20190618,000000,44.542,44.823,44.112,44.335,61282,0
UFCS.US,D,20190619,000000,44.251,45.331,44.102,45.179,56602,0
UFCS.US,D,20190620,000000,45.359,45.856,44.881,45.546,91048,0
UFCS.US,D,20190621,000000,45.378,45.902,44.917,45.312,189326,0
UFCS.US,D,20190624,000000,45.517,45.969,45.378,45.603,84512,0
UFCS.US,D,20190625,000000,45.809,46.559,45.508,46.306,101313,0
UFCS.US,D,20190626,000000,46.306,46.627,45.163,45.198,105698,0
UFCS.US,D,20190627,000000,45.096,45.639,44.102,44.656,97081,0
UFCS.US,D,20190628,000000,44.552,45.63,44.335,45.462,167661,0
UFCS.US,D,20190701,000000,45.668,45.799,45.038,45.735,56834,0
UFCS.US,D,20190702,000000,45.902,46.259,45.546,46.007,68326,0
UFCS.US,D,20190703,000000,46.203,46.769,45.893,46.382,25904,0
UFCS.US,D,20190705,000000,46.306,46.858,45.874,46.813,42923,0
UFCS.US,D,20190708,000000,46.672,46.964,46.277,46.643,67270,0
UFCS.US,D,20190709,000000,46.643,46.849,46.176,46.785,39116,0
UFCS.US,D,20190710,000000,46.868,47.094,46.137,46.296,73833,0
UFCS.US,D,20190711,000000,46.717,46.717,45.011,45.49,60396,0
UFCS.US,D,20190712,000000,45.49,46.286,45.247,45.893,74901,0
UFCS.US,D,20190715,000000,45.594,47.552,44.909,45.575,76323,0
UFCS.US,D,20190716,000000,45.874,45.922,45.217,45.424,45666,0
UFCS.US,D,20190717,000000,45.432,45.63,44.872,45.405,48126,0
UFCS.US,D,20190718,000000,45.303,45.893,44.899,45.705,41324,0
UFCS.US,D,20190719,000000,45.695,45.846,45.087,45.331,72167,0
UFCS.US,D,20190722,000000,45.293,45.639,44.777,45.031,85859,0
UFCS.US,D,20190723,000000,45.057,45.057,44.365,44.842,52114,0
UFCS.US,D,20190724,000000,44.646,45.678,44.487,45.527,54620,0
UFCS.US,D,20190725,000000,45.658,46.043,45.414,45.565,49944,0
UFCS.US,D,20190726,000000,45.575,47.029,45.481,46.833,108193,0
UFCS.US,D,20190729,000000,46.813,47.602,46.629,46.833,84721,0
UFCS.US,D,20190730,000000,46.597,48.36,46.597,48.042,89438,0
UFCS.US,D,20190731,000000,48.023,49.692,48.023,49.036,143222,0
UFCS.US,D,20190801,000000,48.886,49.439,48.211,48.417,88540,0
UFCS.US,D,20190802,000000,48.182,50.358,48.182,49.984,98059,0
UFCS.US,D,20190805,000000,49.411,49.96,47.846,48.211,78567,0
UFCS.US,D,20190806,000000,48.239,49.281,47.892,48.755,89271,0
UFCS.US,D,20190807,000000,44.345,47.432,42,42.61,193417,0
UFCS.US,D,20190808,000000,43.772,44.402,42.216,43.772,131190,0
UFCS.US,D,20190809,000000,43.651,45.322,43.386,45.047,100928,0
UFCS.US,D,20190812,000000,44.748,45.312,43.135,43.153,63575,0
UFCS.US,D,20190813,000000,43.032,43.68,42.685,43.285,74373,0
UFCS.US,D,20190814,000000,42.778,43.285,41.848,42.339,141405,0
UFCS.US,D,20190815,000000,42.582,43.501,41.964,43.135,77783,0
UFCS.US,D,20190816,000000,43.406,43.744,42.985,43.172,101543,0
UFCS.US,D,20190819,000000,43.595,43.81,42.262,43.061,148442,0
UFCS.US,D,20190820,000000,42.929,43.182,42.374,42.414,72168,0
UFCS.US,D,20190821,000000,42.714,43.211,42.394,43.051,70439,0
UFCS.US,D,20190822,000000,43.013,43.323,42.506,42.901,109006,0
UFCS.US,D,20190823,000000,42.796,43.153,41.736,41.858,85560,0
UFCS.US,D,20190826,000000,42.122,42.862,41.917,42.628,64837,0
UFCS.US,D,20190827,000000,42.826,43.162,42.432,42.535,85008,0
UFCS.US,D,20190828,000000,42.47,42.92,42.206,42.291,34345,0
UFCS.US,D,20190829,000000,42.471,43.066,42.471,42.85,35037,0
UFCS.US,D,20190830,000000,42.876,42.876,42.388,42.678,37568,0
UFCS.US,D,20190903,000000,42.375,43.028,42.262,42.395,85721,0
UFCS.US,D,20190904,000000,42.754,43.047,42.518,42.79,39336,0
UFCS.US,D,20190905,000000,42.99,43.86,42.83,43.169,73559,0
UFCS.US,D,20190906,000000,43.218,43.283,42.678,43.084,34532,0
UFCS.US,D,20190909,000000,43.199,43.869,43.104,43.595,49525,0
UFCS.US,D,20190910,000000,43.576,43.576,42.565,43.094,62599,0
UFCS.US,D,20190911,000000,43.341,44.124,42.777,43.991,84996,0
UFCS.US,D,20190912,000000,44.01,44.731,43.424,44.341,73062,0
UFCS.US,D,20190913,000000,44.56,45.249,43.945,44.823,73283,0
UFCS.US,D,20190916,000000,44.663,45.33,44.371,44.691,47459,0
UFCS.US,D,20190917,000000,44.578,45.353,44.578,45.165,63439,0
UFCS.US,D,20190918,000000,45.127,45.363,44.398,44.832,61773,0
UFCS.US,D,20190919,000000,44.862,45.306,44.427,44.493,53752,0
UFCS.US,D,20190920,000000,44.295,44.691,43.377,43.718,181389,0
UFCS.US,D,20190923,000000,43.671,44.417,43.377,43.841,47336,0
UFCS.US,D,20190924,000000,43.784,44.119,43.273,43.425,80274,0
UFCS.US,D,20190925,000000,43.585,44.522,43.505,44.388,67549,0
UFCS.US,D,20190926,000000,44.427,44.427,43.765,44.01,42966,0
UFCS.US,D,20190927,000000,44.106,44.474,43.435,44.229,44774,0
UFCS.US,D,20190930,000000,44.323,44.654,44,44.398,62465,0
UFCS.US,D,20191001,000000,44.54,44.985,43.316,43.491,52554,0
UFCS.US,D,20191002,000000,43.273,43.273,42.537,42.83,54507,0
UFCS.US,D,20191003,000000,42.81,43.595,42.527,42.707,32383,0
UFCS.US,D,20191004,000000,42.754,43.615,42.669,43.557,24969,0
UFCS.US,D,20191007,000000,43.435,44.029,42.915,43.576,45435,0
UFCS.US,D,20191008,000000,43.235,43.25,42.498,42.659,30540,0
UFCS.US,D,20191009,000000,42.84,43.361,42.605,42.85,20262,0
UFCS.US,D,20191010,000000,42.82,43.179,42.375,42.415,114901,0
UFCS.US,D,20191011,000000,42.925,43.473,42.527,42.896,81988,0
UFCS.US,D,20191014,000000,42.649,44,42.649,43.906,76525,0
UFCS.US,D,20191015,000000,44.059,45.049,43.906,44.371,68801,0
UFCS.US,D,20191016,000000,44.361,44.668,43.906,44.049,57475,0
UFCS.US,D,20191017,000000,44.219,44.219,43.51,43.699,85384,0
UFCS.US,D,20191018,000000,43.341,43.605,43.208,43.51,70811,0
UFCS.US,D,20191021,000000,43.671,44.351,43.623,44.049,42607,0
UFCS.US,D,20191022,000000,44.171,44.171,43.331,43.557,65390,0
UFCS.US,D,20191023,000000,43.567,43.831,43.361,43.567,47300,0
UFCS.US,D,20191024,000000,43.765,43.765,42.85,42.925,40127,0
UFCS.US,D,20191025,000000,42.925,43.179,42.745,42.896,38748,0
UFCS.US,D,20191028,000000,43,43.273,42.906,43,45546,0
UFCS.US,D,20191029,000000,42.952,43.491,42.8,43.463,53271,0
UFCS.US,D,20191030,000000,43.528,43.685,43.075,43.557,55791,0
UFCS.US,D,20191031,000000,43.385,43.385,42.594,43.019,108638,0
UFCS.US,D,20191101,000000,43.218,43.656,42.925,43.51,55199,0
UFCS.US,D,20191104,000000,43.632,44.029,43.385,43.794,53802,0
UFCS.US,D,20191105,000000,43.822,44.654,43.538,44.474,104055,0
UFCS.US,D,20191106,000000,39.7,43.292,39.7,42.774,113043,0
UFCS.US,D,20191107,000000,43.122,43.199,42.311,42.385,59724,0
UFCS.US,D,20191108,000000,42.233,42.688,41.932,42.253,44871,0
UFCS.US,D,20191111,000000,42.007,42.385,41.269,41.932,67179,0
UFCS.US,D,20191112,000000,41.819,42.659,41.582,42.035,63571,0
UFCS.US,D,20191113,000000,41.846,42.092,40.803,41.411,45632,0
UFCS.US,D,20191114,000000,41.269,41.799,41.091,41.365,48996,0
UFCS.US,D,20191115,000000,41.554,41.846,41.166,41.185,46053,0
UFCS.US,D,20191118,000000,41.128,41.598,40.93,41.309,43591,0
UFCS.US,D,20191119,000000,41.252,41.922,41.204,41.732,46429,0
UFCS.US,D,20191120,000000,41.46,41.998,41.46,41.846,75514,0
UFCS.US,D,20191121,000000,41.894,41.97,40.807,40.893,63811,0
UFCS.US,D,20191122,000000,41.175,41.175,40.333,40.769,83176,0
UFCS.US,D,20191125,000000,40.826,42.025,40.759,41.573,57270,0
UFCS.US,D,20191126,000000,41.573,41.961,41.111,41.658,97666,0
UFCS.US,D,20191127,000000,41.771,41.991,41.468,41.505,29584,0
UFCS.US,D,20191129,000000,41.381,41.924,41.381,41.839,24453,0
UFCS.US,D,20191202,000000,41.706,41.781,41.23,41.334,53034,0
UFCS.US,D,20191203,000000,41.087,41.239,40.511,40.838,66920,0
UFCS.US,D,20191204,000000,41.048,41.581,41.029,41.401,66803,0
UFCS.US,D,20191205,000000,41.438,41.83,41.296,41.381,69026,0
UFCS.US,D,20191206,000000,41.391,41.82,41.171,41.381,87366,0
UFCS.US,D,20191209,000000,41.428,41.534,41.024,41.171,81770,0
UFCS.US,D,20191210,000000,41.21,41.529,40.972,41.152,68391,0
UFCS.US,D,20191211,000000,41.266,41.266,40.915,40.963,65350,0
UFCS.US,D,20191212,000000,41,41.733,40.772,41.22,64528,0
UFCS.US,D,20191213,000000,41.239,41.525,40.972,41.428,66013,0
UFCS.US,D,20191216,000000,41.628,42.639,41.554,42.324,90028,0
UFCS.US,D,20191217,000000,42.351,42.876,42.347,42.876,133494,0
UFCS.US,D,20191218,000000,42.933,43.477,42.753,43.181,95001,0
UFCS.US,D,20191219,000000,43.124,43.364,42.896,43.152,64289,0
UFCS.US,D,20191220,000000,43.191,43.419,42.172,42.306,963812,0
UFCS.US,D,20191223,000000,42.351,42.401,41.01,41.22,47998,0
UFCS.US,D,20191224,000000,41.2,41.6,40.819,41.525,19658,0
UFCS.US,D,20191226,000000,41.343,41.544,41.029,41.239,35457,0
UFCS.US,D,20191227,000000,41.2,41.56,40.868,41.087,48628,0
UFCS.US,D,20191230,000000,41.152,41.609,41,41.458,43756,0
UFCS.US,D,20191231,000000,41.324,41.752,41.134,41.638,62871,0
UFCS.US,D,20200102,000000,41.83,41.867,41.258,41.82,62551,0
UFCS.US,D,20200103,000000,41.448,42.391,41.138,42.243,98050,0
UFCS.US,D,20200106,000000,41.896,42.896,41.711,42.647,60913,0
UFCS.US,D,20200107,000000,42.567,42.734,42.019,42.61,69250,0
UFCS.US,D,20200108,000000,42.467,42.724,41.867,41.867,57087,0
UFCS.US,D,20200109,000000,41.906,42.351,41.906,41.953,43827,0
UFCS.US,D,20200110,000000,41.906,42.209,41.648,41.687,42151,0
UFCS.US,D,20200113,000000,41.658,42.486,41.658,42.286,57961,0
UFCS.US,D,20200114,000000,42.163,42.496,41.628,42.267,120249,0
UFCS.US,D,20200115,000000,42.125,42.829,41.729,42.496,52113,0
UFCS.US,D,20200116,000000,42.629,43.972,42.544,43.8,73623,0
UFCS.US,D,20200117,000000,44.143,44.562,43.934,44.296,54081,0
UFCS.US,D,20200121,000000,44.077,44.589,43.667,43.829,50644,0
UFCS.US,D,20200122,000000,43.972,44.247,43.429,43.715,90741,0
UFCS.US,D,20200123,000000,43.524,43.524,43.001,43.354,108027,0
UFCS.US,D,20200124,000000,43.399,43.399,42.714,42.829,40641,0
UFCS.US,D,20200127,000000,42.248,43.804,42.248,43.448,57102,0
UFCS.US,D,20200128,000000,43.752,44.105,43.399,43.419,27392,0
UFCS.US,D,20200129,000000,43.429,43.552,42.306,42.361,38265,0
UFCS.US,D,20200130,000000,42.135,43.258,42.135,43.258,26709,0
UFCS.US,D,20200131,000000,43.075,43.304,42.086,42.143,39889,0
UFCS.US,D,20200203,000000,42.316,43.409,42.316,43.334,94769,0
UFCS.US,D,20200204,000000,43.686,44.814,43.429,43.838,55441,0
UFCS.US,D,20200205,000000,44.247,44.598,43.791,44.495,58111,0
UFCS.US,D,20200206,000000,44.705,45.248,44.009,44.009,47365,0
UFCS.US,D,20200207,000000,44.048,44.11,43.514,43.8,80381,0
UFCS.US,D,20200210,000000,43.724,44.18,43.552,44.171,36524,0
UFCS.US,D,20200211,000000,44.456,44.857,44.267,44.352,31983,0
UFCS.US,D,20200212,000000,44.608,44.608,43.571,43.724,42028,0
UFCS.US,D,20200213,000000,43.657,44.381,43.629,44.315,32815,0
UFCS.US,D,20200214,000000,43.619,44.028,42.534,42.763,152415,0
UFCS.US,D,20200218,000000,38.944,44.857,38.944,42.219,102418,0
UFCS.US,D,20200219,000000,42.676,43.533,42.09,42.744,47454,0
UFCS.US,D,20200220,000000,42.667,43.001,41.839,42.744,50103,0
UFCS.US,D,20200221,000000,42.799,42.943,42.416,42.809,51062,0
UFCS.US,D,20200224,000000,41.752,42.789,41.725,41.725,55917,0
UFCS.US,D,20200225,000000,41.743,42.067,40.049,40.229,44229,0
UFCS.US,D,20200226,000000,40.323,40.534,39.934,40.487,58427,0
UFCS.US,D,20200227,000000,39.772,41.162,39.268,39.411,97442,0
UFCS.US,D,20200228,000000,38.458,38.777,35.803,36.507,102747,0
UFCS.US,D,20200302,000000,37.253,39.134,36.534,39.049,81820,0
UFCS.US,D,20200303,000000,38.831,39.614,37.135,37.505,90652,0
UFCS.US,D,20200304,000000,38.105,39.068,37.784,38.953,58490,0
UFCS.US,D,20200305,000000,37.686,38.81,35.806,36.352,71171,0
UFCS.US,D,20200306,000000,34.807,37.005,31.035,36.275,65143,0
UFCS.US,D,20200309,000000,33.817,34.393,32.416,33.07,55386,0
UFCS.US,D,20200310,000000,34.165,35.037,31.88,33.329,53185,0
UFCS.US,D,20200311,000000,32.407,32.858,31.87,32.397,70170,0
UFCS.US,D,20200312,000000,30.189,31.697,26.339,26.399,87348,0
UFCS.US,D,20200313,000000,27.453,30.372,26.435,30.372,97112,0
UFCS.US,D,20200316,000000,27.838,28.04,24.458,24.728,86878,0
UFCS.US,D,20200317,000000,25.399,29.719,23.998,29.719,133042,0
UFCS.US,D,20200318,000000,27.933,29.144,26.282,26.675,94622,0
UFCS.US,D,20200319,000000,26.542,29.834,25.397,28.213,89139,0
UFCS.US,D,20200320,000000,28.442,30.785,26.014,26.934,161162,0
UFCS.US,D,20200323,000000,27.234,30.986,25.962,28.28,80225,0
UFCS.US,D,20200324,000000,29.662,31.409,28.087,31.38,103361,0
UFCS.US,D,20200325,000000,30.9,31.303,26.926,29.345,153977,0
UFCS.US,D,20200326,000000,29.758,32.206,27.608,32.206,70708,0
UFCS.US,D,20200327,000000,31.188,31.386,29.46,29.824,113970,0
UFCS.US,D,20200330,000000,30.228,31.792,28.98,31.734,60533,0
UFCS.US,D,20200331,000000,31.524,32.138,30.392,31.303,79188,0
UFCS.US,D,20200401,000000,29.805,31.062,29.556,30.401,70233,0
UFCS.US,D,20200402,000000,30.085,31.566,29.033,30.765,84098,0
UFCS.US,D,20200403,000000,30.238,30.918,28.375,28.912,105846,0
UFCS.US,D,20200406,000000,29.998,31.129,29.009,29.853,102725,0
UFCS.US,D,20200407,000000,30.535,31.134,28.922,29.326,116008,0
UFCS.US,D,20200408,000000,30.085,30.131,28.846,29.623,77686,0
UFCS.US,D,20200409,000000,30.121,31.476,29.729,31.092,117739,0
UFCS.US,D,20200413,000000,30.89,32.628,29.844,30.621,62361,0
UFCS.US,D,20200414,000000,31.561,32.214,30.372,30.785,65317,0
UFCS.US,D,20200415,000000,29.489,29.633,28.29,28.414,67519,0
UFCS.US,D,20200416,000000,28.326,29.028,27.176,28.107,87591,0
UFCS.US,D,20200417,000000,28.03,29.297,26.427,28.798,136757,0
UFCS.US,D,20200420,000000,28.077,29.085,27.482,27.675,56040,0
UFCS.US,D,20200421,000000,26.552,27.473,26.11,27.022,52366,0
UFCS.US,D,20200422,000000,27.875,27.875,26.791,27.127,53538,0
UFCS.US,D,20200423,000000,26.857,28.222,25.927,27.396,80958,0
UFCS.US,D,20200424,000000,27.319,27.319,26.443,26.656,40874,0
UFCS.US,D,20200427,000000,26.917,28.654,26.917,28.231,62331,0
UFCS.US,D,20200428,000000,28.989,28.989,28.138,28.471,62524,0
UFCS.US,D,20200429,000000,29.767,30.151,28.722,29.498,77520,0
UFCS.US,D,20200430,000000,28.558,28.875,27.377,27.453,79144,0
UFCS.US,D,20200501,000000,27.224,27.224,25.629,26.168,77183,0
UFCS.US,D,20200504,000000,26.292,26.292,25.304,25.774,68910,0
UFCS.US,D,20200505,000000,26.331,27.396,25.707,25.707,77047,0
UFCS.US,D,20200506,000000,25.408,28.702,23.81,24.228,97780,0
UFCS.US,D,20200507,000000,24.534,25.774,24.104,25.476,72847,0
UFCS.US,D,20200508,000000,26.168,26.168,25.294,26.08,64459,0
UFCS.US,D,20200511,000000,25.476,25.879,24.554,25.274,80501,0
UFCS.US,D,20200512,000000,25.265,25.265,23.825,23.854,89817,0
UFCS.US,D,20200513,000000,23.517,23.893,22.299,22.788,72885,0
UFCS.US,D,20200514,000000,22.117,22.432,21.195,22.27,111541,0
UFCS.US,D,20200515,000000,22.127,23.978,21.618,23.749,87489,0
UFCS.US,D,20200518,000000,25.083,25.84,23.576,25.573,259212,0
UFCS.US,D,20200519,000000,25.313,25.313,24.569,24.651,60574,0
UFCS.US,D,20200520,000000,25.198,25.648,24.621,25.61,72428,0
UFCS.US,D,20200521,000000,25.457,26.907,24.996,26.312,71344,0
UFCS.US,D,20200522,000000,26.331,26.409,25.158,26.369,63937,0
UFCS.US,D,20200526,000000,27.069,27.741,26.811,27.022,63546,0
UFCS.US,D,20200527,000000,27.895,28.769,27.406,28.298,70918,0
UFCS.US,D,20200528,000000,28.02,29.014,26.974,27.136,63245,0
UFCS.US,D,20200529,000000,26.821,26.887,25.408,25.755,87736,0
UFCS.US,D,20200601,000000,26.139,27.041,25.495,26.032,101696,0
UFCS.US,D,20200602,000000,26.331,26.763,25.917,26.61,60413,0
UFCS.US,D,20200603,000000,27.289,28.748,27.289,28.261,74856,0
UFCS.US,D,20200604,000000,27.959,28.308,27.532,28.172,57416,0
UFCS.US,D,20200605,000000,29.599,30.774,28.473,30.076,73687,0
UFCS.US,D,20200608,000000,30.687,31.366,30.007,30.774,64885,0
UFCS.US,D,20200609,000000,30.007,30.919,29.085,30.289,172265,0
UFCS.US,D,20200610,000000,30.221,30.221,28.585,28.677,69522,0
UFCS.US,D,20200611,000000,26.969,27.814,26.221,26.328,74293,0
UFCS.US,D,20200612,000000,27.785,27.785,26.095,26.697,69826,0
UFCS.US,D,20200615,000000,25.572,27.386,25.572,26.881,64683,0
UFCS.US,D,20200616,000000,28.143,28.619,26.871,27.084,100172,0
UFCS.US,D,20200617,000000,27.203,27.241,26.426,26.426,59399,0
UFCS.US,D,20200618,000000,26.164,27.124,26.164,26.706,63699,0
UFCS.US,D,20200619,000000,27.114,27.114,25.95,26.444,218100,0
UFCS.US,D,20200622,000000,26.055,26.357,25.746,26.23,78786,0
UFCS.US,D,20200623,000000,26.581,26.697,25.775,25.823,77183,0
UFCS.US,D,20200624,000000,25.493,25.62,24.599,25.056,99530,0
UFCS.US,D,20200625,000000,24.775,26.018,24.59,26.008,71867,0
UFCS.US,D,20200626,000000,25.552,25.795,24.659,25.377,198078,0
UFCS.US,D,20200629,000000,25.872,26.591,25.805,26.25,64979,0
UFCS.US,D,20200630,000000,26.075,27.047,26.075,26.901,61551,0
UFCS.US,D,20200701,000000,26.804,27.386,25.814,26.008,51134,0
UFCS.US,D,20200702,000000,26.637,26.784,25.628,25.804,38500,0
UFCS.US,D,20200706,000000,25.999,26.492,25.687,25.852,40371,0
UFCS.US,D,20200707,000000,25.61,25.697,24.804,24.872,71080,0
UFCS.US,D,20200708,000000,24.872,25.415,24.358,24.832,57509,0
UFCS.US,D,20200709,000000,24.669,24.951,23.848,23.94,156895,0
UFCS.US,D,20200710,000000,24.076,25.26,24.076,25.221,92378,0
UFCS.US,D,20200713,000000,25.562,25.562,24.712,25.144,74813,0
UFCS.US,D,20200714,000000,25.26,26.174,25.221,26.036,229811,0
UFCS.US,D,20200715,000000,26.697,28.212,26.647,27.891,94862,0
UFCS.US,D,20200716,000000,27.715,28.202,26.824,27.377,51736,0
UFCS.US,D,20200717,000000,27.203,27.939,27.065,27.241,76667,0
UFCS.US,D,20200720,000000,27.114,27.64,26.294,26.426,35516,0
UFCS.US,D,20200721,000000,26.814,27.59,26.766,27.386,154432,0
UFCS.US,D,20200722,000000,27.084,27.61,26.561,26.92,55984,0
UFCS.US,D,20200723,000000,26.794,27.124,26.212,26.621,84728,0
UFCS.US,D,20200724,000000,26.621,27.028,25.96,26.183,62307,0
UFCS.US,D,20200727,000000,26.095,26.095,24.921,25.163,58655,0
UFCS.US,D,20200728,000000,25.581,25.842,25.066,25.6,47025,0
