<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMK.US,D,20190621,000000,29.937,30.34,29.937,30.077,891842,0
TRMK.US,D,20190624,000000,30.077,30.369,29.937,29.974,297374,0
TRMK.US,D,20190625,000000,29.956,30.576,29.768,30.376,502880,0
TRMK.US,D,20190626,000000,30.463,30.641,30.145,30.191,245969,0
TRMK.US,D,20190627,000000,30.294,30.716,30.294,30.706,238923,0
TRMK.US,D,20190628,000000,30.858,31.503,30.81,31.192,531273,0
TRMK.US,D,20190701,000000,31.493,31.665,30.885,31.148,223191,0
TRMK.US,D,20190702,000000,31.14,31.148,30.528,30.922,265779,0
TRMK.US,D,20190703,000000,31.09,31.288,30.922,31.071,126676,0
TRMK.US,D,20190705,000000,31.222,31.503,31.175,31.373,182521,0
TRMK.US,D,20190708,000000,31.271,31.316,31.017,31.168,255808,0
TRMK.US,D,20190709,000000,31.036,31.158,30.631,31.08,270577,0
TRMK.US,D,20190710,000000,31.11,31.175,30.763,30.8,166290,0
TRMK.US,D,20190711,000000,30.8,30.969,30.576,30.828,315385,0
TRMK.US,D,20190712,000000,30.988,31.252,30.819,31.13,263642,0
TRMK.US,D,20190715,000000,31.222,31.222,30.386,30.472,215498,0
TRMK.US,D,20190716,000000,30.489,30.621,30.265,30.416,214496,0
TRMK.US,D,20190717,000000,30.323,30.48,29.993,30.209,203696,0
TRMK.US,D,20190718,000000,30.304,30.621,30.115,30.446,197413,0
TRMK.US,D,20190719,000000,30.323,30.673,30.323,30.359,203001,0
TRMK.US,D,20190722,000000,30.314,30.333,29.946,30.191,176946,0
TRMK.US,D,20190723,000000,30.333,30.604,30.05,30.499,326167,0
TRMK.US,D,20190724,000000,31.551,33.015,30.973,32.826,1103014,0
TRMK.US,D,20190725,000000,32.938,33.633,32.667,32.876,607606,0
TRMK.US,D,20190726,000000,32.901,33.502,32.744,33.399,405404,0
TRMK.US,D,20190729,000000,33.399,33.643,32.785,32.826,389986,0
TRMK.US,D,20190730,000000,32.603,33.54,32.603,33.493,326949,0
TRMK.US,D,20190731,000000,33.39,33.812,33.258,33.343,370286,0
TRMK.US,D,20190801,000000,33.287,33.672,32.62,32.816,620317,0
TRMK.US,D,20190802,000000,32.744,32.797,32.067,32.611,304982,0
TRMK.US,D,20190805,000000,32.067,32.181,31.523,32.067,485089,0
TRMK.US,D,20190806,000000,32.321,32.403,31.523,32.123,242682,0
TRMK.US,D,20190807,000000,31.635,31.982,31.298,31.908,259197,0
TRMK.US,D,20190808,000000,32.171,32.575,31.822,32.433,337110,0
TRMK.US,D,20190809,000000,32.376,32.413,32.058,32.311,206162,0
TRMK.US,D,20190812,000000,32.039,32.152,31.758,32.03,225755,0
TRMK.US,D,20190813,000000,32.021,32.77,31.982,32.555,329467,0
TRMK.US,D,20190814,000000,31.945,32.058,31.212,31.458,372232,0
TRMK.US,D,20190815,000000,31.749,31.785,31.192,31.202,186882,0
TRMK.US,D,20190816,000000,31.556,32.039,31.411,31.908,440351,0
TRMK.US,D,20190819,000000,32.413,32.471,32.133,32.321,255753,0
TRMK.US,D,20190820,000000,32.189,32.189,31.551,31.665,168954,0
TRMK.US,D,20190821,000000,31.945,31.945,31.551,31.739,268747,0
TRMK.US,D,20190822,000000,31.982,32.349,31.597,31.832,222536,0
TRMK.US,D,20190823,000000,31.682,31.964,30.548,30.66,343818,0
TRMK.US,D,20190826,000000,30.912,31.202,30.548,30.969,224053,0
TRMK.US,D,20190827,000000,31.148,31.168,30.209,30.396,196297,0
TRMK.US,D,20190828,000000,30.314,30.885,30.314,30.576,191122,0
TRMK.US,D,20190829,000000,30.896,31.303,30.896,31.134,178924,0
TRMK.US,D,20190830,000000,31.227,31.48,30.66,30.877,467431,0
TRMK.US,D,20190903,000000,30.66,30.782,29.905,30.122,418841,0
TRMK.US,D,20190904,000000,30.455,30.67,29.979,30.225,140618,0
TRMK.US,D,20190905,000000,30.67,31.426,30.617,30.85,222165,0
TRMK.US,D,20190906,000000,30.896,30.972,30.435,30.488,215794,0
TRMK.US,D,20190909,000000,30.689,31.36,30.594,31.283,269308,0
TRMK.US,D,20190910,000000,31.397,31.738,31.247,31.663,231997,0
TRMK.US,D,20190911,000000,31.889,32.501,31.35,32.437,229201,0
TRMK.US,D,20190912,000000,32.285,32.966,31.983,32.823,296939,0
TRMK.US,D,20190913,000000,33.07,33.428,32.873,33.154,229062,0
TRMK.US,D,20190916,000000,32.899,33.287,32.804,33.06,171680,0
TRMK.US,D,20190917,000000,32.883,33.036,32.267,32.437,209940,0
TRMK.US,D,20190918,000000,32.343,32.616,32.144,32.521,230195,0
TRMK.US,D,20190919,000000,32.457,32.976,32.218,32.257,191471,0
TRMK.US,D,20190920,000000,32.238,32.584,32.031,32.247,1013465,0
TRMK.US,D,20190923,000000,32.002,32.399,31.925,32.191,197853,0
TRMK.US,D,20190924,000000,32.154,32.209,31.426,31.723,467115,0
TRMK.US,D,20190925,000000,31.983,32.511,31.954,32.457,298169,0
TRMK.US,D,20190926,000000,32.333,32.427,32.125,32.154,388430,0
TRMK.US,D,20190927,000000,32.501,32.701,32.238,32.447,439132,0
TRMK.US,D,20190930,000000,32.55,32.588,32.163,32.228,208479,0
TRMK.US,D,20191001,000000,32.57,32.579,31.51,31.673,432901,0
TRMK.US,D,20191002,000000,31.595,31.68,31.275,31.475,243054,0
TRMK.US,D,20191003,000000,31.387,31.615,31.043,31.578,173001,0
TRMK.US,D,20191004,000000,31.585,32.04,31.397,32.012,188104,0
TRMK.US,D,20191007,000000,32.002,32.036,31.748,31.871,164980,0
TRMK.US,D,20191008,000000,31.49,31.812,31.36,31.633,426368,0
TRMK.US,D,20191009,000000,31.992,32.022,31.767,31.889,252121,0
TRMK.US,D,20191010,000000,32.086,32.457,32.059,32.144,291702,0
TRMK.US,D,20191011,000000,32.758,32.976,32.295,32.304,246229,0
TRMK.US,D,20191014,000000,32.183,32.304,32.135,32.209,126589,0
TRMK.US,D,20191015,000000,32.238,32.607,32.059,32.399,191725,0
TRMK.US,D,20191016,000000,32.484,32.607,32.139,32.272,174616,0
TRMK.US,D,20191017,000000,32.484,32.56,32.2,32.467,171720,0
TRMK.US,D,20191018,000000,32.314,32.73,31.738,32.644,163766,0
TRMK.US,D,20191021,000000,33.031,33.324,32.53,33.06,161797,0
TRMK.US,D,20191022,000000,33.031,33.57,32.635,32.986,375679,0
TRMK.US,D,20191023,000000,33.363,33.372,31.983,32.407,263849,0
TRMK.US,D,20191024,000000,32.351,32.432,31.945,32.285,173785,0
TRMK.US,D,20191025,000000,32.304,32.653,32.277,32.467,157976,0
TRMK.US,D,20191028,000000,32.488,32.936,32.488,32.823,152545,0
TRMK.US,D,20191029,000000,32.768,33.221,32.71,33.117,329707,0
TRMK.US,D,20191030,000000,33.117,33.192,32.701,32.927,198719,0
TRMK.US,D,20191031,000000,32.701,32.701,32.068,32.427,317188,0
TRMK.US,D,20191101,000000,32.616,32.883,32.565,32.873,140336,0
TRMK.US,D,20191104,000000,33.108,33.258,33.014,33.212,181530,0
TRMK.US,D,20191105,000000,33.287,33.646,33.079,33.249,284551,0
TRMK.US,D,20191106,000000,33.23,33.41,33.031,33.372,152686,0
TRMK.US,D,20191107,000000,33.665,33.839,33.07,33.212,163055,0
TRMK.US,D,20191108,000000,33.154,33.486,33.05,33.212,125423,0
TRMK.US,D,20191111,000000,32.936,33.353,32.833,32.986,118317,0
TRMK.US,D,20191112,000000,33.014,33.278,32.833,33.014,181460,0
TRMK.US,D,20191113,000000,32.758,32.946,32.53,32.691,140212,0
TRMK.US,D,20191114,000000,32.635,32.899,32.53,32.75,206005,0
TRMK.US,D,20191115,000000,32.936,33.145,32.758,32.883,343760,0
TRMK.US,D,20191118,000000,32.813,32.823,32.427,32.786,182352,0
TRMK.US,D,20191119,000000,32.863,32.986,32.644,32.786,168691,0
TRMK.US,D,20191120,000000,32.607,32.758,32.095,32.399,268052,0
TRMK.US,D,20191121,000000,32.673,32.673,32.209,32.351,109546,0
TRMK.US,D,20191122,000000,32.484,32.588,32.277,32.351,149892,0
TRMK.US,D,20191125,000000,32.457,32.795,32.389,32.625,176077,0
TRMK.US,D,20191126,000000,32.57,32.768,32.447,32.683,150238,0
TRMK.US,D,20191127,000000,32.891,32.919,32.625,32.814,93543,0
TRMK.US,D,20191129,000000,32.74,33.196,32.635,32.683,75687,0
TRMK.US,D,20191202,000000,32.805,32.958,32.42,32.492,156757,0
TRMK.US,D,20191203,000000,32.188,32.445,32.007,32.387,251319,0
TRMK.US,D,20191204,000000,32.616,32.964,32.616,32.75,227972,0
TRMK.US,D,20191205,000000,32.938,33.053,32.787,32.901,164606,0
TRMK.US,D,20191206,000000,33.12,33.443,32.919,32.938,216953,0
TRMK.US,D,20191209,000000,32.864,33.023,32.724,32.834,138197,0
TRMK.US,D,20191210,000000,32.854,33.015,32.606,32.958,114639,0
TRMK.US,D,20191211,000000,33.007,33.063,32.71,32.834,103696,0
TRMK.US,D,20191212,000000,32.988,33.709,32.864,33.567,155570,0
TRMK.US,D,20191213,000000,33.453,33.567,32.997,33.206,139428,0
TRMK.US,D,20191216,000000,33.576,33.719,33.243,33.282,257159,0
TRMK.US,D,20191217,000000,33.423,33.8,33.349,33.719,188859,0
TRMK.US,D,20191218,000000,33.9,33.9,33.482,33.51,225838,0
TRMK.US,D,20191219,000000,33.443,33.662,33.187,33.405,209822,0
TRMK.US,D,20191220,000000,33.519,33.672,33.286,33.433,776133,0
TRMK.US,D,20191223,000000,33.548,33.595,33.033,33.073,141801,0
TRMK.US,D,20191224,000000,33.177,33.177,32.91,33.063,60188,0
TRMK.US,D,20191226,000000,33.196,33.196,32.997,33.082,85160,0
TRMK.US,D,20191227,000000,33.138,33.138,32.73,32.796,206123,0
TRMK.US,D,20191230,000000,32.997,33.073,32.75,32.948,220130,0
TRMK.US,D,20191231,000000,32.874,33.043,32.814,32.824,220328,0
TRMK.US,D,20200102,000000,32.891,32.891,32.245,32.569,288174,0
TRMK.US,D,20200103,000000,32.14,32.606,31.959,32.51,248281,0
TRMK.US,D,20200106,000000,32.197,32.625,32.007,32.529,300196,0
TRMK.US,D,20200107,000000,32.341,32.378,32.04,32.079,295920,0
TRMK.US,D,20200108,000000,32.197,32.469,32.197,32.311,186772,0
TRMK.US,D,20200109,000000,32.445,32.445,32.159,32.23,133507,0
TRMK.US,D,20200110,000000,32.206,32.301,31.94,32.092,186103,0
TRMK.US,D,20200113,000000,32.235,32.52,32.055,32.474,165949,0
TRMK.US,D,20200114,000000,32.465,32.778,32.274,32.653,366909,0
TRMK.US,D,20200115,000000,32.549,32.673,32.321,32.539,321868,0
TRMK.US,D,20200116,000000,32.73,33.007,32.73,32.919,170316,0
TRMK.US,D,20200117,000000,33.138,33.138,32.75,32.778,175266,0
TRMK.US,D,20200121,000000,32.653,32.71,32.235,32.274,126221,0
TRMK.US,D,20200122,000000,32.415,32.415,32.064,32.346,172422,0
TRMK.US,D,20200123,000000,32.301,32.405,31.979,32.274,197269,0
TRMK.US,D,20200124,000000,32.321,32.321,31.731,31.997,371865,0
TRMK.US,D,20200127,000000,31.542,31.788,31.466,31.579,233998,0
TRMK.US,D,20200128,000000,31.788,32.15,31.607,31.721,252270,0
TRMK.US,D,20200129,000000,30.314,31.207,30.314,30.837,722565,0
TRMK.US,D,20200130,000000,30.553,31.646,30.553,31.283,328374,0
TRMK.US,D,20200131,000000,30.999,31.074,30.324,30.419,394290,0
TRMK.US,D,20200203,000000,30.666,31.018,30.543,30.685,313215,0
TRMK.US,D,20200204,000000,31.009,31.103,30.751,30.809,212110,0
TRMK.US,D,20200205,000000,31.179,31.636,30.97,31.579,240105,0
TRMK.US,D,20200206,000000,31.77,31.845,31.046,31.093,144523,0
TRMK.US,D,20200207,000000,30.894,31.013,30.543,30.617,144400,0
TRMK.US,D,20200210,000000,30.439,30.647,30.439,30.647,121850,0
TRMK.US,D,20200211,000000,30.779,31.028,30.553,30.58,206454,0
TRMK.US,D,20200212,000000,30.903,30.942,30.567,30.77,229917,0
TRMK.US,D,20200213,000000,30.685,30.979,30.685,30.903,125371,0
TRMK.US,D,20200214,000000,30.837,31.266,30.553,30.58,192567,0
TRMK.US,D,20200218,000000,30.466,30.647,30.104,30.324,212727,0
TRMK.US,D,20200219,000000,30.389,30.684,30.314,30.429,199188,0
TRMK.US,D,20200220,000000,30.379,30.742,30.342,30.617,170623,0
TRMK.US,D,20200221,000000,30.58,30.617,30.094,30.295,400261,0
TRMK.US,D,20200224,000000,29.495,29.876,29.296,29.686,447183,0
TRMK.US,D,20200225,000000,29.638,29.696,28.498,28.515,324511,0
TRMK.US,D,20200226,000000,28.734,29.006,27.954,27.964,461505,0
TRMK.US,D,20200227,000000,27.543,28.309,27.121,27.14,431207,0
TRMK.US,D,20200228,000000,26.373,26.866,25.319,25.788,712786,0
TRMK.US,D,20200302,000000,25.846,27.178,25.636,27.169,473543,0
TRMK.US,D,20200303,000000,27.178,27.407,25.712,26.048,585408,0
TRMK.US,D,20200304,000000,26.325,26.325,25.414,26.2,479030,0
TRMK.US,D,20200305,000000,25.395,25.538,24.867,25.26,432311,0
TRMK.US,D,20200306,000000,24.198,25.472,24.12,25.329,603536,0
TRMK.US,D,20200309,000000,23.507,24.006,22.318,22.826,502616,0
TRMK.US,D,20200310,000000,23.594,23.794,22.29,23.497,392802,0
TRMK.US,D,20200311,000000,22.797,22.902,21.512,21.924,609348,0
TRMK.US,D,20200312,000000,20.286,21.771,19.623,20.726,565025,0
TRMK.US,D,20200313,000000,21.484,23.803,21.263,23.737,645656,0
TRMK.US,D,20200316,000000,20.851,23.257,20.851,22.72,703454,0
TRMK.US,D,20200317,000000,23.218,24.839,22.221,24.696,798011,0
TRMK.US,D,20200318,000000,23.316,25.224,22.921,24.264,665934,0
TRMK.US,D,20200319,000000,24.015,27.312,22.614,25.567,740649,0
TRMK.US,D,20200320,000000,25.27,25.749,22.921,23.142,789667,0
TRMK.US,D,20200323,000000,23.287,23.649,20.775,20.966,606237,0
TRMK.US,D,20200324,000000,21.973,22.971,21.57,22.586,478685,0
TRMK.US,D,20200325,000000,22.73,23.401,20.861,21.177,580093,0
TRMK.US,D,20200326,000000,21.243,23.132,20.755,22.912,419304,0
TRMK.US,D,20200327,000000,22.098,22.586,21.743,21.954,374800,0
TRMK.US,D,20200330,000000,22.059,22.73,21.944,22.663,491677,0
TRMK.US,D,20200331,000000,22.385,22.816,21.79,22.336,541755,0
TRMK.US,D,20200401,000000,21.216,21.839,20.477,21.331,575821,0
TRMK.US,D,20200402,000000,21.139,22.126,21.042,21.734,369738,0
TRMK.US,D,20200403,000000,21.484,22.606,20.765,21.187,390303,0
TRMK.US,D,20200406,000000,22.212,22.663,21.868,22.539,381864,0
TRMK.US,D,20200407,000000,23.382,23.727,22.777,23.209,574153,0
TRMK.US,D,20200408,000000,23.488,24.264,22.998,23.766,424294,0
TRMK.US,D,20200409,000000,24.254,25.874,23.974,25.807,288482,0
TRMK.US,D,20200413,000000,25.749,25.749,23.803,24.015,242434,0
TRMK.US,D,20200414,000000,24.234,24.83,23.641,23.937,230331,0
TRMK.US,D,20200415,000000,23.306,23.479,22.434,22.576,364575,0
TRMK.US,D,20200416,000000,22.5,22.73,21.58,22.193,356147,0
TRMK.US,D,20200417,000000,22.998,23.664,22.572,23.469,319085,0
TRMK.US,D,20200420,000000,22.865,23.862,22.826,23.353,287415,0
TRMK.US,D,20200421,000000,22.73,23.152,22.462,22.875,239634,0
TRMK.US,D,20200422,000000,23.449,23.449,22.48,22.51,241737,0
TRMK.US,D,20200423,000000,22.596,23.182,22.414,22.893,266443,0
TRMK.US,D,20200424,000000,23.152,23.343,22.614,23.027,191669,0
TRMK.US,D,20200427,000000,23.353,24.686,23.238,24.485,290469,0
TRMK.US,D,20200428,000000,24.927,25.424,24.61,24.944,333975,0
TRMK.US,D,20200429,000000,25.692,26.746,24.954,26.267,418136,0
TRMK.US,D,20200430,000000,25.587,25.678,24.982,25.512,329590,0
TRMK.US,D,20200501,000000,24.839,24.954,24.159,24.561,310261,0
TRMK.US,D,20200504,000000,24.178,24.409,23.535,23.947,260389,0
TRMK.US,D,20200505,000000,24.234,24.561,23.085,23.095,255910,0
TRMK.US,D,20200506,000000,23.257,23.544,22.568,22.644,273322,0
TRMK.US,D,20200507,000000,23.037,23.334,22.548,22.644,200795,0
TRMK.US,D,20200508,000000,23.257,23.871,23.195,23.822,238507,0
TRMK.US,D,20200511,000000,23.401,23.659,22.576,22.845,368937,0
TRMK.US,D,20200512,000000,22.883,22.951,21.368,21.407,303786,0
TRMK.US,D,20200513,000000,21.263,21.263,19.854,20.304,445295,0
TRMK.US,D,20200514,000000,19.874,20.952,19.422,20.535,363724,0
TRMK.US,D,20200515,000000,20.497,20.66,20.175,20.372,400495,0
TRMK.US,D,20200518,000000,21.302,22.251,20.947,22.156,538447,0
TRMK.US,D,20200519,000000,22.039,22.51,20.794,20.794,277831,0
TRMK.US,D,20200520,000000,21.253,22.078,21.037,21.963,355292,0
TRMK.US,D,20200521,000000,21.78,22.241,21.78,21.905,409747,0
TRMK.US,D,20200522,000000,22.011,22.212,21.474,21.79,245586,0
TRMK.US,D,20200526,000000,22.568,23.594,22.553,23.228,416757,0
TRMK.US,D,20200527,000000,24.234,24.706,23.852,24.61,671504,0
TRMK.US,D,20200528,000000,25.05,25.05,23.425,23.544,368153,0
TRMK.US,D,20200529,000000,23.118,23.4,22.635,23.022,351555,0
TRMK.US,D,20200601,000000,23.225,23.42,22.684,22.713,351481,0
TRMK.US,D,20200602,000000,23.022,23.176,22.288,22.404,347666,0
TRMK.US,D,20200603,000000,23.003,24.029,22.832,23.535,469713,0
TRMK.US,D,20200604,000000,23.361,24.01,23.138,23.961,474647,0
TRMK.US,D,20200605,000000,25.161,26.603,25.045,26.08,532139,0
TRMK.US,D,20200608,000000,26.68,26.863,25.776,26.042,362975,0
TRMK.US,D,20200609,000000,25.277,26.216,25.093,25.733,300999,0
TRMK.US,D,20200610,000000,25.607,25.607,24.231,24.328,441112,0
TRMK.US,D,20200611,000000,23.022,23.574,22.64,22.722,607614,0
TRMK.US,D,20200612,000000,23.786,23.786,22.5,23.38,690787,0
TRMK.US,D,20200615,000000,22.394,23.274,22.205,23.042,641713,0
TRMK.US,D,20200616,000000,24.048,24.203,23.216,23.768,371829,0
TRMK.US,D,20200617,000000,23.69,23.845,22.877,22.984,399089,0
TRMK.US,D,20200618,000000,22.742,23.294,22.684,22.887,435365,0
TRMK.US,D,20200619,000000,23.148,23.776,22.529,23.776,3218860,0
TRMK.US,D,20200622,000000,23.39,24.029,22.915,23.806,415325,0
TRMK.US,D,20200623,000000,24.203,24.328,23.071,23.148,573308,0
TRMK.US,D,20200624,000000,22.915,22.915,21.881,21.881,639396,0
TRMK.US,D,20200625,000000,21.745,22.8,21.745,22.8,335713,0
TRMK.US,D,20200626,000000,22.344,22.441,21.736,22.044,748406,0
TRMK.US,D,20200629,000000,22.433,23.361,22.307,23.206,349030,0
TRMK.US,D,20200630,000000,23.109,23.904,22.936,23.729,340727,0
TRMK.US,D,20200701,000000,23.68,23.806,22.615,22.694,362113,0
TRMK.US,D,20200702,000000,23.39,23.487,22.51,22.635,289191,0
TRMK.US,D,20200706,000000,23.361,23.513,22.446,22.558,280982,0
TRMK.US,D,20200707,000000,22.258,22.935,21.881,21.928,226364,0
TRMK.US,D,20200708,000000,21.773,22.034,21.097,21.474,382548,0
TRMK.US,D,20200709,000000,21.329,21.89,20.536,20.622,392334,0
TRMK.US,D,20200710,000000,20.632,21.517,20.632,21.503,274818,0
TRMK.US,D,20200713,000000,21.773,22.394,21.319,21.918,292216,0
TRMK.US,D,20200714,000000,21.822,22.132,21.309,21.731,267025,0
TRMK.US,D,20200715,000000,22.298,22.887,22.248,22.77,277468,0
TRMK.US,D,20200716,000000,22.539,23.1,22.374,22.742,190417,0
TRMK.US,D,20200717,000000,22.694,22.974,22.112,22.132,205537,0
TRMK.US,D,20200720,000000,21.89,22.278,21.522,21.552,267094,0
TRMK.US,D,20200721,000000,21.793,22.722,21.793,22.694,268593,0
TRMK.US,D,20200722,000000,22.441,22.582,21.953,22.205,318232,0
TRMK.US,D,20200723,000000,22.19,22.848,22.19,22.607,265202,0
TRMK.US,D,20200724,000000,22.684,22.955,22.316,22.394,222882,0
TRMK.US,D,20200727,000000,22.18,23.117,21.677,21.793,300164,0
TRMK.US,D,20200728,000000,21.648,22.218,21.503,21.9,324834,0
TRMK.US,D,20200729,000000,23.941,23.941,22.329,22.955,457271,0
TRMK.US,D,20200730,000000,23.1,23.1,21.648,21.997,597091,0
TRMK.US,D,20200731,000000,21.773,21.918,21.281,21.793,424690,0
TRMK.US,D,20200803,000000,21.89,22.142,21.532,21.923,335742,0
TRMK.US,D,20200804,000000,21.822,22.054,21.406,21.755,261113,0
TRMK.US,D,20200805,000000,22.044,22.394,21.793,22.354,404120,0
TRMK.US,D,20200806,000000,22.258,22.548,22.205,22.364,183482,0
TRMK.US,D,20200807,000000,22.162,23.235,21.978,23.225,229562,0
TRMK.US,D,20200810,000000,23.341,24.291,22.708,23.65,332930,0
TRMK.US,D,20200811,000000,24.106,24.677,23.913,24.058,291180,0
TRMK.US,D,20200812,000000,24.62,24.62,23.41,23.632,214127,0
TRMK.US,D,20200813,000000,23.38,23.971,23.168,23.314,225203,0
TRMK.US,D,20200814,000000,23.081,23.966,22.993,23.69,299267,0
TRMK.US,D,20200817,000000,23.544,23.65,23.158,23.39,293454,0
TRMK.US,D,20200818,000000,23.314,23.876,22.732,22.81,309547,0
TRMK.US,D,20200819,000000,22.819,23.341,22.568,23.061,272378,0
TRMK.US,D,20200820,000000,22.704,22.935,22.615,22.838,416018,0
TRMK.US,D,20200821,000000,22.742,23.109,22.704,22.945,1430358,0
TRMK.US,D,20200824,000000,23.225,23.729,22.848,23.623,211231,0
TRMK.US,D,20200825,000000,23.931,24.034,23.39,23.574,219783,0
TRMK.US,D,20200826,000000,23.604,23.604,22.829,22.868,220981,0
TRMK.US,D,20200827,000000,22.915,23.574,22.915,23.294,190849,0
TRMK.US,D,20200828,000000,23.468,23.468,22.993,23.168,174430,0
TRMK.US,D,20200831,000000,23.06,23.402,22.933,22.943,293359,0
TRMK.US,D,20200901,000000,22.776,23.168,22.689,22.991,158756,0
TRMK.US,D,20200902,000000,22.923,23.431,22.855,23.27,217185,0
TRMK.US,D,20200903,000000,23.363,24.165,23.118,23.226,201168,0
TRMK.US,D,20200904,000000,23.646,23.998,23.236,23.618,224756,0
TRMK.US,D,20200908,000000,23.373,23.509,22.229,22.562,410318,0
TRMK.US,D,20200909,000000,22.659,22.659,22.053,22.259,291352,0
TRMK.US,D,20200910,000000,22.416,22.493,21.887,22.073,313672,0
TRMK.US,D,20200911,000000,22.103,22.341,21.779,21.956,180076,0
TRMK.US,D,20200914,000000,21.986,22.444,21.869,22.308,203845,0
TRMK.US,D,20200915,000000,22.523,22.683,21.995,22.073,200738,0
TRMK.US,D,20200916,000000,21.976,22.493,21.946,22.21,205282,0
TRMK.US,D,20200917,000000,21.887,22.171,21.839,22.025,213173,0
TRMK.US,D,20200918,000000,22.308,22.386,21.751,21.819,855995,0
TRMK.US,D,20200921,000000,21.311,22.18,20.5,20.724,387563,0
TRMK.US,D,20200922,000000,20.734,21.027,20.177,20.285,219810,0
TRMK.US,D,20200923,000000,20.285,20.695,19.757,19.767,283134,0
TRMK.US,D,20200924,000000,19.796,20.47,19.621,20.12,234913,0
TRMK.US,D,20200925,000000,19.973,20.568,19.865,20.5,218736,0
TRMK.US,D,20200928,000000,20.803,21.154,20.774,20.93,187279,0
TRMK.US,D,20200929,000000,20.96,20.96,20.053,20.823,209836,0
TRMK.US,D,20200930,000000,20.754,21.214,20.686,20.92,200613,0
TRMK.US,D,20201001,000000,20.774,21.057,20.568,20.95,240386,0
TRMK.US,D,20201002,000000,20.647,21.702,20.647,21.594,186074,0
TRMK.US,D,20201005,000000,21.859,22.326,21.799,22.249,177692,0
TRMK.US,D,20201006,000000,22.562,23.09,22.142,22.19,317524,0
TRMK.US,D,20201007,000000,22.406,22.963,21.819,22.62,199131,0
TRMK.US,D,20201008,000000,22.786,22.991,22.591,22.816,158725,0
TRMK.US,D,20201009,000000,22.991,22.991,22.444,22.533,175152,0
TRMK.US,D,20201012,000000,22.426,23.168,22.416,23.108,160948,0
TRMK.US,D,20201013,000000,22.845,22.982,22.416,22.426,161477,0
TRMK.US,D,20201014,000000,22.356,22.655,22.005,22.025,115038,0
TRMK.US,D,20201015,000000,21.809,22.601,21.809,22.543,153016,0
TRMK.US,D,20201016,000000,22.366,22.894,22.142,22.416,140426,0
TRMK.US,D,20201019,000000,22.436,22.728,22.259,22.299,117541,0
TRMK.US,D,20201020,000000,22.533,23.09,22.523,22.766,210245,0
TRMK.US,D,20201021,000000,22.738,23.226,22.718,22.982,157144,0
TRMK.US,D,20201022,000000,23.031,23.901,23.031,23.842,185445,0
TRMK.US,D,20201023,000000,24.028,24.409,23.637,23.91,157579,0
TRMK.US,D,20201026,000000,23.509,23.764,23.295,23.725,196096,0
TRMK.US,D,20201027,000000,23.725,23.822,23.011,23.041,227482,0
TRMK.US,D,20201028,000000,22.62,23.573,22.376,22.444,311274,0
TRMK.US,D,20201029,000000,22.366,22.816,22.093,22.591,268405,0
