<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILE.US,D,20150713,000000,22.956,23.066,22.633,22.956,289422,0
TILE.US,D,20150714,000000,22.882,23.252,22.751,23.161,283446,0
TILE.US,D,20150715,000000,23.083,23.142,22.901,23.083,345397,0
TILE.US,D,20150716,000000,23.196,23.304,22.946,22.956,260589,0
TILE.US,D,20150717,000000,22.964,22.983,22.38,22.453,514700,0
TILE.US,D,20150720,000000,22.463,22.528,22.233,22.463,243310,0
TILE.US,D,20150721,000000,22.5,22.538,22.176,22.398,302491,0
TILE.US,D,20150722,000000,22.417,22.65,22.38,22.528,280674,0
TILE.US,D,20150723,000000,22.633,22.66,22.168,22.205,431114,0
TILE.US,D,20150724,000000,22.112,22.243,21.688,21.908,382948,0
TILE.US,D,20150727,000000,21.66,21.888,21.556,21.797,317718,0
TILE.US,D,20150728,000000,21.861,22.289,21.697,22.224,426036,0
TILE.US,D,20150729,000000,22.224,22.715,22.04,22.518,465131,0
TILE.US,D,20150730,000000,22.733,25.16,22.594,23.936,1659545,0
TILE.US,D,20150731,000000,24.01,24.313,23.838,24.047,602715,0
TILE.US,D,20150803,000000,23.945,24.222,23.789,24.132,461126,0
TILE.US,D,20150804,000000,24.16,24.547,23.919,24.475,516535,0
TILE.US,D,20150805,000000,24.521,24.657,24.257,24.494,338346,0
TILE.US,D,20150806,000000,24.612,24.648,24.267,24.389,348812,0
TILE.US,D,20150807,000000,24.267,24.585,23.799,23.867,399039,0
TILE.US,D,20150810,000000,23.892,24.215,23.789,24.028,573558,0
TILE.US,D,20150811,000000,23.884,24.285,23.642,23.982,418738,0
TILE.US,D,20150812,000000,23.678,24.037,23.529,23.741,365285,0
TILE.US,D,20150813,000000,23.75,23.867,23.574,23.621,602630,0
TILE.US,D,20150814,000000,23.52,23.928,23.38,23.828,620843,0
TILE.US,D,20150817,000000,23.808,24.399,23.685,24.351,1105662,0
TILE.US,D,20150818,000000,24.371,24.38,24.142,24.24,509393,0
TILE.US,D,20150819,000000,24.066,24.104,23.789,23.945,602738,0
TILE.US,D,20150820,000000,23.818,23.867,22.749,22.794,841265,0
TILE.US,D,20150821,000000,22.441,22.935,22.064,22.572,818847,0
TILE.US,D,20150824,000000,21.432,22.713,20.843,22.414,910916,0
TILE.US,D,20150825,000000,23.13,23.13,21.894,21.991,1003594,0
TILE.US,D,20150826,000000,22.341,22.507,21.589,22.001,801492,0
TILE.US,D,20150827,000000,22.01,22.22,21.859,22.201,843961,0
TILE.US,D,20150828,000000,22.036,22.396,21.943,22.211,648221,0
TILE.US,D,20150831,000000,22.201,22.591,22.201,22.487,911756,0
TILE.US,D,20150901,000000,22.165,22.229,21.57,21.683,655984,0
TILE.US,D,20150902,000000,22.064,22.414,21.894,22.378,638200,0
TILE.US,D,20150903,000000,22.396,22.954,22.341,22.581,492259,0
TILE.US,D,20150904,000000,22.369,22.601,22.275,22.275,335428,0
TILE.US,D,20150908,000000,22.525,22.812,22.387,22.647,415943,0
TILE.US,D,20150909,000000,22.767,22.784,22.387,22.404,707612,0
TILE.US,D,20150910,000000,22.351,22.561,21.981,22.046,469494,0
TILE.US,D,20150911,000000,21.859,22.182,21.821,22.173,442029,0
TILE.US,D,20150914,000000,22.249,22.9,22.145,22.861,497218,0
TILE.US,D,20150915,000000,22.971,23.313,22.87,23.269,472317,0
TILE.US,D,20150916,000000,23.203,23.362,23.11,23.269,259115,0
TILE.US,D,20150917,000000,23.212,23.983,23.174,23.77,561983,0
TILE.US,D,20150918,000000,23.426,23.668,23.045,23.091,880719,0
TILE.US,D,20150921,000000,23.295,23.398,22.684,22.775,442784,0
TILE.US,D,20150922,000000,22.676,22.775,22.117,22.229,299970,0
TILE.US,D,20150923,000000,22.315,22.36,21.981,22.108,331022,0
TILE.US,D,20150924,000000,21.971,21.971,21.394,21.748,542840,0
TILE.US,D,20150925,000000,21.961,21.961,21.19,21.21,562100,0
TILE.US,D,20150928,000000,21.219,21.319,20.736,20.8,440190,0
TILE.US,D,20150929,000000,20.754,20.95,20.549,20.754,356556,0
TILE.US,D,20150930,000000,20.978,21.108,20.688,20.819,545612,0
TILE.US,D,20151001,000000,21.292,21.493,20.604,20.994,558546,0
TILE.US,D,20151002,000000,20.8,21.014,20.53,20.843,623108,0
TILE.US,D,20151005,000000,20.95,21.061,20.346,20.921,783864,0
TILE.US,D,20151006,000000,20.853,21.004,20.432,20.505,495490,0
TILE.US,D,20151007,000000,20.514,21.748,20.514,21.625,1027195,0
TILE.US,D,20151008,000000,21.542,21.765,21.404,21.608,246615,0
TILE.US,D,20151009,000000,21.589,21.756,21.283,21.329,253621,0
TILE.US,D,20151012,000000,21.423,21.57,21.238,21.394,324268,0
TILE.US,D,20151013,000000,21.339,21.782,21.238,21.274,191750,0
TILE.US,D,20151014,000000,21.31,21.673,21.089,21.145,367762,0
TILE.US,D,20151015,000000,21.256,21.673,21.151,21.673,350950,0
TILE.US,D,20151016,000000,21.72,21.904,21.414,21.894,387165,0
TILE.US,D,20151019,000000,21.83,22.47,21.83,22.441,546247,0
TILE.US,D,20151020,000000,22.497,22.572,22.126,22.305,259762,0
TILE.US,D,20151021,000000,22.295,22.676,21.884,21.904,351382,0
TILE.US,D,20151022,000000,21.981,22.073,21.72,21.913,480399,0
TILE.US,D,20151023,000000,22.155,22.192,21.71,22.073,352782,0
TILE.US,D,20151026,000000,22.1,22.285,21.72,21.774,246397,0
TILE.US,D,20151027,000000,21.756,21.756,20.833,20.853,488268,0
TILE.US,D,20151028,000000,20.902,21.693,20.872,21.683,845793,0
TILE.US,D,20151029,000000,20.354,20.354,16.598,18.091,4868999,0
TILE.US,D,20151030,000000,18.441,18.835,17.727,18.137,2083603,0
TILE.US,D,20151102,000000,18.046,18.434,17.935,18.38,850681,0
TILE.US,D,20151103,000000,18.451,18.451,17.98,18.241,907771,0
TILE.US,D,20151104,000000,18.315,18.351,17.907,18.287,761890,0
TILE.US,D,20151105,000000,18.37,18.508,18.145,18.341,554126,0
TILE.US,D,20151106,000000,18.222,18.361,17.793,18.036,716233,0
TILE.US,D,20151109,000000,18.081,18.155,17.642,17.961,482840,0
TILE.US,D,20151110,000000,17.907,17.988,17.477,17.718,624077,0
TILE.US,D,20151111,000000,17.803,17.887,17.449,17.582,364235,0
TILE.US,D,20151112,000000,17.523,17.655,17.189,17.358,410568,0
TILE.US,D,20151113,000000,17.226,17.601,17.086,17.503,529043,0
TILE.US,D,20151116,000000,17.513,18.017,17.513,17.97,801575,0
TILE.US,D,20151117,000000,17.945,18.462,17.736,18.242,1427697,0
TILE.US,D,20151118,000000,18.342,18.967,18.288,18.912,772655,0
TILE.US,D,20151119,000000,18.885,18.976,18.632,18.678,388423,0
TILE.US,D,20151120,000000,18.807,19.04,18.632,18.894,508190,0
TILE.US,D,20151123,000000,18.762,19.458,18.54,18.744,374015,0
TILE.US,D,20151124,000000,18.66,18.976,18.492,18.885,199687,0
TILE.US,D,20151125,000000,18.93,19.096,18.789,18.912,174161,0
TILE.US,D,20151127,000000,18.885,19.144,18.827,19.031,104385,0
TILE.US,D,20151130,000000,19.004,19.078,18.391,18.492,641279,0
TILE.US,D,20151201,000000,18.462,18.744,17.917,18.706,793081,0
TILE.US,D,20151202,000000,18.715,19.172,18.66,19.172,432321,0
TILE.US,D,20151203,000000,19.181,19.226,18.789,18.837,369575,0
TILE.US,D,20151204,000000,18.817,19.07,18.298,18.362,626337,0
TILE.US,D,20151207,000000,18.342,18.427,18.055,18.156,291236,0
TILE.US,D,20151208,000000,18.046,18.242,17.935,18.109,167230,0
TILE.US,D,20151209,000000,18.081,18.137,17.422,17.582,221573,0
TILE.US,D,20151210,000000,17.582,17.822,17.469,17.736,351012,0
TILE.US,D,20151211,000000,17.413,17.953,17.303,17.348,734597,0
TILE.US,D,20151214,000000,17.348,17.486,17.162,17.341,276461,0
TILE.US,D,20151215,000000,17.44,17.793,17.385,17.573,309729,0
TILE.US,D,20151216,000000,17.708,17.926,17.573,17.907,224905,0
TILE.US,D,20151217,000000,18.008,18.008,17.246,17.284,461206,0
TILE.US,D,20151218,000000,17.226,17.403,16.778,17.303,2264101,0
TILE.US,D,20151221,000000,17.322,17.553,17.284,17.533,304784,0
TILE.US,D,20151222,000000,17.646,17.998,17.563,17.755,675198,0
TILE.US,D,20151223,000000,17.879,18.081,17.755,17.926,703852,0
TILE.US,D,20151224,000000,17.887,18.026,17.727,17.775,161023,0
TILE.US,D,20151228,000000,17.655,17.841,16.976,17.727,355590,0
TILE.US,D,20151229,000000,17.812,18.574,17.812,18.549,382069,0
TILE.US,D,20151230,000000,18.492,18.492,18.223,18.298,211149,0
TILE.US,D,20151231,000000,18.186,18.242,17.793,17.803,452043,0
TILE.US,D,20160104,000000,17.533,17.664,17.171,17.226,458436,0
TILE.US,D,20160105,000000,17.284,17.345,16.995,17.209,347126,0
TILE.US,D,20160106,000000,16.986,17.086,16.462,16.677,639806,0
TILE.US,D,20160107,000000,16.327,16.482,15.561,15.581,595968,0
TILE.US,D,20160108,000000,15.542,16.064,15.524,15.813,504595,0
TILE.US,D,20160111,000000,15.932,16.055,15.747,15.961,368718,0
TILE.US,D,20160112,000000,16.121,16.335,15.878,16.019,520948,0
TILE.US,D,20160113,000000,16.111,16.317,15.404,15.434,468585,0
TILE.US,D,20160114,000000,15.479,15.951,15.311,15.718,321168,0
TILE.US,D,20160115,000000,15.292,15.404,14.77,15.209,359264,0
TILE.US,D,20160119,000000,15.369,15.369,14.846,14.974,335639,0
TILE.US,D,20160120,000000,14.704,15.117,14.249,14.974,820200,0
TILE.US,D,20160121,000000,14.88,15.051,14.567,14.614,433333,0
TILE.US,D,20160122,000000,14.873,15.466,14.654,14.836,659029,0
TILE.US,D,20160125,000000,14.714,14.927,14.532,14.744,1134049,0
TILE.US,D,20160126,000000,14.789,15.236,14.676,15.172,557131,0
TILE.US,D,20160127,000000,15.172,15.181,14.288,14.937,548087,0
TILE.US,D,20160128,000000,15.06,15.524,14.873,15.321,241309,0
TILE.US,D,20160129,000000,15.35,15.71,15.301,15.71,492946,0
TILE.US,D,20160201,000000,15.644,15.839,15.36,15.747,351924,0
TILE.US,D,20160202,000000,15.571,15.617,15.07,15.209,443057,0
TILE.US,D,20160203,000000,15.35,15.542,14.798,15.321,258314,0
TILE.US,D,20160204,000000,15.292,15.637,15.143,15.598,267911,0
TILE.US,D,20160205,000000,15.552,15.571,14.808,14.808,323074,0
TILE.US,D,20160208,000000,14.686,14.919,14.473,14.734,355817,0
TILE.US,D,20160209,000000,14.54,14.947,14.398,14.463,646508,0
TILE.US,D,20160210,000000,14.614,15.002,14.54,14.779,306001,0
TILE.US,D,20160211,000000,14.483,14.983,14.233,14.445,275739,0
TILE.US,D,20160212,000000,14.567,14.974,14.449,14.974,374181,0
TILE.US,D,20160216,000000,15.199,15.442,14.974,15.379,525262,0
TILE.US,D,20160217,000000,15.479,16.298,15.331,15.571,463382,0
TILE.US,D,20160218,000000,15.627,15.849,15.534,15.83,367113,0
TILE.US,D,20160219,000000,15.757,16.116,15.644,15.728,352663,0
TILE.US,D,20160222,000000,15.849,16.074,15.774,16.037,270989,0
TILE.US,D,20160223,000000,15.98,16.327,15.649,15.71,652326,0
TILE.US,D,20160224,000000,15.627,16.279,15.442,16.185,616448,0
TILE.US,D,20160225,000000,14.361,14.704,12.743,14.24,1886616,0
TILE.US,D,20160226,000000,14.333,15.764,14.277,14.557,1505213,0
TILE.US,D,20160229,000000,14.614,14.974,14.361,14.789,942817,0
TILE.US,D,20160301,000000,14.88,14.974,14.753,14.928,577837,0
TILE.US,D,20160302,000000,14.865,15.088,14.659,15.051,482374,0
TILE.US,D,20160303,000000,15.108,15.36,14.956,15.341,538848,0
TILE.US,D,20160304,000000,15.379,15.769,15.311,15.627,363396,0
TILE.US,D,20160307,000000,15.617,16.074,15.542,15.738,272613,0
TILE.US,D,20160308,000000,15.607,15.691,15.108,15.209,338828,0
TILE.US,D,20160309,000000,15.331,15.703,15.244,15.683,348100,0
TILE.US,D,20160310,000000,15.805,15.805,15.244,15.435,499498,0
TILE.US,D,20160311,000000,15.543,15.72,15.507,15.663,259514,0
TILE.US,D,20160314,000000,15.628,15.655,15.19,15.331,258721,0
TILE.US,D,20160315,000000,15.264,15.405,15.098,15.311,440592,0
TILE.US,D,20160316,000000,15.301,15.712,15.172,15.712,677757,0
TILE.US,D,20160317,000000,15.712,16.456,15.712,16.412,584082,0
TILE.US,D,20160318,000000,16.524,17.328,16.456,17.121,1076388,0
TILE.US,D,20160321,000000,17.121,17.121,16.534,16.701,584645,0
TILE.US,D,20160322,000000,16.657,17.276,16.339,16.682,477459,0
TILE.US,D,20160323,000000,16.589,16.674,16.348,16.412,451479,0
TILE.US,D,20160324,000000,16.235,16.701,15.871,16.657,751911,0
TILE.US,D,20160328,000000,16.283,16.826,16.273,16.664,330654,0
TILE.US,D,20160329,000000,16.682,17.177,16.618,17.177,1010474,0
TILE.US,D,20160330,000000,17.206,17.419,16.793,17.346,625541,0
TILE.US,D,20160331,000000,17.328,17.419,17.121,17.3,613067,0
TILE.US,D,20160401,000000,17.139,17.272,16.926,17.017,520746,0
TILE.US,D,20160404,000000,17.046,17.046,16.682,16.793,466870,0
TILE.US,D,20160405,000000,16.674,16.946,16.466,16.674,1560076,0
TILE.US,D,20160406,000000,16.738,17.456,16.674,17.243,753297,0
TILE.US,D,20160407,000000,16.412,16.936,16.215,16.813,1162670,0
TILE.US,D,20160408,000000,16.992,16.992,16.412,16.506,569986,0
TILE.US,D,20160411,000000,16.648,16.793,16.301,16.393,276929,0
TILE.US,D,20160412,000000,16.357,16.55,16.283,16.439,1371238,0
TILE.US,D,20160413,000000,16.55,17.3,16.55,17.101,1485514,0
TILE.US,D,20160414,000000,17.168,17.314,16.738,16.868,497898,0
TILE.US,D,20160415,000000,16.803,17.022,16.747,16.897,289556,0
TILE.US,D,20160418,000000,16.719,16.936,16.182,16.897,328796,0
TILE.US,D,20160419,000000,16.972,17.082,16.412,16.783,456601,0
TILE.US,D,20160420,000000,16.729,17.017,16.524,16.674,345520,0
TILE.US,D,20160421,000000,16.719,16.907,16.584,16.692,199223,0
TILE.US,D,20160422,000000,16.757,17.111,16.701,17.074,467561,0
TILE.US,D,20160425,000000,16.982,17,16.757,16.868,274568,0
TILE.US,D,20160426,000000,16.897,17.262,16.821,17.243,317181,0
TILE.US,D,20160427,000000,16.301,16.682,15.805,16.253,864348,0
TILE.US,D,20160428,000000,16.765,17.01,15.889,16.348,1368235,0
TILE.US,D,20160429,000000,16.357,16.357,15.766,15.88,662487,0
TILE.US,D,20160502,000000,15.973,16.136,15.901,15.924,419935,0
TILE.US,D,20160503,000000,15.814,16.486,15.209,15.645,1084232,0
TILE.US,D,20160504,000000,15.562,15.832,15.398,15.553,451645,0
TILE.US,D,20160505,000000,15.05,15.405,14.909,15.209,1018393,0
TILE.US,D,20160506,000000,15.19,15.673,15.07,15.443,440711,0
TILE.US,D,20160509,000000,15.462,15.59,15.244,15.39,295573,0
TILE.US,D,20160510,000000,15.515,15.59,15.274,15.435,367934,0
TILE.US,D,20160511,000000,15.453,15.453,15.116,15.283,600807,0
TILE.US,D,20160512,000000,15.341,15.38,15.049,15.36,1076307,0
TILE.US,D,20160513,000000,15.36,15.435,15.136,15.218,338098,0
TILE.US,D,20160516,000000,15.301,15.37,15.027,15.301,445672,0
TILE.US,D,20160517,000000,15.321,15.321,15.009,15.283,1252213,0
TILE.US,D,20160518,000000,15.253,15.37,15,15.301,508445,0
TILE.US,D,20160519,000000,15.218,15.405,15.116,15.292,686597,0
TILE.US,D,20160520,000000,15.405,15.515,15.198,15.498,487903,0
TILE.US,D,20160523,000000,15.525,15.591,15.235,15.273,586848,0
TILE.US,D,20160524,000000,15.398,15.525,15.331,15.435,818626,0
TILE.US,D,20160525,000000,15.515,15.717,15.415,15.6,620448,0
TILE.US,D,20160526,000000,15.694,15.975,15.435,15.694,375553,0
TILE.US,D,20160527,000000,15.741,15.889,15.684,15.862,232266,0
TILE.US,D,20160531,000000,15.926,15.931,15.741,15.872,485204,0
TILE.US,D,20160601,000000,15.852,16.041,15.721,15.975,591585,0
TILE.US,D,20160602,000000,15.946,16.06,15.913,16.004,437925,0
TILE.US,D,20160603,000000,15.917,16.027,15.787,15.985,605233,0
TILE.US,D,20160606,000000,16.069,16.237,15.936,16.151,373806,0
TILE.US,D,20160607,000000,16.142,16.18,16.004,16.06,314035,0
TILE.US,D,20160608,000000,16.069,16.314,16.024,16.314,375418,0
TILE.US,D,20160609,000000,16.286,16.314,15.985,16.295,458968,0
TILE.US,D,20160610,000000,16.098,16.126,15.936,16.098,502225,0
TILE.US,D,20160613,000000,15.994,16.246,15.931,16.142,823970,0
TILE.US,D,20160614,000000,16.126,16.218,15.443,15.713,2003418,0
TILE.US,D,20160615,000000,15.759,16.218,15.656,15.917,742032,0
TILE.US,D,20160616,000000,15.852,16.014,15.646,16.004,572930,0
TILE.US,D,20160617,000000,16.051,16.228,15.926,16.024,1055859,0
TILE.US,D,20160620,000000,16.266,16.528,16.024,16.133,528755,0
TILE.US,D,20160621,000000,16.133,16.351,15.908,16.208,577804,0
TILE.US,D,20160622,000000,16.198,16.286,15.946,16.051,861463,0
TILE.US,D,20160623,000000,16.098,16.459,16.032,16.098,919910,0
TILE.US,D,20160624,000000,14.805,14.843,13.985,14.672,2060191,0
TILE.US,D,20160627,000000,14.508,14.508,13.853,13.899,576621,0
TILE.US,D,20160628,000000,13.942,14.096,13.626,13.727,890288,0
TILE.US,D,20160629,000000,13.917,14.048,13.705,14.048,1110548,0
TILE.US,D,20160630,000000,14.048,14.27,13.917,14.27,547817,0
TILE.US,D,20160701,000000,14.364,14.74,14.355,14.427,526224,0
TILE.US,D,20160705,000000,14.402,14.581,14.15,14.308,476407,0
TILE.US,D,20160706,000000,14.234,14.345,14.058,14.216,477216,0
TILE.US,D,20160707,000000,14.225,14.517,14.159,14.252,295953,0
TILE.US,D,20160708,000000,14.373,14.627,14.252,14.562,629849,0
TILE.US,D,20160711,000000,14.636,14.853,14.627,14.815,497157,0
TILE.US,D,20160712,000000,14.925,15.208,14.823,15.142,428575,0
TILE.US,D,20160713,000000,15.161,15.208,14.71,15.049,452319,0
TILE.US,D,20160714,000000,15.152,15.227,14.76,14.76,433013,0
TILE.US,D,20160715,000000,14.862,15.059,14.636,14.76,285205,0
TILE.US,D,20160718,000000,14.786,15.009,14.74,14.907,404086,0
TILE.US,D,20160719,000000,14.944,15.087,14.76,14.76,494196,0
TILE.US,D,20160720,000000,14.786,14.925,14.663,14.833,406759,0
TILE.US,D,20160721,000000,14.786,14.887,14.663,14.663,397598,0
TILE.US,D,20160722,000000,14.682,15.019,14.682,14.991,512996,0
TILE.US,D,20160725,000000,14.954,15.189,14.954,15.087,381997,0
TILE.US,D,20160726,000000,15.069,15.243,15.049,15.194,392414,0
TILE.US,D,20160727,000000,15.171,15.572,15.087,15.507,888943,0
TILE.US,D,20160728,000000,15.619,17.268,15.049,16.668,2328998,0
TILE.US,D,20160729,000000,16.751,16.855,16.603,16.714,692991,0
TILE.US,D,20160801,000000,16.787,16.807,16.228,16.228,680455,0
TILE.US,D,20160802,000000,16.151,16.329,15.862,15.872,674573,0
TILE.US,D,20160803,000000,15.833,15.989,15.796,15.898,418699,0
TILE.US,D,20160804,000000,15.862,16.004,15.819,15.872,332264,0
TILE.US,D,20160805,000000,15.955,16.256,15.908,16.142,259978,0
TILE.US,D,20160808,000000,16.198,16.359,16.032,16.032,204752,0
TILE.US,D,20160809,000000,16.069,16.116,15.889,15.889,363854,0
TILE.US,D,20160810,000000,15.872,16.199,15.703,15.749,306734,0
TILE.US,D,20160811,000000,15.777,15.842,15.628,15.703,398439,0
TILE.US,D,20160812,000000,15.777,16.014,15.561,15.638,322936,0
TILE.US,D,20160815,000000,15.73,15.828,15.403,15.683,1781444,0
TILE.US,D,20160816,000000,15.73,15.815,15.451,15.552,390889,0
TILE.US,D,20160817,000000,15.599,15.72,15.349,15.59,1126270,0
TILE.US,D,20160818,000000,15.645,16.181,15.506,16.061,1577125,0
TILE.US,D,20160819,000000,16.052,16.108,15.917,16.052,399465,0
TILE.US,D,20160822,000000,16.024,16.056,15.787,15.985,327844,0
TILE.US,D,20160823,000000,16.014,16.195,15.965,16.108,267182,0
TILE.US,D,20160824,000000,16.162,16.548,16.07,16.326,612561,0
TILE.US,D,20160825,000000,16.277,16.451,16.267,16.334,225645,0
TILE.US,D,20160826,000000,16.361,16.501,16.099,16.257,342626,0
TILE.US,D,20160829,000000,16.417,16.858,16.417,16.596,492917,0
TILE.US,D,20160830,000000,16.53,16.754,16.53,16.707,342068,0
TILE.US,D,20160831,000000,16.645,16.78,16.443,16.606,513512,0
TILE.US,D,20160901,000000,16.576,16.735,16.434,16.596,321078,0
TILE.US,D,20160902,000000,16.679,16.81,16.566,16.707,308560,0
TILE.US,D,20160906,000000,16.735,16.8,16.443,16.625,292142,0
TILE.US,D,20160907,000000,16.596,16.767,16.451,16.754,186701,0
TILE.US,D,20160908,000000,16.744,16.754,16.576,16.606,186009,0
TILE.US,D,20160909,000000,16.443,16.461,15.965,15.965,367317,0
TILE.US,D,20160912,000000,15.908,16.152,15.796,16.152,318395,0
TILE.US,D,20160913,000000,15.994,16.134,15.688,15.872,286191,0
TILE.US,D,20160914,000000,15.862,15.862,15.59,15.72,362150,0
TILE.US,D,20160915,000000,15.749,16.134,15.638,16.079,351516,0
TILE.US,D,20160916,000000,16.108,16.108,15.842,15.946,557808,0
TILE.US,D,20160919,000000,16.014,16.209,15.862,15.936,494414,0
TILE.US,D,20160920,000000,16.07,16.209,15.177,15.177,489419,0
TILE.US,D,20160921,000000,15.251,15.47,14.978,15.154,329331,0
TILE.US,D,20160922,000000,15.281,15.413,15.084,15.368,750972,0
TILE.US,D,20160923,000000,15.358,15.534,15.271,15.433,429179,0
TILE.US,D,20160926,000000,15.309,15.618,15.168,15.349,658607,0
TILE.US,D,20160927,000000,15.388,15.552,15.349,15.497,406507,0
TILE.US,D,20160928,000000,15.542,15.711,15.46,15.633,410958,0
TILE.US,D,20160929,000000,15.608,15.703,15.47,15.561,446892,0
TILE.US,D,20160930,000000,15.571,15.749,15.561,15.673,596013,0
TILE.US,D,20161003,000000,15.645,15.663,15.368,15.561,498451,0
TILE.US,D,20161004,000000,15.59,15.767,15.492,15.561,354052,0
TILE.US,D,20161005,000000,15.581,15.73,15.423,15.663,507810,0
TILE.US,D,20161006,000000,15.73,15.898,15.604,15.872,293315,0
TILE.US,D,20161007,000000,15.823,16.024,15.712,15.823,611835,0
TILE.US,D,20161010,000000,15.823,15.965,15.73,15.777,343844,0
TILE.US,D,20161011,000000,15.777,15.823,15.59,15.638,618676,0
TILE.US,D,20161012,000000,15.59,15.777,15.497,15.683,382056,0
TILE.US,D,20161013,000000,15.638,15.823,15.383,15.542,452982,0
TILE.US,D,20161014,000000,15.542,15.777,15.428,15.497,463000,0
TILE.US,D,20161017,000000,15.403,15.638,15.358,15.542,269840,0
TILE.US,D,20161018,000000,15.73,15.73,15.168,15.168,218707,0
TILE.US,D,20161019,000000,15.309,15.73,15.168,15.542,276377,0
TILE.US,D,20161020,000000,15.497,15.59,15.215,15.358,238679,0
TILE.US,D,20161021,000000,15.168,15.403,15.168,15.309,186758,0
TILE.US,D,20161024,000000,15.451,15.683,15.451,15.542,312939,0
TILE.US,D,20161025,000000,15.451,15.542,14.792,14.839,536783,0
TILE.US,D,20161026,000000,14.65,14.978,14.65,14.792,711990,0
TILE.US,D,20161027,000000,13.855,14.513,13.706,14.133,1290672,0
TILE.US,D,20161028,000000,13.993,14.513,13.972,14.368,745716,0
TILE.US,D,20161031,000000,14.463,14.978,14.251,14.883,895997,0
TILE.US,D,20161101,000000,14.93,14.93,14.488,14.513,849695,0
TILE.US,D,20161102,000000,14.605,14.792,14.463,14.605,555404,0
