<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBSI.US,D,20200317,000000,20.737,23.321,19.875,23.015,1496762,0
UBSI.US,D,20200318,000000,21.645,23.963,20.699,21.199,1585482,0
UBSI.US,D,20200319,000000,20.935,22.808,19.997,22.279,1212817,0
UBSI.US,D,20200320,000000,22.289,22.724,19.277,19.572,1997516,0
UBSI.US,D,20200323,000000,19.675,20.802,18.616,19.828,1284105,0
UBSI.US,D,20200324,000000,21.001,21.919,20.5,21.824,1359738,0
UBSI.US,D,20200325,000000,22.155,22.502,21.059,21.435,1042088,0
UBSI.US,D,20200326,000000,21.673,22.667,21.246,22.554,919485,0
UBSI.US,D,20200327,000000,21.635,21.881,20.812,20.85,809695,0
UBSI.US,D,20200330,000000,21.275,21.938,20.708,21.824,881670,0
UBSI.US,D,20200331,000000,21.549,22.298,21.114,21.843,859470,0
UBSI.US,D,20200401,000000,21.531,21.881,20.377,21.408,917805,0
UBSI.US,D,20200402,000000,21.18,22.231,21.104,21.616,602256,0
UBSI.US,D,20200403,000000,21.521,21.881,20.367,20.782,549399,0
UBSI.US,D,20200406,000000,22.221,22.378,21.635,22.259,829107,0
UBSI.US,D,20200407,000000,22.95,23.509,22.458,22.724,1084220,0
UBSI.US,D,20200408,000000,23.366,24.133,22.516,23.774,1051176,0
UBSI.US,D,20200409,000000,24.503,25.544,24.389,25.335,914851,0
UBSI.US,D,20200413,000000,25.505,25.505,23.698,23.991,554694,0
UBSI.US,D,20200414,000000,25.024,25.024,23.376,23.841,551135,0
UBSI.US,D,20200415,000000,22.856,23.187,22.136,22.231,579897,0
UBSI.US,D,20200416,000000,22.289,22.355,21.208,21.899,777178,0
UBSI.US,D,20200417,000000,22.771,24.001,22.496,23.859,771160,0
UBSI.US,D,20200420,000000,23.111,24.589,22.903,24.142,974232,0
UBSI.US,D,20200421,000000,23.262,24.123,23.197,23.736,689677,0
UBSI.US,D,20200422,000000,24.313,24.352,23.234,23.348,769350,0
UBSI.US,D,20200423,000000,23.311,24.257,23.311,23.736,741980,0
UBSI.US,D,20200424,000000,24.182,24.782,23.907,24.579,947627,0
UBSI.US,D,20200427,000000,25.079,27.409,24.957,27.162,1616103,0
UBSI.US,D,20200428,000000,28.081,28.44,27.148,27.579,1156144,0
UBSI.US,D,20200429,000000,28.581,29.774,28.411,29.462,1769327,0
UBSI.US,D,20200430,000000,28.137,29.007,27.559,28.355,5404539,0
UBSI.US,D,20200501,000000,27.871,28.369,27.237,27.549,6071465,0
UBSI.US,D,20200504,000000,26.443,27.234,26.254,26.965,1609664,0
UBSI.US,D,20200505,000000,27.835,27.835,26.018,26.018,1368961,0
UBSI.US,D,20200506,000000,26.13,26.206,25.033,25.138,863239,0
UBSI.US,D,20200507,000000,25.43,25.91,24.702,24.816,805054,0
UBSI.US,D,20200508,000000,25.173,25.847,25.051,25.79,725386,0
UBSI.US,D,20200511,000000,25.203,25.478,24.559,25.173,1029566,0
UBSI.US,D,20200512,000000,25.183,25.26,23.897,23.935,903141,0
UBSI.US,D,20200513,000000,23.688,23.821,22.051,22.506,912145,0
UBSI.US,D,20200514,000000,21.833,22.667,21.19,22.335,1163568,0
UBSI.US,D,20200515,000000,22.145,22.383,21.786,22.145,767280,0
UBSI.US,D,20200518,000000,23.282,24.644,23.282,24.531,951397,0
UBSI.US,D,20200519,000000,24.133,24.389,23.167,23.177,683007,0
UBSI.US,D,20200520,000000,23.717,24.952,23.452,24.882,905720,0
UBSI.US,D,20200521,000000,24.767,25.374,24.62,24.729,970948,0
UBSI.US,D,20200522,000000,24.929,25.014,24.248,24.465,481757,0
UBSI.US,D,20200526,000000,25.619,26.765,25.619,26.471,522658,0
UBSI.US,D,20200527,000000,27.559,28.857,26.874,28.714,814588,0
UBSI.US,D,20200528,000000,29.226,29.226,27.966,28.166,870272,0
UBSI.US,D,20200529,000000,27.588,27.835,27.115,27.523,936002,0
UBSI.US,D,20200601,000000,27.664,27.835,27.219,27.266,618272,0
UBSI.US,D,20200602,000000,27.654,27.844,26.727,27.03,516510,0
UBSI.US,D,20200603,000000,27.862,28.79,27.38,28.042,551899,0
UBSI.US,D,20200604,000000,27.957,28.402,27.579,28.369,657576,0
UBSI.US,D,20200605,000000,30.285,30.91,29.707,30.332,852443,0
UBSI.US,D,20200608,000000,31.222,31.341,30.266,30.579,566351,0
UBSI.US,D,20200609,000000,29.642,30.73,29.291,30.19,844975,0
UBSI.US,D,20200610,000000,29.944,30.541,27.776,27.815,875778,0
UBSI.US,D,20200611,000000,26.215,26.589,25.296,25.42,625313,0
UBSI.US,D,20200612,000000,26.704,26.704,24.875,25.708,736551,0
UBSI.US,D,20200615,000000,24.491,27.145,24.491,26.559,876261,0
UBSI.US,D,20200616,000000,27.776,28.332,27.221,27.94,584396,0
UBSI.US,D,20200617,000000,28.025,28.025,26.742,26.877,450059,0
UBSI.US,D,20200618,000000,26.464,27.528,26.464,26.944,548068,0
UBSI.US,D,20200619,000000,27.345,27.68,25.765,26.359,2026179,0
UBSI.US,D,20200622,000000,25.861,26.569,25.611,26.187,477163,0
UBSI.US,D,20200623,000000,26.752,27.116,25.525,25.575,520578,0
UBSI.US,D,20200624,000000,25.154,25.325,24.291,24.654,496839,0
UBSI.US,D,20200625,000000,24.386,25.919,24.253,25.89,660155,0
UBSI.US,D,20200626,000000,25.258,25.286,24.309,24.386,1336518,0
UBSI.US,D,20200629,000000,25.075,26.177,25.009,25.919,640432,0
UBSI.US,D,20200630,000000,25.679,26.704,25.679,26.493,706867,0
UBSI.US,D,20200701,000000,27.7,27.7,25.42,25.479,611821,0
UBSI.US,D,20200702,000000,26.168,26.455,25.154,25.286,378256,0
UBSI.US,D,20200706,000000,26.015,26.436,25.382,25.621,396485,0
UBSI.US,D,20200707,000000,25.144,25.334,24.654,24.73,458340,0
UBSI.US,D,20200708,000000,24.664,25.024,24.041,24.607,449966,0
UBSI.US,D,20200709,000000,24.338,24.994,23.275,23.524,546328,0
UBSI.US,D,20200710,000000,23.61,24.894,23.61,24.845,495175,0
UBSI.US,D,20200713,000000,25.306,25.861,24.607,25.296,494822,0
UBSI.US,D,20200714,000000,25.2,25.506,24.674,25.095,339838,0
UBSI.US,D,20200715,000000,25.861,26.79,25.842,26.656,559764,0
UBSI.US,D,20200716,000000,26.35,27.145,26.148,26.589,429201,0
UBSI.US,D,20200717,000000,26.436,26.771,25.775,25.813,346170,0
UBSI.US,D,20200720,000000,25.515,25.813,25.066,25.161,381987,0
UBSI.US,D,20200721,000000,25.592,26.954,24.971,26.914,525068,0
UBSI.US,D,20200722,000000,26.503,26.848,26.024,26.35,576197,0
UBSI.US,D,20200723,000000,26.311,27.03,25.978,26.895,474125,0
UBSI.US,D,20200724,000000,27.375,27.863,27.299,27.528,565458,0
UBSI.US,D,20200727,000000,27.174,27.385,26.048,26.359,673293,0
UBSI.US,D,20200728,000000,26.148,26.728,26.148,26.264,364214,0
UBSI.US,D,20200729,000000,26.301,26.877,25.961,26.857,385700,0
UBSI.US,D,20200730,000000,26.148,26.551,25.602,26.033,324591,0
UBSI.US,D,20200731,000000,25.87,25.996,24.928,25.21,1657944,0
UBSI.US,D,20200803,000000,25.401,25.746,24.932,25.515,365249,0
UBSI.US,D,20200804,000000,25.488,25.488,24.999,25.354,291343,0
UBSI.US,D,20200805,000000,25.555,26.091,25.386,26.015,283597,0
UBSI.US,D,20200806,000000,25.87,26.158,25.575,25.837,280469,0
UBSI.US,D,20200807,000000,25.698,27.345,25.459,27.345,476549,0
UBSI.US,D,20200810,000000,27.566,28.496,27.317,27.766,406816,0
UBSI.US,D,20200811,000000,28.438,28.801,27.786,27.987,457925,0
UBSI.US,D,20200812,000000,28.707,28.792,27.259,27.576,499310,0
UBSI.US,D,20200813,000000,27.221,27.585,27.049,27.145,315905,0
UBSI.US,D,20200814,000000,26.809,27.74,26.704,27.48,293508,0
UBSI.US,D,20200817,000000,27.259,27.461,26.8,26.886,277551,0
UBSI.US,D,20200818,000000,26.829,26.829,25.87,25.966,311424,0
UBSI.US,D,20200819,000000,26.043,26.666,25.91,26.301,243795,0
UBSI.US,D,20200820,000000,25.736,26.015,25.334,25.391,435398,0
UBSI.US,D,20200821,000000,25.364,25.575,24.835,25.23,397058,0
UBSI.US,D,20200824,000000,25.449,26.235,25.095,26.235,296869,0
UBSI.US,D,20200825,000000,26.551,26.695,25.947,26.158,214735,0
UBSI.US,D,20200826,000000,26.053,26.053,25.17,25.2,341531,0
UBSI.US,D,20200827,000000,25.286,25.775,25.161,25.525,536213,0
UBSI.US,D,20200828,000000,25.9,25.9,24.999,25.21,271260,0
UBSI.US,D,20200831,000000,25.038,25.515,24.989,25.038,474671,0
UBSI.US,D,20200901,000000,24.903,25.154,24.588,25.019,319446,0
UBSI.US,D,20200902,000000,24.97,25.18,24.674,24.923,338277,0
UBSI.US,D,20200903,000000,25.047,25.976,24.885,24.994,404225,0
UBSI.US,D,20200904,000000,25.66,26.033,25.344,25.9,426845,0
UBSI.US,D,20200908,000000,25.592,25.621,24.291,24.635,490767,0
UBSI.US,D,20200909,000000,24.799,24.799,23.955,24.367,514798,0
UBSI.US,D,20200910,000000,24.483,24.6,23.803,23.92,407389,0
UBSI.US,D,20200911,000000,23.988,24.183,23.678,24.066,460440,0
UBSI.US,D,20200914,000000,24.046,24.638,24.046,24.503,393063,0
UBSI.US,D,20200915,000000,24.6,24.6,24.027,24.202,479357,0
UBSI.US,D,20200916,000000,24.173,24.591,23.959,24.076,588803,0
UBSI.US,D,20200917,000000,23.658,24.036,23.319,23.366,650881,0
UBSI.US,D,20200918,000000,23.746,23.746,22.949,23.016,2088347,0
UBSI.US,D,20200921,000000,22.425,23.366,20.905,21.163,1399126,0
UBSI.US,D,20200922,000000,21.25,21.657,20.589,20.763,1030494,0
UBSI.US,D,20200923,000000,20.763,21.25,20.239,20.254,1059809,0
UBSI.US,D,20200924,000000,20.289,21.072,20.084,20.386,661064,0
UBSI.US,D,20200925,000000,20.22,20.53,19.977,20.391,498657,0
UBSI.US,D,20200928,000000,20.793,21.386,20.736,21.075,499057,0
UBSI.US,D,20200929,000000,21.046,21.161,20.172,20.584,574808,0
UBSI.US,D,20200930,000000,20.647,21.056,20.55,20.851,671270,0
UBSI.US,D,20201001,000000,20.949,21.59,20.579,21.56,1067944,0
UBSI.US,D,20201002,000000,21.745,23.016,21.49,22.822,1050680,0
UBSI.US,D,20201005,000000,23.046,23.599,22.994,23.532,575637,0
UBSI.US,D,20201006,000000,23.871,24.425,23.328,23.426,787777,0
UBSI.US,D,20201007,000000,23.609,24.367,23.609,24.036,589677,0
UBSI.US,D,20201008,000000,24.29,24.29,23.881,24.095,585652,0
UBSI.US,D,20201009,000000,24.367,24.552,23.561,23.853,481611,0
UBSI.US,D,20201012,000000,23.756,24.192,23.678,24.036,437494,0
UBSI.US,D,20201013,000000,23.639,23.891,23.026,23.153,455783,0
UBSI.US,D,20201014,000000,23.046,23.532,22.822,22.842,402384,0
UBSI.US,D,20201015,000000,22.579,23.513,22.542,23.444,424900,0
UBSI.US,D,20201016,000000,23.376,23.649,22.949,23.571,374813,0
UBSI.US,D,20201019,000000,23.756,23.92,23.105,23.143,347472,0
UBSI.US,D,20201020,000000,23.454,24.105,23.454,23.833,760734,0
UBSI.US,D,20201021,000000,23.774,24.231,23.736,24.076,452177,0
UBSI.US,D,20201022,000000,24.231,25.242,23.843,25.162,941217,0
UBSI.US,D,20201023,000000,25.251,26.222,24.673,25.319,896102,0
UBSI.US,D,20201026,000000,24.882,25.309,24.437,25.274,945270,0
UBSI.US,D,20201027,000000,25.299,25.726,24.735,24.775,1020817,0
UBSI.US,D,20201028,000000,24.221,25.028,24.221,24.386,778003,0
UBSI.US,D,20201029,000000,24.28,24.998,23.794,24.852,945412,0
UBSI.US,D,20201030,000000,24.668,25.582,24.668,25.475,5254772,0
UBSI.US,D,20201102,000000,25.959,26.387,25.377,26.261,705218,0
UBSI.US,D,20201103,000000,26.756,27.368,26.484,27.135,680155,0
UBSI.US,D,20201104,000000,26.066,26.446,24.73,24.765,593624,0
UBSI.US,D,20201105,000000,24.688,26.188,24.688,26.019,600299,0
UBSI.US,D,20201106,000000,26.377,26.387,25.212,25.348,432691,0
UBSI.US,D,20201109,000000,27.844,29.748,27.747,28.455,1273561,0
UBSI.US,D,20201110,000000,28.795,29.368,28.417,28.815,631641,0
UBSI.US,D,20201111,000000,28.844,28.844,27.738,28.262,385891,0
UBSI.US,D,20201112,000000,27.591,27.678,27.067,27.408,444397,0
UBSI.US,D,20201113,000000,27.902,28.465,27.698,28.3,386979,0
UBSI.US,D,20201116,000000,29.485,30.068,28.978,30.009,546925,0
UBSI.US,D,20201117,000000,29.291,29.795,29,29.748,462476,0
UBSI.US,D,20201118,000000,30.038,30.204,29.271,29.311,449587,0
UBSI.US,D,20201119,000000,28.272,28.795,28.272,28.669,472996,0
UBSI.US,D,20201120,000000,27.815,28.611,27.193,28.524,469057,0
UBSI.US,D,20201123,000000,29.184,29.378,28.699,28.951,534657,0
UBSI.US,D,20201124,000000,29.698,30.777,29.636,30.66,506620,0
UBSI.US,D,20201125,000000,30.107,30.107,29.466,29.708,343332,0
UBSI.US,D,20201127,000000,29.68,29.961,28.883,29.417,185480,0
UBSI.US,D,20201130,000000,29.067,29.544,28.281,28.436,676976,0
UBSI.US,D,20201201,000000,29.019,29.524,28.611,29.038,517231,0
UBSI.US,D,20201202,000000,29.067,29.708,28.972,29.524,395174,0
UBSI.US,D,20201203,000000,29.524,29.641,29.057,29.164,350116,0
UBSI.US,D,20201204,000000,29.611,30.018,29.437,30.001,493709,0
UBSI.US,D,20201207,000000,30.145,30.175,29.564,29.921,439151,0
UBSI.US,D,20201208,000000,29.475,30.281,29.475,30.223,339190,0
UBSI.US,D,20201209,000000,30.35,30.883,30.175,30.311,504568,0
UBSI.US,D,20201210,000000,29.691,30.359,29.691,30.242,432543,0
UBSI.US,D,20201211,000000,29.809,30.409,29.711,30.045,362227,0
UBSI.US,D,20201214,000000,30.645,30.851,29.849,29.937,392392,0
UBSI.US,D,20201215,000000,30.222,30.684,29.849,30.645,383211,0
UBSI.US,D,20201216,000000,30.792,30.792,30.301,30.595,314596,0
UBSI.US,D,20201217,000000,30.497,30.861,30.085,30.851,454872,0
UBSI.US,D,20201218,000000,30.998,31.391,29.977,30.301,2294126,0
UBSI.US,D,20201221,000000,30.065,30.532,29.259,29.771,765322,0
UBSI.US,D,20201222,000000,29.987,30.188,29.633,30.065,591720,0
UBSI.US,D,20201223,000000,30.399,31.283,30.399,31.194,486943,0
UBSI.US,D,20201224,000000,31.047,31.381,30.527,31.312,280588,0
UBSI.US,D,20201228,000000,31.312,31.95,31.096,31.852,611244,0
UBSI.US,D,20201229,000000,31.656,31.852,30.929,31.003,626148,0
UBSI.US,D,20201230,000000,31.126,32.108,30.969,31.607,729254,0
UBSI.US,D,20201231,000000,31.706,32.275,31.445,31.824,1020417,0
UBSI.US,D,20210104,000000,32.266,32.266,31.086,31.706,818722,0
UBSI.US,D,20210105,000000,31.666,32.609,31.646,32.266,660408,0
UBSI.US,D,20210106,000000,33.277,35.221,33.179,34.377,998273,0
UBSI.US,D,20210107,000000,34.721,35.117,34.558,34.711,408584,0
UBSI.US,D,20210108,000000,34.809,34.809,33.67,34.455,451921,0
UBSI.US,D,20210111,000000,34.121,35.113,33.475,35.074,350245,0
UBSI.US,D,20210112,000000,35.349,35.899,34.966,35.614,488578,0
UBSI.US,D,20210113,000000,35.379,35.634,34.917,35.123,509284,0
UBSI.US,D,20210114,000000,35.339,35.609,34.505,35.31,384583,0
UBSI.US,D,20210115,000000,34.553,35.192,34.377,34.937,524863,0
UBSI.US,D,20210119,000000,35.261,35.457,34.642,34.947,438370,0
UBSI.US,D,20210120,000000,34.829,35.143,34.269,34.897,524930,0
UBSI.US,D,20210121,000000,34.957,35.221,34.121,34.465,495435,0
UBSI.US,D,20210122,000000,34.121,35.104,33.925,35.045,782678,0
UBSI.US,D,20210125,000000,34.633,34.721,32.864,34.111,613634,0
UBSI.US,D,20210126,000000,34.309,34.5,32.835,32.943,543393,0
UBSI.US,D,20210127,000000,32.206,32.688,31.548,31.744,734482,0
UBSI.US,D,20210128,000000,32.914,33.297,32.063,33.08,599626,0
UBSI.US,D,20210129,000000,33.444,33.444,31.008,31.096,1778325,0
UBSI.US,D,20210201,000000,31.922,32.55,31.185,32.482,617551,0
UBSI.US,D,20210202,000000,32.786,33.247,32.354,33.159,537800,0
UBSI.US,D,20210203,000000,32.422,33.11,32.093,32.736,364351,0
UBSI.US,D,20210204,000000,32.825,33.895,32.825,33.857,432428,0
UBSI.US,D,20210205,000000,34.209,34.209,33.405,33.768,374622,0
UBSI.US,D,20210208,000000,33.925,34.299,33.719,34.299,320990,0
UBSI.US,D,20210209,000000,34.161,34.839,33.777,34.829,282574,0
UBSI.US,D,20210210,000000,34.868,35.29,34.553,34.701,371441,0
UBSI.US,D,20210211,000000,34.681,35.192,33.827,34.426,360195,0
UBSI.US,D,20210212,000000,34.377,34.976,34.219,34.819,257930,0
UBSI.US,D,20210216,000000,34.966,35.585,34.966,35.148,307603,0
UBSI.US,D,20210217,000000,34.976,35.339,34.897,35.045,194933,0
UBSI.US,D,20210218,000000,34.947,35.154,34.495,34.779,285121,0
UBSI.US,D,20210219,000000,34.937,35.782,34.878,35.693,497522,0
UBSI.US,D,20210222,000000,35.398,36.568,35.398,36.39,505048,0
UBSI.US,D,20210223,000000,36.616,37.481,36.164,36.97,417207,0
UBSI.US,D,20210224,000000,37.324,38.463,37.038,38.335,499058,0
UBSI.US,D,20210225,000000,38.669,38.679,36.704,37.043,474837,0
UBSI.US,D,20210226,000000,36.802,37.146,36.046,36.292,457028,0
UBSI.US,D,20210301,000000,37.206,37.608,36.794,37.402,433636,0
UBSI.US,D,20210302,000000,37.432,37.923,37.146,37.441,459374,0
UBSI.US,D,20210303,000000,37.873,39.189,37.765,38.305,473883,0
UBSI.US,D,20210304,000000,38.365,39.199,37.432,37.933,570427,0
UBSI.US,D,20210305,000000,38.728,39.288,37.962,39.209,644869,0
UBSI.US,D,20210308,000000,39.573,40.25,38.845,39.848,675874,0
UBSI.US,D,20210309,000000,39.199,39.636,37.549,38.659,479329,0
UBSI.US,D,20210310,000000,38.286,39.671,37.324,39.573,544157,0
UBSI.US,D,20210311,000000,39.097,40.147,38.681,39.741,446942,0
UBSI.US,D,20210312,000000,40.603,41.049,40.137,40.365,640212,0
UBSI.US,D,20210315,000000,40.128,40.197,39.375,39.801,523317,0
UBSI.US,D,20210316,000000,39.543,39.801,38.83,39.751,308176,0
UBSI.US,D,20210317,000000,38.495,39.811,38.495,39.484,581792,0
UBSI.US,D,20210318,000000,40.058,41.227,39.394,39.513,535097,0
UBSI.US,D,20210319,000000,39.157,39.989,38.304,39.533,2096439,0
UBSI.US,D,20210322,000000,39.107,39.107,37.839,38.215,309061,0
UBSI.US,D,20210323,000000,38.047,38.304,36.917,37.086,434316,0
UBSI.US,D,20210324,000000,37.631,38.78,37.353,37.393,566265,0
UBSI.US,D,20210325,000000,37.234,38.562,37.066,38.324,357769,0
UBSI.US,D,20210326,000000,38.879,39.474,38.463,39.315,399675,0
UBSI.US,D,20210329,000000,38.612,39.275,37.73,37.928,412519,0
UBSI.US,D,20210330,000000,38.413,38.929,38.29,38.631,315139,0
UBSI.US,D,20210331,000000,38.701,39.157,38.047,38.225,418425,0
UBSI.US,D,20210401,000000,38.295,38.572,37.948,38.532,423015,0
UBSI.US,D,20210405,000000,39.176,39.176,38.087,38.334,367406,0
UBSI.US,D,20210406,000000,38.473,39.236,37.948,38.255,290848,0
UBSI.US,D,20210407,000000,38.394,38.81,37.898,38.176,248381,0
UBSI.US,D,20210408,000000,37.849,38.116,37.155,38.017,342890,0
UBSI.US,D,20210409,000000,38.156,38.77,38.156,38.622,321389,0
UBSI.US,D,20210412,000000,38.949,39.181,38.602,38.83,441867,0
UBSI.US,D,20210413,000000,38.83,38.83,37.71,37.849,293144,0
UBSI.US,D,20210414,000000,37.928,38.988,37.928,38.622,234509,0
UBSI.US,D,20210415,000000,38.552,38.641,37.67,38.602,273768,0
UBSI.US,D,20210416,000000,39.137,39.375,38.532,39.008,337760,0
UBSI.US,D,20210419,000000,38.879,39.236,38.176,38.522,384549,0
UBSI.US,D,20210420,000000,38.176,38.532,37.225,37.314,401789,0
UBSI.US,D,20210421,000000,37.234,38.433,37.225,38.374,473789,0
UBSI.US,D,20210422,000000,38.304,38.631,37.7,37.74,289888,0
UBSI.US,D,20210423,000000,37.789,39.593,37.789,39.305,448151,0
UBSI.US,D,20210426,000000,39.632,40.237,38.676,38.75,465963,0
UBSI.US,D,20210427,000000,38.75,39.117,38.513,39.067,288057,0
UBSI.US,D,20210428,000000,39.057,39.404,38.552,38.721,282698,0
UBSI.US,D,20210429,000000,40.36,40.36,39.067,39.266,318751,0
UBSI.US,D,20210430,000000,38.889,39.479,38.77,38.909,1184685,0
UBSI.US,D,20210503,000000,39.335,39.939,39.157,39.741,411484,0
UBSI.US,D,20210504,000000,39.622,40.365,39.503,39.939,822162,0
UBSI.US,D,20210505,000000,40.177,40.326,39.593,40.078,389299,0
UBSI.US,D,20210506,000000,40.266,40.341,39.454,40.246,493927,0
UBSI.US,D,20210507,000000,39.602,40.821,39.464,40.623,493448,0
UBSI.US,D,20210510,000000,40.92,41.297,40.227,40.227,370752,0
UBSI.US,D,20210511,000000,39.939,40.752,39.939,40.474,609243,0
UBSI.US,D,20210512,000000,40.831,41.227,39.256,39.404,512580,0
UBSI.US,D,20210513,000000,39.315,41.505,39.315,41.287,557999,0
UBSI.US,D,20210514,000000,41.614,41.99,41.208,41.901,450543,0
UBSI.US,D,20210517,000000,41.772,41.951,41.217,41.921,362789,0
UBSI.US,D,20210518,000000,41.812,42.109,40.821,40.851,556871,0
UBSI.US,D,20210519,000000,40.365,40.623,39.632,40.623,263530,0
UBSI.US,D,20210520,000000,40.455,40.772,39.929,40.464,265902,0
UBSI.US,D,20210521,000000,40.999,41.386,40.762,41.049,255914,0
UBSI.US,D,20210524,000000,41.108,41.267,40.484,40.623,258652,0
UBSI.US,D,20210525,000000,40.781,41.089,39.275,39.315,309914,0
UBSI.US,D,20210526,000000,39.414,40.108,39.097,40.019,219395,0
UBSI.US,D,20210527,000000,40.573,40.94,40.346,40.732,323458,0
UBSI.US,D,20210528,000000,40.692,40.851,40.068,40.811,189424,0
UBSI.US,D,20210601,000000,41.108,41.455,41.019,41.326,263659,0
UBSI.US,D,20210602,000000,41.574,41.614,40.712,40.772,420783,0
UBSI.US,D,20210603,000000,38.958,39.573,38.077,38.671,1554250,0
UBSI.US,D,20210604,000000,38.522,39.018,38.221,38.869,560096,0
UBSI.US,D,20210607,000000,38.968,39.216,38.641,38.83,529326,0
UBSI.US,D,20210608,000000,38.344,38.711,38.186,38.572,465986,0
UBSI.US,D,20210609,000000,38.245,38.245,37.68,37.71,354283,0
UBSI.US,D,20210610,000000,38.35,38.35,37.46,37.48,310411,0
UBSI.US,D,20210611,000000,37.72,38,37.43,37.88,360821,0
UBSI.US,D,20210614,000000,38,38.29,37.3516,37.61,535649,0
UBSI.US,D,20210615,000000,37.69,38.92,37.6709,38.61,662033,0
UBSI.US,D,20210616,000000,38.38,39.29,38.06,39.1,512306,0
UBSI.US,D,20210617,000000,39.49,39.49,37.65,37.74,729822,0
UBSI.US,D,20210618,000000,37.19,37.46,36.22,36.36,2181442,0
UBSI.US,D,20210621,000000,36.85,37.92,36.85,37.55,714400,0
UBSI.US,D,20210622,000000,37.5,37.69,36.91,37.5,443297,0
UBSI.US,D,20210623,000000,37.64,37.905,37.39,37.73,435350,0
UBSI.US,D,20210624,000000,37.84,38.41,37.56,38.38,360883,0
UBSI.US,D,20210625,000000,38.47,38.72,37.93,38.1,1618372,0
UBSI.US,D,20210628,000000,37.8,37.83,36.89,37.18,467881,0
UBSI.US,D,20210629,000000,37.52,37.6784,36.53,36.63,396234,0
UBSI.US,D,20210630,000000,36.47,36.71,36.1904,36.5,516958,0
UBSI.US,D,20210701,000000,36.85,37.1,36.5,36.75,691086,0
UBSI.US,D,20210702,000000,36.68,36.84,36.27,36.58,439599,0
UBSI.US,D,20210706,000000,36.37,36.4305,35.26,35.49,647823,0
UBSI.US,D,20210707,000000,35.22,35.85,35.05,35.28,467899,0
UBSI.US,D,20210708,000000,34.53,34.92,34.08,34.39,502117,0
UBSI.US,D,20210709,000000,34.95,35.57,34.66,35.52,537565,0
UBSI.US,D,20210712,000000,35.08,35.85,34.99,35.79,361228,0
UBSI.US,D,20210713,000000,35.73,35.73,35.08,35.16,318814,0
UBSI.US,D,20210714,000000,35.26,35.79,34.83,35.18,317143,0
UBSI.US,D,20210715,000000,34.85,35.79,34.77,35.7,377374,0
UBSI.US,D,20210716,000000,36.02,36.02,34.74,34.86,497556,0
UBSI.US,D,20210719,000000,34.3,34.55,33.4504,33.74,607303,0
UBSI.US,D,20210720,000000,33.74,35.3,33.74,34.44,705955,0
UBSI.US,D,20210721,000000,34.83,35.29,34.7,34.81,393390,0
UBSI.US,D,20210722,000000,34.64,34.64,33.69,33.78,436214,0
UBSI.US,D,20210723,000000,34.445,35.58,33.84,34.29,361821,0
UBSI.US,D,20210726,000000,34.45,35.18,34.34,34.95,474605,0
UBSI.US,D,20210727,000000,34.49,35.06,34.32,34.75,383105,0
UBSI.US,D,20210728,000000,34.89,35.36,34.265,35.02,413786,0
