<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TER.US,D,20160901,000000,20.318,20.464,20.095,20.455,2086806,0
TER.US,D,20160902,000000,20.637,20.685,20.371,20.581,1214638,0
TER.US,D,20160906,000000,20.676,20.773,20.356,20.426,1259129,0
TER.US,D,20160907,000000,20.492,20.694,20.376,20.561,1515120,0
TER.US,D,20160908,000000,20.482,20.637,20.366,20.581,1321434,0
TER.US,D,20160909,000000,20.386,20.431,19.612,19.612,2093191,0
TER.US,D,20160912,000000,19.449,19.905,19.408,19.846,2718399,0
TER.US,D,20160913,000000,19.769,19.885,19.543,19.699,1507039,0
TER.US,D,20160914,000000,19.729,19.807,19.497,19.662,1237494,0
TER.US,D,20160915,000000,19.729,20.229,19.689,20.191,1383862,0
TER.US,D,20160916,000000,20.396,20.396,19.943,20.171,2237128,0
TER.US,D,20160919,000000,20.308,20.455,20.264,20.396,1217418,0
TER.US,D,20160920,000000,20.511,20.571,20.191,20.249,1292653,0
TER.US,D,20160921,000000,20.327,20.627,20.308,20.608,1248546,0
TER.US,D,20160922,000000,20.783,20.918,20.724,20.851,1234490,0
TER.US,D,20160923,000000,20.763,20.841,20.59,20.59,1069922,0
TER.US,D,20160926,000000,20.426,20.521,20.288,20.366,1458728,0
TER.US,D,20160927,000000,20.259,20.502,20.152,20.482,1102954,0
TER.US,D,20160928,000000,20.473,20.832,20.473,20.704,1303137,0
TER.US,D,20160929,000000,20.521,20.719,20.323,20.541,1203246,0
TER.US,D,20160930,000000,20.714,20.942,20.627,20.871,1640325,0
TER.US,D,20161003,000000,20.889,21.01,20.754,20.763,1545960,0
TER.US,D,20161004,000000,20.803,20.952,20.521,20.581,1199296,0
TER.US,D,20161005,000000,20.647,21.052,20.647,20.909,1878364,0
TER.US,D,20161006,000000,20.899,21.147,20.822,21.12,1041937,0
TER.US,D,20161007,000000,21.11,21.13,20.861,21.1,1271776,0
TER.US,D,20161010,000000,21.229,21.401,20.841,20.871,1078422,0
TER.US,D,20161011,000000,20.783,20.783,20.272,20.464,1941734,0
TER.US,D,20161012,000000,20.492,20.521,20.288,20.511,1268459,0
TER.US,D,20161013,000000,20.229,20.308,19.855,20.259,1498466,0
TER.US,D,20161014,000000,20.416,20.608,20.406,20.502,1892073,0
TER.US,D,20161017,000000,20.502,20.642,20.421,20.464,1525022,0
TER.US,D,20161018,000000,20.704,20.704,20.416,20.561,956280,0
TER.US,D,20161019,000000,20.521,20.871,20.445,20.724,1697090,0
TER.US,D,20161020,000000,20.637,20.734,20.396,20.59,1816954,0
TER.US,D,20161021,000000,19.552,20.744,19.552,20.704,1415235,0
TER.US,D,20161024,000000,20.976,21.401,20.918,21.259,1755908,0
TER.US,D,20161025,000000,21.199,21.419,20.986,21.209,1561683,0
TER.US,D,20161026,000000,21.061,21.377,21.061,21.294,1663574,0
TER.US,D,20161027,000000,22.561,22.717,21.574,22.069,4525245,0
TER.US,D,20161028,000000,22.329,22.898,22.233,22.32,3407670,0
TER.US,D,20161031,000000,22.493,22.663,22.374,22.522,2463203,0
TER.US,D,20161101,000000,22.532,22.852,22.251,22.464,3496444,0
TER.US,D,20161102,000000,22.483,22.668,22.175,22.214,2178113,0
TER.US,D,20161103,000000,22.205,22.32,22.093,22.214,1778053,0
TER.US,D,20161104,000000,22.147,22.418,21.934,22.078,2575232,0
TER.US,D,20161107,000000,22.31,22.687,22.31,22.571,1890690,0
TER.US,D,20161108,000000,22.532,22.92,22.398,22.668,3487846,0
TER.US,D,20161109,000000,22.271,22.871,22.241,22.775,2338414,0
TER.US,D,20161110,000000,22.891,23.162,22.353,22.629,2344798,0
TER.US,D,20161111,000000,22.717,23.083,22.493,23.035,2184404,0
TER.US,D,20161114,000000,23.182,23.451,23.113,23.239,1943218,0
TER.US,D,20161115,000000,23.325,23.578,23.221,23.478,1171757,0
TER.US,D,20161116,000000,23.421,23.692,23.404,23.664,1431590,0
TER.US,D,20161117,000000,23.711,23.956,23.578,23.867,1544219,0
TER.US,D,20161118,000000,23.779,24.019,23.711,23.916,2364568,0
TER.US,D,20161121,000000,24.112,24.131,23.711,23.916,1610711,0
TER.US,D,20161122,000000,24.082,24.168,23.804,23.897,1558092,0
TER.US,D,20161123,000000,24.004,24.131,23.789,24.082,992735,0
TER.US,D,20161125,000000,24.082,24.349,24.024,24.33,506470,0
TER.US,D,20161128,000000,24.158,24.349,24.096,24.187,1124650,0
TER.US,D,20161129,000000,24.187,24.205,23.768,23.837,1776244,0
TER.US,D,20161130,000000,23.896,24.046,23.623,23.633,2053758,0
TER.US,D,20161201,000000,23.699,23.699,22.674,22.713,2382867,0
TER.US,D,20161202,000000,22.819,23.223,22.732,23.208,1914597,0
TER.US,D,20161205,000000,23.486,23.653,23.368,23.526,1382682,0
TER.US,D,20161206,000000,23.915,24.457,23.758,24.205,3939123,0
TER.US,D,20161207,000000,24.467,24.913,24.408,24.738,13524767,0
TER.US,D,20161208,000000,24.857,25.778,24.817,25.445,6950342,0
TER.US,D,20161209,000000,25.699,25.699,24.965,25.049,2338316,0
TER.US,D,20161212,000000,25.204,25.204,24.595,24.797,1574769,0
TER.US,D,20161213,000000,24.903,25.174,24.871,24.884,2064283,0
TER.US,D,20161214,000000,24.797,25.049,24.708,24.728,1974699,0
TER.US,D,20161215,000000,25.078,25.313,24.748,25.105,1687647,0
TER.US,D,20161216,000000,25.174,25.234,24.718,24.758,3007412,0
TER.US,D,20161219,000000,24.837,25.096,24.792,24.99,1102448,0
TER.US,D,20161220,000000,25,25.114,24.861,25.029,1185759,0
TER.US,D,20161221,000000,25.029,25.154,24.718,24.884,1656138,0
TER.US,D,20161222,000000,25.144,25.144,24.595,24.807,1169411,0
TER.US,D,20161223,000000,24.827,24.942,24.679,24.932,778683,0
TER.US,D,20161227,000000,24.923,25.254,24.894,25.124,824354,0
TER.US,D,20161228,000000,25.204,25.214,24.817,24.847,1337571,0
TER.US,D,20161229,000000,24.787,24.97,24.595,24.787,1243507,0
TER.US,D,20161230,000000,24.913,24.96,24.516,24.623,1299203,0
TER.US,D,20170103,000000,24.728,25.119,24.467,24.605,1702849,0
TER.US,D,20170104,000000,24.623,25.154,24.605,24.748,2525716,0
TER.US,D,20170105,000000,24.797,25.144,24.669,24.857,1640709,0
TER.US,D,20170106,000000,24.857,24.932,24.669,24.866,2426041,0
TER.US,D,20170109,000000,24.932,25.144,24.913,24.932,2028589,0
TER.US,D,20170110,000000,24.894,25.542,24.894,25.503,2743747,0
TER.US,D,20170111,000000,25.571,25.689,24.932,25.416,2809162,0
TER.US,D,20170112,000000,25.234,25.513,24.932,25.426,2130023,0
TER.US,D,20170113,000000,25.581,25.875,25.523,25.729,1758874,0
TER.US,D,20170117,000000,25.729,25.729,25.01,25.068,1837090,0
TER.US,D,20170118,000000,25.283,25.523,25.144,25.379,1346689,0
TER.US,D,20170119,000000,25.361,25.599,25.264,25.293,1848286,0
TER.US,D,20170120,000000,25.689,25.689,25.389,25.484,1304282,0
TER.US,D,20170123,000000,25.323,25.649,25.129,25.224,1973023,0
TER.US,D,20170124,000000,25.204,25.788,25.184,25.719,3331932,0
TER.US,D,20170125,000000,25.979,26.455,25.959,26.368,3869824,0
TER.US,D,20170126,000000,27.637,27.803,26.474,26.725,8394500,0
TER.US,D,20170127,000000,26.92,27.734,26.92,27.684,3521119,0
TER.US,D,20170130,000000,27.51,27.965,27.25,27.916,3507763,0
TER.US,D,20170131,000000,27.84,27.84,27.114,27.51,3196865,0
TER.US,D,20170201,000000,27.724,27.821,27.549,27.734,2451793,0
TER.US,D,20170202,000000,27.588,28.102,27.366,27.821,3580510,0
TER.US,D,20170203,000000,27.945,28.137,27.803,27.907,2057625,0
TER.US,D,20170206,000000,27.907,27.984,27.539,27.734,1753895,0
TER.US,D,20170207,000000,27.926,28.112,27.735,27.994,1976000,0
TER.US,D,20170208,000000,28.014,28.053,27.666,27.975,2502854,0
TER.US,D,20170209,000000,28.073,28.142,27.788,27.858,2242212,0
TER.US,D,20170210,000000,28.024,28.102,27.676,28.014,1736472,0
TER.US,D,20170213,000000,28.132,28.142,27.965,28.014,1540821,0
TER.US,D,20170214,000000,27.965,28.092,27.744,28.063,1270223,0
TER.US,D,20170215,000000,28.182,28.197,27.917,28.063,2769865,0
TER.US,D,20170216,000000,28.251,28.251,27.897,28.043,1204577,0
TER.US,D,20170217,000000,27.955,28.327,27.878,28.279,2088783,0
TER.US,D,20170221,000000,28.347,28.75,28.308,28.557,2211902,0
TER.US,D,20170222,000000,28.557,28.665,28.452,28.509,1646733,0
TER.US,D,20170223,000000,28.635,28.635,28.141,28.25,1838873,0
TER.US,D,20170224,000000,27.914,28.191,27.712,28.121,2246253,0
TER.US,D,20170227,000000,28.141,28.171,27.895,28.042,2544609,0
TER.US,D,20170228,000000,28.023,28.091,27.576,27.635,2680801,0
TER.US,D,20170301,000000,28.032,28.326,27.886,28.25,2411148,0
TER.US,D,20170302,000000,28.201,28.321,27.914,27.934,1575701,0
TER.US,D,20170303,000000,27.974,28.101,27.801,28.072,1988322,0
TER.US,D,20170306,000000,27.856,28.316,27.692,28.269,1814123,0
TER.US,D,20170307,000000,28.171,28.36,27.993,28.22,1562922,0
TER.US,D,20170308,000000,28.287,28.452,28.191,28.346,1168742,0
TER.US,D,20170309,000000,28.121,28.499,28.072,28.422,1161321,0
TER.US,D,20170310,000000,28.607,29.015,28.607,28.898,2102319,0
TER.US,D,20170313,000000,28.898,29.426,28.84,29.248,3320500,0
TER.US,D,20170314,000000,29.15,29.293,29.033,29.208,957502,0
TER.US,D,20170315,000000,29.385,29.937,29.293,29.841,2569620,0
TER.US,D,20170316,000000,29.889,30.102,29.813,29.957,1415839,0
TER.US,D,20170317,000000,30.073,30.195,29.927,29.957,1979697,0
TER.US,D,20170320,000000,29.927,30.307,29.889,30.063,1889240,0
TER.US,D,20170321,000000,30.122,30.297,29.131,29.238,1858940,0
TER.US,D,20170322,000000,29.15,29.656,29.121,29.609,1446549,0
TER.US,D,20170323,000000,29.48,29.803,29.421,29.685,1015708,0
TER.US,D,20170324,000000,30.082,30.268,29.764,29.803,1396741,0
TER.US,D,20170327,000000,29.404,30.034,29.318,29.977,1155333,0
TER.US,D,20170328,000000,29.889,30.112,29.714,29.986,1329256,0
TER.US,D,20170329,000000,29.937,30.005,29.638,29.793,1476796,0
TER.US,D,20170330,000000,29.784,30.097,29.784,30.044,1032317,0
TER.US,D,20170331,000000,29.947,30.325,29.947,30.219,1891943,0
TER.US,D,20170403,000000,30.287,30.442,29.609,30.005,2528254,0
TER.US,D,20170404,000000,30.063,30.55,30.063,30.297,2111764,0
TER.US,D,20170405,000000,30.55,31.346,30.491,30.832,5194187,0
TER.US,D,20170406,000000,30.832,31.026,30.452,30.928,2399188,0
TER.US,D,20170407,000000,30.842,31.221,30.785,31.114,2120512,0
TER.US,D,20170410,000000,31.212,31.245,30.731,30.86,1818861,0
TER.US,D,20170411,000000,30.677,30.899,30.345,30.899,2123629,0
TER.US,D,20170412,000000,30.85,30.891,30.345,30.462,1899656,0
TER.US,D,20170413,000000,30.374,30.627,30.102,30.112,1569476,0
TER.US,D,20170417,000000,30.277,30.491,30.044,30.472,1263940,0
TER.US,D,20170418,000000,30.297,30.452,30.141,30.383,1571228,0
TER.US,D,20170419,000000,30.667,31.144,30.657,30.978,1998624,0
TER.US,D,20170420,000000,31.114,31.52,30.879,31.442,2036416,0
TER.US,D,20170421,000000,31.395,31.584,31.124,31.52,2134693,0
TER.US,D,20170424,000000,32.017,32.113,31.766,32.046,2706840,0
TER.US,D,20170425,000000,32.347,32.728,32.202,32.611,2665533,0
TER.US,D,20170426,000000,32.64,32.948,32.376,32.812,2841821,0
TER.US,D,20170427,000000,34.01,35.359,33.562,35.32,9873216,0
TER.US,D,20170428,000000,35.118,35.553,34.216,34.269,5518691,0
TER.US,D,20170501,000000,34.437,35.205,34.261,34.766,2842221,0
TER.US,D,20170502,000000,34.757,34.873,34.388,34.833,1796562,0
TER.US,D,20170503,000000,34.661,34.661,34.279,34.417,2219585,0
TER.US,D,20170504,000000,34.525,34.627,34.383,34.575,1406130,0
TER.US,D,20170505,000000,34.727,34.853,34.319,34.595,2242041,0
TER.US,D,20170508,000000,34.824,34.824,34.289,34.367,2746947,0
TER.US,D,20170509,000000,34.505,34.632,34.377,34.485,2001381,0
TER.US,D,20170510,000000,34.585,35.079,34.475,34.595,2888386,0
TER.US,D,20170511,000000,34.595,34.737,34.319,34.632,1570753,0
TER.US,D,20170512,000000,34.604,34.708,34.096,34.231,1802151,0
TER.US,D,20170515,000000,34.387,34.853,34.358,34.737,3068254,0
TER.US,D,20170516,000000,34.853,34.973,34.565,34.766,1610446,0
TER.US,D,20170517,000000,34.154,34.212,32.89,32.9,2684978,0
TER.US,D,20170518,000000,32.728,33.754,32.202,33.681,2807273,0
TER.US,D,20170519,000000,34,34.309,33.777,33.862,1636047,0
TER.US,D,20170522,000000,34.105,34.105,33.621,33.921,2347082,0
TER.US,D,20170523,000000,34.125,34.279,33.572,33.921,1187837,0
TER.US,D,20170524,000000,34.087,34.263,33.912,34.154,1496140,0
TER.US,D,20170525,000000,34.269,34.407,34.105,34.338,1360417,0
TER.US,D,20170526,000000,34.475,34.671,34.145,34.585,1732872,0
TER.US,D,20170530,000000,34.505,34.814,34.485,34.737,1639129,0
TER.US,D,20170531,000000,34.974,35.032,34.465,34.613,1766925,0
TER.US,D,20170601,000000,34.585,34.718,34.235,34.475,1616802,0
TER.US,D,20170602,000000,34.575,34.727,34.149,34.338,2103474,0
TER.US,D,20170605,000000,34.24,34.417,34.077,34.22,1540839,0
TER.US,D,20170606,000000,34.009,34.485,33.832,33.97,2167461,0
TER.US,D,20170607,000000,34.047,34.824,34.047,34.377,2559737,0
TER.US,D,20170608,000000,34.585,34.904,34.427,34.834,2633987,0
TER.US,D,20170609,000000,35.022,35.051,32.535,33.142,5113940,0
TER.US,D,20170612,000000,32.78,33.042,31.543,32.51,3706800,0
TER.US,D,20170613,000000,32.828,33.404,32.276,32.412,2846482,0
TER.US,D,20170614,000000,32.52,32.539,31.427,31.731,3032207,0
TER.US,D,20170615,000000,31.117,31.563,30.872,31.127,2666705,0
TER.US,D,20170616,000000,31.107,31.923,31.057,31.681,4575133,0
TER.US,D,20170619,000000,32.109,32.352,31.837,31.886,3580410,0
TER.US,D,20170620,000000,31.79,32.012,31.437,31.553,1980948,0
TER.US,D,20170621,000000,31.77,31.923,31.485,31.653,2270058,0
TER.US,D,20170622,000000,31.633,31.847,31.112,31.137,2360367,0
TER.US,D,20170623,000000,31.147,31.681,31.107,31.583,7062907,0
TER.US,D,20170626,000000,31.613,31.953,30.806,31.107,2671464,0
TER.US,D,20170627,000000,30.99,31.047,30.162,30.191,3391313,0
TER.US,D,20170628,000000,30.385,30.562,29.807,30.366,4679125,0
TER.US,D,20170629,000000,30.259,30.375,29.09,29.5,3397801,0
TER.US,D,20170630,000000,29.569,29.822,29.228,29.237,1932626,0
TER.US,D,20170703,000000,29.375,29.56,28.896,28.906,1000305,0
TER.US,D,20170705,000000,29.579,30.454,29.5,30.064,5790211,0
TER.US,D,20170706,000000,29.803,30.015,29.277,29.986,4617946,0
TER.US,D,20170707,000000,30.142,30.654,30.142,30.572,4883707,0
TER.US,D,20170710,000000,30.629,31.658,30.375,31.524,4174028,0
TER.US,D,20170711,000000,31.485,31.992,31.417,31.8,3267117,0
TER.US,D,20170712,000000,32.177,32.617,31.903,32.167,3302382,0
TER.US,D,20170713,000000,32.167,32.412,32.042,32.285,2404814,0
TER.US,D,20170714,000000,32.441,33.107,32.352,33.092,3594486,0
TER.US,D,20170717,000000,33.102,33.297,32.808,33.192,2392897,0
TER.US,D,20170718,000000,33.102,33.619,33.004,33.59,2399216,0
TER.US,D,20170719,000000,33.795,34.038,33.53,33.891,2932004,0
TER.US,D,20170720,000000,34.173,34.52,33.817,34.397,3329011,0
TER.US,D,20170721,000000,34.23,34.298,33.817,34.201,2112991,0
TER.US,D,20170724,000000,34.268,34.824,34.095,34.718,2062336,0
TER.US,D,20170725,000000,34.708,35.157,34.455,35.148,3445395,0
TER.US,D,20170726,000000,35.255,35.887,34.994,35.829,5217793,0
TER.US,D,20170727,000000,33.152,34.077,32.128,33.471,11555741,0
TER.US,D,20170728,000000,33.414,34.134,33.414,33.57,4856407,0
TER.US,D,20170731,000000,33.785,34.077,33.58,33.679,3551691,0
TER.US,D,20170801,000000,33.911,33.95,33.337,33.59,2493694,0
TER.US,D,20170802,000000,33.871,33.891,32.339,32.441,4345713,0
TER.US,D,20170803,000000,32.53,32.743,31.827,32.431,4058687,0
TER.US,D,20170804,000000,32.51,32.65,32.032,32.578,2942055,0
TER.US,D,20170807,000000,32.588,33.197,32.588,32.994,3482394,0
TER.US,D,20170808,000000,32.964,33.427,32.694,32.818,2165469,0
TER.US,D,20170809,000000,32.481,32.878,32.216,32.685,1615019,0
TER.US,D,20170810,000000,32.451,32.481,31.711,31.761,2557812,0
TER.US,D,20170811,000000,31.741,32.617,31.721,32.597,2405939,0
TER.US,D,20170814,000000,32.945,33.53,32.945,33.452,2662913,0
TER.US,D,20170815,000000,33.442,33.911,33.327,33.689,2218357,0
TER.US,D,20170816,000000,33.785,33.96,33.55,33.737,1708123,0
TER.US,D,20170817,000000,33.619,33.746,32.803,32.848,1680522,0
TER.US,D,20170818,000000,32.974,33.192,32.743,32.974,1349171,0
TER.US,D,20170821,000000,33.102,33.142,32.422,33.032,2613119,0
TER.US,D,20170822,000000,33.241,33.99,33.192,33.92,1799275,0
TER.US,D,20170823,000000,33.59,33.99,33.52,33.861,1989193,0
TER.US,D,20170824,000000,33.97,33.97,33.259,33.599,1419733,0
TER.US,D,20170825,000000,33.822,33.92,33.471,33.619,1358873,0
TER.US,D,20170828,000000,33.699,33.96,33.501,33.94,1476511,0
TER.US,D,20170829,000000,33.501,34.144,33.337,34.095,1563972,0
TER.US,D,20170830,000000,34.104,34.944,34.077,34.924,2387771,0
TER.US,D,20170831,000000,35.032,35.08,34.407,34.671,2254926,0
TER.US,D,20170901,000000,34.727,34.914,34.46,34.844,1072706,0
TER.US,D,20170905,000000,34.904,34.934,34.047,34.515,1501119,0
TER.US,D,20170906,000000,34.632,34.825,34.162,34.747,1509748,0
TER.US,D,20170907,000000,34.895,35.1,34.49,34.777,2239111,0
TER.US,D,20170908,000000,34.622,34.777,34.066,34.219,1747709,0
TER.US,D,20170911,000000,34.565,35.265,34.565,34.865,1797775,0
TER.US,D,20170912,000000,34.885,35.567,34.786,35.217,1875407,0
TER.US,D,20170913,000000,35.178,35.274,34.757,35.149,2684205,0
TER.US,D,20170914,000000,35.149,35.654,34.9,34.965,1641935,0
TER.US,D,20170915,000000,35.005,36.033,34.955,35.968,4099749,0
TER.US,D,20170918,000000,35.09,35.333,34.557,34.747,5579747,0
TER.US,D,20170919,000000,34.965,35.512,34.855,35.303,3019601,0
TER.US,D,20170920,000000,35.187,35.265,34.622,34.915,1812535,0
TER.US,D,20170921,000000,34.885,35.168,34.661,34.815,1649388,0
TER.US,D,20170922,000000,34.757,35.644,34.747,35.557,2859967,0
TER.US,D,20170925,000000,35.363,35.45,34.555,34.985,2087252,0
TER.US,D,20170926,000000,35.033,35.187,34.515,34.747,1827101,0
TER.US,D,20170927,000000,35.052,36.397,35.052,35.89,3807904,0
TER.US,D,20170928,000000,35.832,36.348,35.597,36.153,2804876,0
TER.US,D,20170929,000000,36.298,36.554,35.988,36.377,2196641,0
TER.US,D,20171002,000000,36.554,36.984,36.387,36.934,3483377,0
TER.US,D,20171003,000000,37.146,37.166,36.62,36.789,1829960,0
TER.US,D,20171004,000000,36.846,37.068,36.739,36.974,1546759,0
TER.US,D,20171005,000000,37.05,37.078,36.69,36.798,1435341,0
TER.US,D,20171006,000000,36.759,37.078,36.69,36.974,1389685,0
TER.US,D,20171009,000000,36.871,37.04,36.789,37.021,1306583,0
TER.US,D,20171010,000000,37.186,37.404,36.779,37.394,1498089,0
TER.US,D,20171011,000000,37.364,37.679,37.236,37.664,1162850,0
TER.US,D,20171012,000000,37.556,38.007,37.462,37.704,1195317,0
TER.US,D,20171013,000000,38.017,38.095,37.644,37.664,2510365,0
TER.US,D,20171016,000000,37.644,37.94,37.404,37.684,1908565,0
TER.US,D,20171017,000000,37.841,38.24,37.528,38.115,1754634,0
TER.US,D,20171018,000000,38.23,38.368,37.595,38.319,1648965,0
TER.US,D,20171019,000000,37.949,38.135,37.324,38.105,2403590,0
TER.US,D,20171020,000000,38.444,38.501,38.026,38.154,1633523,0
TER.US,D,20171023,000000,38.387,38.444,37.91,37.987,2647273,0
TER.US,D,20171024,000000,38.174,38.533,38.055,38.24,3456434,0
TER.US,D,20171025,000000,38.202,38.503,37.635,38.164,3286596,0
TER.US,D,20171026,000000,39.997,41.216,38.884,41.002,8633963,0
TER.US,D,20171027,000000,40.64,41.761,40.611,41.693,4030829,0
TER.US,D,20171030,000000,41.848,41.848,41.295,41.644,2331465,0
TER.US,D,20171031,000000,41.683,42.572,41.654,41.84,3290199,0
TER.US,D,20171101,000000,42.221,42.221,40.877,41.5,3265772,0
TER.US,D,20171102,000000,41.402,41.781,40.828,41.51,2428061,0
TER.US,D,20171103,000000,41.761,41.948,41.519,41.83,1385386,0
TER.US,D,20171106,000000,41.868,42.43,41.524,42.387,2193182,0
TER.US,D,20171107,000000,42.377,42.464,42.153,42.464,2671034,0
TER.US,D,20171108,000000,42.279,42.961,42.163,42.816,2519283,0
TER.US,D,20171109,000000,42.387,42.72,41.814,42.572,2922034,0
TER.US,D,20171110,000000,42.602,42.826,42.425,42.631,1536841,0
TER.US,D,20171113,000000,42.279,43.246,42.163,42.777,2351758,0
TER.US,D,20171114,000000,42.612,42.811,42.057,42.289,1730279,0
TER.US,D,20171115,000000,41.868,41.948,41.012,41.693,2025630,0
TER.US,D,20171116,000000,41.868,42.835,41.741,42.758,2097852,0
TER.US,D,20171117,000000,42.883,43.206,42.377,42.504,1659441,0
TER.US,D,20171120,000000,42.883,43.533,42.883,43.345,1499159,0
TER.US,D,20171121,000000,42.864,43.137,42.631,42.942,2035297,0
TER.US,D,20171122,000000,42.942,43.088,42.153,42.221,1427514,0
TER.US,D,20171124,000000,42.367,42.662,42.269,42.572,1031250,0
TER.US,D,20171127,000000,42.183,42.377,41.801,41.928,1939494,0
TER.US,D,20171128,000000,42.027,42.193,41.673,42.007,1868492,0
TER.US,D,20171129,000000,41.868,42.017,38.714,39.886,4866806,0
TER.US,D,20171130,000000,40.257,40.52,39.321,39.545,4359622,0
TER.US,D,20171201,000000,39.024,39.359,38.01,39.193,3065466,0
TER.US,D,20171204,000000,39.719,39.925,37.863,38.343,3053742,0
TER.US,D,20171205,000000,38.353,39.369,38.119,38.763,2179995,0
TER.US,D,20171206,000000,38.362,39.222,38.217,39.044,1229350,0
TER.US,D,20171207,000000,39.349,39.729,39.213,39.379,1533349,0
TER.US,D,20171208,000000,39.846,40.043,39.302,39.583,1820925,0
TER.US,D,20171211,000000,39.719,39.984,39.202,39.535,1420696,0
TER.US,D,20171212,000000,40.776,40.892,39.679,40.014,1880705,0
TER.US,D,20171213,000000,40.238,40.423,39.689,39.896,1593256,0
TER.US,D,20171214,000000,39.906,40.549,39.768,40.082,1944114,0
TER.US,D,20171215,000000,40.142,41.126,40.122,40.922,3795436,0
TER.US,D,20171218,000000,41.323,41.586,40.865,41.401,2105044,0
TER.US,D,20171219,000000,41.343,41.771,41.333,41.489,1695050,0
TER.US,D,20171220,000000,41.918,42.319,41.646,42.017,1637439,0
TER.US,D,20171221,000000,42.007,42.28,41.664,41.997,2061067,0
TER.US,D,20171222,000000,42.007,42.077,41.45,41.811,1005803,0
TER.US,D,20171226,000000,41.363,41.46,41.089,41.156,1573789,0
TER.US,D,20171227,000000,41.235,41.363,41.068,41.333,1189407,0
