<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLGEA.US,D,20140319,000000,21.005,21.521,21.005,21.282,30158,0
VLGEA.US,D,20140320,000000,21.164,21.372,21.096,21.282,20469,0
VLGEA.US,D,20140321,000000,21.439,21.439,20.007,20.203,55241,0
VLGEA.US,D,20140324,000000,20.129,20.256,19.576,20.129,25916,0
VLGEA.US,D,20140325,000000,20.314,20.543,19.827,20.048,39625,0
VLGEA.US,D,20140326,000000,20.016,20.056,19.702,19.73,23077,0
VLGEA.US,D,20140327,000000,19.819,19.869,19.598,19.869,24410,0
VLGEA.US,D,20140328,000000,19.844,19.9,19.639,19.869,27506,0
VLGEA.US,D,20140331,000000,19.908,20.219,19.708,19.793,50320,0
VLGEA.US,D,20140401,000000,19.945,20.057,19.87,19.994,20249,0
VLGEA.US,D,20140402,000000,20.01,20.182,19.861,20.025,25166,0
VLGEA.US,D,20140403,000000,20.042,20.051,19.637,20.001,20906,0
VLGEA.US,D,20140404,000000,20.025,20.051,19.302,19.374,25274,0
VLGEA.US,D,20140407,000000,19.456,19.901,19.18,19.68,42733,0
VLGEA.US,D,20140408,000000,19.68,20.078,19.448,19.707,41083,0
VLGEA.US,D,20140409,000000,19.798,19.798,19.217,19.663,24763,0
VLGEA.US,D,20140410,000000,19.72,19.861,19.004,19.004,25172,0
VLGEA.US,D,20140411,000000,18.991,19.448,18.975,19.018,25377,0
VLGEA.US,D,20140414,000000,19.27,19.464,18.868,19.172,24747,0
VLGEA.US,D,20140415,000000,19.222,19.292,18.92,19.11,12978,0
VLGEA.US,D,20140416,000000,19.11,19.506,19.11,19.346,13872,0
VLGEA.US,D,20140417,000000,19.352,19.519,19.123,19.305,11038,0
VLGEA.US,D,20140421,000000,19.172,19.194,18.249,18.684,42571,0
VLGEA.US,D,20140422,000000,18.802,19.163,18.761,18.959,23107,0
VLGEA.US,D,20140423,000000,18.991,19.2,18.672,18.725,18453,0
VLGEA.US,D,20140424,000000,18.933,19.172,18.702,18.92,33797,0
VLGEA.US,D,20140425,000000,18.829,19.138,18.732,18.785,20441,0
VLGEA.US,D,20140428,000000,18.58,19.217,18.298,18.543,25917,0
VLGEA.US,D,20140429,000000,18.58,18.653,18.339,18.451,24344,0
VLGEA.US,D,20140430,000000,19.032,19.032,17.951,18.307,31306,0
VLGEA.US,D,20140501,000000,18.216,18.628,17.385,17.77,57098,0
VLGEA.US,D,20140502,000000,17.824,18.316,17.407,17.511,52937,0
VLGEA.US,D,20140505,000000,17.553,17.985,17.528,17.824,30572,0
VLGEA.US,D,20140506,000000,17.832,18.355,17.332,17.56,30339,0
VLGEA.US,D,20140507,000000,17.181,18.012,17.181,17.891,33783,0
VLGEA.US,D,20140508,000000,17.792,17.792,17.21,17.339,39528,0
VLGEA.US,D,20140509,000000,17.407,18.051,16.553,17.882,25700,0
VLGEA.US,D,20140512,000000,18.044,18.71,17.86,18.588,27817,0
VLGEA.US,D,20140513,000000,18.58,19.545,18.489,19.443,41029,0
VLGEA.US,D,20140514,000000,19.315,19.315,18.998,19.123,33702,0
VLGEA.US,D,20140515,000000,19.096,19.11,18.178,18.316,25496,0
VLGEA.US,D,20140516,000000,17.891,19.056,17.891,18.975,20558,0
VLGEA.US,D,20140519,000000,18.769,18.86,18.171,18.331,27610,0
VLGEA.US,D,20140520,000000,18.367,18.376,17.346,17.511,29936,0
VLGEA.US,D,20140521,000000,17.656,17.656,17.262,17.414,29541,0
VLGEA.US,D,20140522,000000,17.429,17.694,17.407,17.511,31822,0
VLGEA.US,D,20140523,000000,17.492,17.891,17.452,17.58,28988,0
VLGEA.US,D,20140527,000000,17.792,18.165,17.331,18.094,49185,0
VLGEA.US,D,20140528,000000,18.012,18.543,17.832,18.193,21900,0
VLGEA.US,D,20140529,000000,18.133,18.414,18.051,18.355,13698,0
VLGEA.US,D,20140530,000000,18.323,19.049,18.269,18.571,26824,0
VLGEA.US,D,20140602,000000,18.467,18.543,17.818,17.951,14603,0
VLGEA.US,D,20140603,000000,17.989,18.482,17.324,17.324,25063,0
VLGEA.US,D,20140604,000000,17.346,17.407,17.006,17.118,27287,0
VLGEA.US,D,20140605,000000,17.619,17.784,17.028,17.747,19113,0
VLGEA.US,D,20140606,000000,17.838,18.316,17.838,17.961,27040,0
VLGEA.US,D,20140609,000000,18.277,18.292,17.643,17.996,21648,0
VLGEA.US,D,20140610,000000,17.832,18.08,17.65,17.832,9910,0
VLGEA.US,D,20140611,000000,17.784,17.891,17.504,17.685,20480,0
VLGEA.US,D,20140612,000000,17.588,17.86,17.058,17.376,17463,0
VLGEA.US,D,20140613,000000,17.56,17.58,17.277,17.354,13812,0
VLGEA.US,D,20140616,000000,18.451,18.809,17.444,18.323,28342,0
VLGEA.US,D,20140617,000000,18.331,18.653,17.86,17.968,17807,0
VLGEA.US,D,20140618,000000,18.645,18.645,17.612,17.678,9605,0
VLGEA.US,D,20140619,000000,17.982,17.982,17.39,17.414,15307,0
VLGEA.US,D,20140620,000000,17.573,18.367,17.544,17.951,50483,0
VLGEA.US,D,20140623,000000,18.067,18.316,17.899,18.08,21340,0
VLGEA.US,D,20140624,000000,18.035,18.126,17.566,17.566,21611,0
VLGEA.US,D,20140625,000000,17.511,17.951,17.394,17.951,15466,0
VLGEA.US,D,20140626,000000,17.763,18.067,17.717,17.937,12511,0
VLGEA.US,D,20140627,000000,17.792,18.538,17.792,18.171,218011,0
VLGEA.US,D,20140630,000000,18.217,18.339,17.98,18.072,30776,0
VLGEA.US,D,20140701,000000,18.241,18.362,17.972,18.356,44857,0
VLGEA.US,D,20140702,000000,18.25,18.545,18.178,18.178,15430,0
VLGEA.US,D,20140703,000000,18.333,18.369,18.325,18.333,6846,0
VLGEA.US,D,20140707,000000,18.285,18.424,17.988,18.072,14259,0
VLGEA.US,D,20140708,000000,17.972,18.15,17.858,17.949,33234,0
VLGEA.US,D,20140709,000000,17.98,18.285,17.98,18.11,11501,0
VLGEA.US,D,20140710,000000,17.895,18.11,17.895,17.958,14791,0
VLGEA.US,D,20140711,000000,17.972,18.226,17.972,18.141,9638,0
VLGEA.US,D,20140714,000000,18.165,18.325,18.126,18.165,10997,0
VLGEA.US,D,20140715,000000,18.141,18.3,17.895,18.002,13098,0
VLGEA.US,D,20140716,000000,18.141,18.318,18.033,18.285,20612,0
VLGEA.US,D,20140717,000000,18.157,18.348,17.781,17.781,14692,0
VLGEA.US,D,20140718,000000,17.721,18.262,17.721,18.193,21397,0
VLGEA.US,D,20140721,000000,18.049,18.171,17.581,17.704,14334,0
VLGEA.US,D,20140722,000000,17.757,18.241,17.757,18.01,16653,0
VLGEA.US,D,20140723,000000,18.066,18.3,17.912,18.072,16715,0
VLGEA.US,D,20140724,000000,18.119,18.441,17.988,18.103,19239,0
VLGEA.US,D,20140725,000000,17.912,18.378,17.85,18.217,29428,0
VLGEA.US,D,20140728,000000,18.545,18.545,18.233,18.356,22107,0
VLGEA.US,D,20140729,000000,18.399,18.407,18.181,18.201,16903,0
VLGEA.US,D,20140730,000000,18.362,18.494,18.133,18.339,10863,0
VLGEA.US,D,20140731,000000,18.25,18.333,17.988,17.988,20172,0
VLGEA.US,D,20140801,000000,18.072,18.491,18.072,18.318,19570,0
VLGEA.US,D,20140804,000000,18.241,18.533,18.079,18.29,13621,0
VLGEA.US,D,20140805,000000,18.201,18.348,18.133,18.348,7336,0
VLGEA.US,D,20140806,000000,18.034,18.273,17.995,18.049,11246,0
VLGEA.US,D,20140807,000000,18.15,18.15,17.737,17.895,10645,0
VLGEA.US,D,20140808,000000,17.873,17.888,17.596,17.721,12919,0
VLGEA.US,D,20140811,000000,17.888,18.157,17.813,18.019,13256,0
VLGEA.US,D,20140812,000000,17.958,18.002,17.505,17.59,19342,0
VLGEA.US,D,20140813,000000,17.59,17.59,15.946,16.001,66236,0
VLGEA.US,D,20140814,000000,16.021,16.245,15.133,15.48,30526,0
VLGEA.US,D,20140815,000000,15.677,15.677,14.699,14.699,66060,0
VLGEA.US,D,20140818,000000,14.915,15.622,14.915,15.517,34319,0
VLGEA.US,D,20140819,000000,15.48,15.84,15.374,15.768,28532,0
VLGEA.US,D,20140820,000000,15.677,15.831,15.677,15.784,10974,0
VLGEA.US,D,20140821,000000,15.784,16.412,15.784,16.403,23370,0
VLGEA.US,D,20140822,000000,16.442,16.512,16.251,16.313,21190,0
VLGEA.US,D,20140825,000000,16.458,16.782,16.344,16.673,35840,0
VLGEA.US,D,20140826,000000,17.002,17.207,16.794,17.148,33423,0
VLGEA.US,D,20140827,000000,17.101,17.512,16.859,17.284,22529,0
VLGEA.US,D,20140828,000000,17.284,17.529,17.094,17.101,27182,0
VLGEA.US,D,20140829,000000,17.087,17.545,17.087,17.537,58543,0
VLGEA.US,D,20140902,000000,17.359,17.796,17.359,17.744,23935,0
VLGEA.US,D,20140903,000000,17.858,17.995,17.688,17.888,31587,0
VLGEA.US,D,20140904,000000,17.927,18.126,17.394,17.934,27584,0
VLGEA.US,D,20140905,000000,17.836,17.949,17.558,17.873,14941,0
VLGEA.US,D,20140908,000000,17.927,18.25,17.927,18.126,20070,0
VLGEA.US,D,20140909,000000,17.98,18.193,17.98,18.085,19316,0
VLGEA.US,D,20140910,000000,18.103,18.424,18.072,18.233,12216,0
VLGEA.US,D,20140911,000000,18.226,18.393,17.98,18.278,11368,0
VLGEA.US,D,20140912,000000,18.217,18.285,17.958,18.178,16833,0
VLGEA.US,D,20140915,000000,18.333,18.348,17.927,18.066,21033,0
VLGEA.US,D,20140916,000000,18.193,18.348,18.126,18.217,18189,0
VLGEA.US,D,20140917,000000,18.309,18.314,17.934,18.126,16948,0
VLGEA.US,D,20140918,000000,18.141,18.141,17.972,18.103,14839,0
VLGEA.US,D,20140919,000000,18.141,18.165,17.751,17.751,38782,0
VLGEA.US,D,20140922,000000,17.721,17.721,17.477,17.604,20452,0
VLGEA.US,D,20140923,000000,17.399,17.537,17.215,17.521,22262,0
VLGEA.US,D,20140924,000000,17.485,17.673,17.485,17.658,11982,0
VLGEA.US,D,20140925,000000,17.567,17.673,17.493,17.505,21313,0
VLGEA.US,D,20140926,000000,17.581,17.646,17.316,17.613,13944,0
VLGEA.US,D,20140929,000000,17.477,17.561,17.437,17.529,48303,0
VLGEA.US,D,20140930,000000,17.545,18.071,17.529,17.614,82972,0
VLGEA.US,D,20141001,000000,17.211,17.419,17.204,17.211,21301,0
VLGEA.US,D,20141002,000000,17.313,17.892,17.165,17.753,14898,0
VLGEA.US,D,20141003,000000,17.861,17.861,17.351,17.498,27401,0
VLGEA.US,D,20141006,000000,17.476,18.271,17.406,17.915,29694,0
VLGEA.US,D,20141007,000000,17.845,18.321,17.845,18.14,9564,0
VLGEA.US,D,20141008,000000,18.093,18.286,17.456,18.093,56854,0
VLGEA.US,D,20141009,000000,17.775,18.185,17.775,17.946,17911,0
VLGEA.US,D,20141010,000000,18.055,18.233,17.554,17.923,13956,0
VLGEA.US,D,20141013,000000,18.025,19.331,17.877,19.215,50695,0
VLGEA.US,D,20141014,000000,18.985,20.044,18.79,19.673,65641,0
VLGEA.US,D,20141015,000000,19.369,20.574,19.229,20.362,34301,0
VLGEA.US,D,20141016,000000,20.374,20.511,19.748,20.112,25093,0
VLGEA.US,D,20141017,000000,20.428,20.428,19.115,19.278,24401,0
VLGEA.US,D,20141020,000000,19.524,19.673,18.828,18.985,41701,0
VLGEA.US,D,20141021,000000,19.026,19.292,18.418,19.178,24505,0
VLGEA.US,D,20141022,000000,18.63,18.858,18.557,18.706,17939,0
VLGEA.US,D,20141023,000000,19.006,19.237,18.748,18.928,30482,0
VLGEA.US,D,20141024,000000,19.107,19.292,18.721,19.113,17371,0
VLGEA.US,D,20141027,000000,19.538,19.538,18.537,18.82,25571,0
VLGEA.US,D,20141028,000000,18.812,19.315,18.548,19.237,34372,0
VLGEA.US,D,20141029,000000,19.538,20.312,19.145,20.066,24091,0
VLGEA.US,D,20141030,000000,20.086,21.404,18.435,21.257,20493,0
VLGEA.US,D,20141031,000000,21.597,21.635,21.302,21.455,48753,0
VLGEA.US,D,20141103,000000,21.334,21.334,19.4,19.74,18481,0
VLGEA.US,D,20141104,000000,19.41,20.22,19.41,20.057,23871,0
VLGEA.US,D,20141105,000000,20.502,21.404,20.057,21.232,21898,0
VLGEA.US,D,20141106,000000,21.164,21.44,20.9,21.139,22568,0
VLGEA.US,D,20141107,000000,21.156,21.318,20.861,20.932,9241,0
VLGEA.US,D,20141110,000000,20.488,21.009,18.985,20.849,20026,0
VLGEA.US,D,20141111,000000,20.714,20.9,20.112,20.673,25348,0
VLGEA.US,D,20141112,000000,20.568,21.093,20.274,21.024,14749,0
VLGEA.US,D,20141113,000000,20.823,21.179,20.254,20.374,24565,0
VLGEA.US,D,20141114,000000,20.319,20.709,18.775,20.136,12223,0
VLGEA.US,D,20141117,000000,19.979,20.268,19.44,20.001,18159,0
VLGEA.US,D,20141118,000000,19.875,20.268,19.842,20.229,16193,0
VLGEA.US,D,20141119,000000,20.268,20.268,19.524,19.61,13812,0
VLGEA.US,D,20141120,000000,19.637,19.713,19.283,19.431,11596,0
VLGEA.US,D,20141121,000000,19.774,19.908,19.215,19.369,14183,0
VLGEA.US,D,20141124,000000,19.354,19.647,19.121,19.524,18360,0
VLGEA.US,D,20141125,000000,19.453,19.766,18.748,19.198,57522,0
VLGEA.US,D,20141126,000000,19,19.416,18.942,19.136,16999,0
VLGEA.US,D,20141128,000000,19.136,19.461,18.257,18.564,22544,0
VLGEA.US,D,20141201,000000,18.647,18.841,18.101,18.665,21562,0
VLGEA.US,D,20141202,000000,18.48,18.935,18.149,18.588,15575,0
VLGEA.US,D,20141203,000000,18.637,19.322,18.637,19.077,46996,0
VLGEA.US,D,20141204,000000,18.876,19.069,18.371,18.48,19746,0
VLGEA.US,D,20141205,000000,18.489,18.976,18.465,18.907,22361,0
VLGEA.US,D,20141208,000000,18.79,19.833,18.748,19.453,23785,0
VLGEA.US,D,20141209,000000,18.85,20.203,18.85,19.892,23630,0
VLGEA.US,D,20141210,000000,19.842,19.904,18.942,19.237,22516,0
VLGEA.US,D,20141211,000000,19.192,19.655,18.962,19.416,20949,0
VLGEA.US,D,20141212,000000,19.453,19.453,18.841,18.951,14459,0
VLGEA.US,D,20141215,000000,19.069,19.673,18.79,18.907,30970,0
VLGEA.US,D,20141216,000000,19.021,20.419,19.021,19.553,21621,0
VLGEA.US,D,20141217,000000,19.795,20.066,19.192,19.703,23486,0
VLGEA.US,D,20141218,000000,19.722,20.336,18.92,19.673,23814,0
VLGEA.US,D,20141219,000000,19.587,20.455,19.145,19.205,77885,0
VLGEA.US,D,20141222,000000,19.331,19.629,19.331,19.384,12920,0
VLGEA.US,D,20141223,000000,19.44,20.066,19.36,19.943,16419,0
VLGEA.US,D,20141224,000000,19.979,20.455,19.979,20.298,5293,0
VLGEA.US,D,20141226,000000,20.483,21.232,19.943,20.791,14965,0
VLGEA.US,D,20141229,000000,20.791,20.876,20.488,20.488,23036,0
VLGEA.US,D,20141230,000000,20.684,20.75,20.563,20.662,6548,0
VLGEA.US,D,20141231,000000,20.989,21.364,20.643,21.364,14691,0
VLGEA.US,D,20150102,000000,21.364,21.457,20.843,20.849,8486,0
VLGEA.US,D,20150105,000000,20.763,21.414,20.763,20.945,16524,0
VLGEA.US,D,20150106,000000,20.928,21.6,20.763,21.482,16169,0
VLGEA.US,D,20150107,000000,21.645,21.645,21.043,21.567,17025,0
VLGEA.US,D,20150108,000000,21.62,21.62,21.202,21.56,25046,0
VLGEA.US,D,20150109,000000,21.491,21.615,20.966,21.215,25251,0
VLGEA.US,D,20150112,000000,21.342,21.585,20.684,20.819,25646,0
VLGEA.US,D,20150113,000000,21.294,21.84,20.763,21.762,19545,0
VLGEA.US,D,20150114,000000,21.747,21.747,21.342,21.629,14421,0
VLGEA.US,D,20150115,000000,21.62,21.669,21.13,21.669,18734,0
VLGEA.US,D,20150116,000000,21.702,22.862,21.551,22.849,16617,0
VLGEA.US,D,20150120,000000,22.611,22.611,21.702,22.034,35324,0
VLGEA.US,D,20150121,000000,22.197,22.197,21.662,21.692,22001,0
VLGEA.US,D,20150122,000000,22.034,22.513,21.62,22.245,44707,0
VLGEA.US,D,20150123,000000,22.482,23.029,22.359,22.951,26907,0
VLGEA.US,D,20150126,000000,22.806,23.418,22.356,23.377,24436,0
VLGEA.US,D,20150127,000000,23.377,23.418,23.066,23.284,25514,0
VLGEA.US,D,20150128,000000,23.224,23.262,22.404,22.748,31726,0
VLGEA.US,D,20150129,000000,22.74,22.754,22.448,22.629,8839,0
VLGEA.US,D,20150130,000000,22.441,23.024,22.254,22.611,45912,0
VLGEA.US,D,20150202,000000,22.713,23.333,22.245,22.629,35050,0
VLGEA.US,D,20150203,000000,22.185,23.029,22.185,22.862,34866,0
VLGEA.US,D,20150204,000000,22.722,22.869,22.372,22.372,20960,0
VLGEA.US,D,20150205,000000,22.388,22.6,22.334,22.435,12788,0
VLGEA.US,D,20150206,000000,22.497,23.392,22.497,22.748,18267,0
VLGEA.US,D,20150209,000000,22.309,22.768,22.309,22.363,8780,0
VLGEA.US,D,20150210,000000,22.418,22.497,22.052,22.177,12891,0
VLGEA.US,D,20150211,000000,22.229,22.279,21.959,21.959,16081,0
VLGEA.US,D,20150212,000000,22.034,22.224,21.932,22.052,13624,0
VLGEA.US,D,20150213,000000,22.044,22.151,21.732,21.99,13576,0
VLGEA.US,D,20150217,000000,22.034,22.303,21.804,21.941,10676,0
VLGEA.US,D,20150218,000000,21.913,22.347,21.716,22.261,10989,0
VLGEA.US,D,20150219,000000,22.237,22.508,22.229,22.245,4343,0
VLGEA.US,D,20150220,000000,22.311,22.311,21.515,21.52,18323,0
VLGEA.US,D,20150223,000000,21.535,21.825,21.465,21.515,16638,0
VLGEA.US,D,20150224,000000,21.506,22.13,21.491,21.898,5456,0
VLGEA.US,D,20150225,000000,22.122,22.122,21.87,21.87,6882,0
VLGEA.US,D,20150226,000000,21.898,22.287,21.739,21.964,16059,0
VLGEA.US,D,20150227,000000,21.847,22.293,21.567,21.567,28743,0
VLGEA.US,D,20150302,000000,21.17,21.913,21.17,21.832,17294,0
VLGEA.US,D,20150303,000000,21.702,22.143,21.328,21.593,15502,0
VLGEA.US,D,20150304,000000,21.87,22.015,21.585,21.6,16911,0
VLGEA.US,D,20150305,000000,21.724,22.287,21.544,22.192,31773,0
VLGEA.US,D,20150306,000000,21.879,22.13,21.527,21.77,23959,0
VLGEA.US,D,20150309,000000,21.964,22.245,21.905,22.168,23831,0
VLGEA.US,D,20150310,000000,22.015,22.245,21.755,21.898,19858,0
VLGEA.US,D,20150311,000000,21.832,23.182,21.755,22.685,58804,0
VLGEA.US,D,20150312,000000,22.74,23.238,22.713,23.037,38175,0
VLGEA.US,D,20150313,000000,23.045,23.651,23.045,23.606,50347,0
VLGEA.US,D,20150316,000000,23.614,23.614,23.139,23.392,19343,0
VLGEA.US,D,20150317,000000,23.418,23.614,23.096,23.596,24342,0
VLGEA.US,D,20150318,000000,23.588,23.614,23.073,23.284,21777,0
VLGEA.US,D,20150319,000000,23.029,23.333,22.893,23.224,24979,0
VLGEA.US,D,20150320,000000,23.182,23.224,22.9,23.02,52138,0
VLGEA.US,D,20150323,000000,23.029,23.94,23.029,23.84,43173,0
VLGEA.US,D,20150324,000000,23.614,24.472,23.531,24.353,33437,0
VLGEA.US,D,20150325,000000,24.338,24.962,24.182,24.182,53167,0
VLGEA.US,D,20150326,000000,24.387,24.743,24.182,24.587,26644,0
VLGEA.US,D,20150327,000000,24.674,24.759,24.191,24.394,54705,0
VLGEA.US,D,20150330,000000,24.743,24.759,24.2,24.456,78401,0
VLGEA.US,D,20150331,000000,24.407,24.77,24.393,24.738,71883,0
VLGEA.US,D,20150401,000000,24.785,24.943,24.456,24.738,70911,0
VLGEA.US,D,20150402,000000,24.943,24.943,24.407,24.77,74090,0
VLGEA.US,D,20150406,000000,24.983,25.178,24.596,25.171,77269,0
VLGEA.US,D,20150407,000000,25.178,25.571,24.983,25.36,85156,0
VLGEA.US,D,20150408,000000,25.453,25.872,25.258,25.736,82607,0
VLGEA.US,D,20150409,000000,25.881,26.165,25.119,25.984,129474,0
VLGEA.US,D,20150410,000000,25.991,26.557,25.95,26.187,105227,0
VLGEA.US,D,20150413,000000,26.29,26.557,25.968,26.195,119460,0
VLGEA.US,D,20150414,000000,25.998,27.209,25.984,27.028,71423,0
VLGEA.US,D,20150415,000000,27.037,27.193,26.463,26.488,50797,0
VLGEA.US,D,20150416,000000,26.523,26.72,26.07,26.533,41220,0
VLGEA.US,D,20150417,000000,26.36,26.548,25.832,26.139,53757,0
VLGEA.US,D,20150420,000000,26.045,26.791,25.628,26.414,53902,0
VLGEA.US,D,20150421,000000,26.557,26.682,25.872,26.481,61810,0
VLGEA.US,D,20150422,000000,26.407,26.712,26.147,26.401,34571,0
VLGEA.US,D,20150423,000000,26.567,26.61,25.974,26.36,45501,0
VLGEA.US,D,20150424,000000,26.139,26.747,25.96,26.32,38673,0
VLGEA.US,D,20150427,000000,26.507,26.988,25.904,26.022,47151,0
VLGEA.US,D,20150428,000000,25.96,26.755,25.825,26.737,51976,0
VLGEA.US,D,20150429,000000,26.849,26.849,24.588,26.352,28341,0
VLGEA.US,D,20150430,000000,26.241,26.241,24.707,25.126,40411,0
VLGEA.US,D,20150501,000000,25.085,25.96,25.085,25.701,29866,0
VLGEA.US,D,20150504,000000,25.515,25.816,25.258,25.642,41430,0
VLGEA.US,D,20150505,000000,25.636,25.636,25.162,25.266,30501,0
VLGEA.US,D,20150506,000000,25.495,25.881,25.258,25.476,23006,0
VLGEA.US,D,20150507,000000,25.374,26.013,25.374,25.832,49491,0
VLGEA.US,D,20150508,000000,25.991,25.991,25.434,25.609,18302,0
VLGEA.US,D,20150511,000000,25.534,26.326,25.462,25.753,30877,0
VLGEA.US,D,20150512,000000,25.453,25.495,25.037,25.196,51387,0
VLGEA.US,D,20150513,000000,25.196,25.609,25.178,25.212,15884,0
VLGEA.US,D,20150514,000000,25.22,25.761,25.22,25.462,19698,0
VLGEA.US,D,20150515,000000,25.485,25.81,25.426,25.753,32791,0
VLGEA.US,D,20150518,000000,25.708,25.81,25.453,25.729,20235,0
VLGEA.US,D,20150519,000000,25.675,25.848,25.527,25.685,19041,0
VLGEA.US,D,20150520,000000,25.848,26.085,25.621,26.062,16267,0
VLGEA.US,D,20150521,000000,26.131,26.352,25.609,25.614,28722,0
VLGEA.US,D,20150522,000000,25.527,25.723,25.126,25.196,22113,0
VLGEA.US,D,20150526,000000,25.338,25.338,24.745,25.06,31012,0
VLGEA.US,D,20150527,000000,25.001,25.542,25.001,25.534,26562,0
VLGEA.US,D,20150528,000000,25.59,26.005,25.434,25.928,18305,0
VLGEA.US,D,20150529,000000,25.802,26.054,25.139,25.196,34315,0
VLGEA.US,D,20150601,000000,25.374,25.485,25.187,25.418,28864,0
VLGEA.US,D,20150602,000000,25.418,25.534,25.204,25.41,20269,0
VLGEA.US,D,20150603,000000,25.418,25.998,25.187,25.778,56554,0
VLGEA.US,D,20150604,000000,25.723,25.729,24.738,24.934,41178,0
VLGEA.US,D,20150605,000000,25.03,25.093,24.251,24.472,47024,0
VLGEA.US,D,20150608,000000,24,24.338,23.063,23.12,48674,0
VLGEA.US,D,20150609,000000,22.998,23.803,22.998,23.472,81711,0
VLGEA.US,D,20150610,000000,23.589,23.983,23.289,23.356,51542,0
VLGEA.US,D,20150611,000000,23.222,23.889,23.222,23.803,52690,0
VLGEA.US,D,20150612,000000,23.639,24.244,23.532,23.872,65451,0
VLGEA.US,D,20150615,000000,23.849,24.4,23.472,23.922,56300,0
VLGEA.US,D,20150616,000000,23.82,24.456,23.653,24.198,36221,0
VLGEA.US,D,20150617,000000,24.164,24.527,24.047,24.07,28853,0
VLGEA.US,D,20150618,000000,24.22,24.588,24.22,24.322,33676,0
VLGEA.US,D,20150619,000000,24.432,24.897,23.935,24.65,84384,0
VLGEA.US,D,20150622,000000,24.753,25.251,24.44,25.139,33931,0
VLGEA.US,D,20150623,000000,25.001,25.91,24.834,25.03,44814,0
VLGEA.US,D,20150624,000000,25.178,25.187,24.698,24.812,23510,0
VLGEA.US,D,20150625,000000,24.934,25.599,24.848,25.527,19698,0
VLGEA.US,D,20150626,000000,25.06,25.934,25.06,25.694,52870,0
VLGEA.US,D,20150629,000000,25.928,25.928,24.943,25.316,36221,0
VLGEA.US,D,20150630,000000,25.383,25.477,24.939,25.131,34533,0
VLGEA.US,D,20150701,000000,25.316,25.338,24.903,25.29,26358,0
VLGEA.US,D,20150702,000000,25.257,25.338,25.051,25.162,28245,0
VLGEA.US,D,20150706,000000,24.939,25.1,24.503,24.741,37577,0
VLGEA.US,D,20150707,000000,24.73,25.345,24.33,25.227,40477,0
VLGEA.US,D,20150708,000000,24.989,25.463,24.876,25.434,49683,0
VLGEA.US,D,20150709,000000,25.74,25.774,25.375,25.383,33921,0
VLGEA.US,D,20150710,000000,25.638,25.756,24.98,25.306,33292,0
VLGEA.US,D,20150713,000000,25.426,25.74,25.211,25.434,52707,0
VLGEA.US,D,20150714,000000,25.273,25.516,25.162,25.162,34248,0
VLGEA.US,D,20150715,000000,25.353,25.353,24.653,24.741,26602,0
VLGEA.US,D,20150716,000000,24.767,25.375,23.79,25.043,26731,0
VLGEA.US,D,20150717,000000,25.137,25.155,24.494,24.749,18034,0
VLGEA.US,D,20150720,000000,24.52,24.799,24.346,24.773,38208,0
VLGEA.US,D,20150721,000000,24.647,24.852,24.51,24.624,44641,0
VLGEA.US,D,20150722,000000,24.72,24.925,24.584,24.836,18790,0
VLGEA.US,D,20150723,000000,24.948,24.948,23.289,23.298,40101,0
VLGEA.US,D,20150724,000000,22.935,23.772,22.277,22.449,28120,0
VLGEA.US,D,20150727,000000,22.228,22.38,21.421,22.156,40351,0
VLGEA.US,D,20150728,000000,22.198,22.697,21.682,22.666,26231,0
VLGEA.US,D,20150729,000000,22.841,23.013,22.586,22.596,12486,0
VLGEA.US,D,20150730,000000,22.397,23.062,22.397,22.792,25599,0
VLGEA.US,D,20150731,000000,22.953,23.15,22.596,22.747,20048,0
VLGEA.US,D,20150803,000000,22.823,22.953,22.449,22.578,29821,0
VLGEA.US,D,20150804,000000,22.602,22.974,22.38,22.642,21059,0
VLGEA.US,D,20150805,000000,22.737,23.075,22.427,22.753,18034,0
VLGEA.US,D,20150806,000000,22.747,22.88,22.491,22.681,27132,0
VLGEA.US,D,20150807,000000,22.614,22.841,22.528,22.681,28624,0
VLGEA.US,D,20150810,000000,22.9,22.91,22.388,22.553,41231,0
VLGEA.US,D,20150811,000000,22.411,22.799,22.411,22.596,15670,0
VLGEA.US,D,20150812,000000,22.553,22.562,22.165,22.165,34173,0
VLGEA.US,D,20150813,000000,22.372,22.596,21.942,21.992,20931,0
