<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,D,20181123,000000,61.429,62.692,61.01,62.133,195060,0
TXRH.US,D,20181126,000000,62.817,62.817,61.083,61.122,606385,0
TXRH.US,D,20181127,000000,61.227,63.124,61.187,62.373,671111,0
TXRH.US,D,20181128,000000,62.594,64.638,62.258,64.6,643293,0
TXRH.US,D,20181129,000000,64.6,65.337,63.203,63.897,507214,0
TXRH.US,D,20181130,000000,64.118,64.453,62.981,63.627,558934,0
TXRH.US,D,20181203,000000,64.069,64.379,61.632,63.867,725371,0
TXRH.US,D,20181204,000000,63.887,64.522,62.392,62.412,837562,0
TXRH.US,D,20181206,000000,62.074,62.644,60.763,62.556,773864,0
TXRH.US,D,20181207,000000,62.104,63.298,61.024,61.197,760374,0
TXRH.US,D,20181210,000000,60.965,61.806,60.601,61.506,584757,0
TXRH.US,D,20181211,000000,62.026,62.026,59.126,59.56,815094,0
TXRH.US,D,20181212,000000,60.081,61.177,59.261,60.812,419764,0
TXRH.US,D,20181213,000000,60.995,61.516,60.427,60.571,405452,0
TXRH.US,D,20181214,000000,60.214,60.707,59.686,59.82,416193,0
TXRH.US,D,20181217,000000,59.762,59.762,58.211,58.885,864842,0
TXRH.US,D,20181218,000000,59.582,61.555,58.939,60.056,740051,0
TXRH.US,D,20181219,000000,60.374,60.776,58.131,58.507,590381,0
TXRH.US,D,20181220,000000,58.421,58.615,57.28,57.938,683504,0
TXRH.US,D,20181221,000000,57.841,59.445,55.773,55.887,1520186,0
TXRH.US,D,20181224,000000,55.614,55.906,54.502,54.968,329762,0
TXRH.US,D,20181226,000000,55.391,57.24,55.092,57.096,620590,0
TXRH.US,D,20181227,000000,56.621,57.628,55.208,56.824,504971,0
TXRH.US,D,20181228,000000,56.893,58.034,56.659,57.326,516670,0
TXRH.US,D,20181231,000000,57.453,57.908,56.998,57.762,646893,0
TXRH.US,D,20190102,000000,56.941,57.453,55.924,57.395,661091,0
TXRH.US,D,20190103,000000,56.727,57.308,56.021,56.196,525424,0
TXRH.US,D,20190104,000000,56.833,58.421,56.777,57.878,521190,0
TXRH.US,D,20190107,000000,57.908,60.182,57.53,59.852,717233,0
TXRH.US,D,20190108,000000,59.602,62.297,59.602,62.098,959744,0
TXRH.US,D,20190109,000000,62.068,62.197,60.545,61.053,799708,0
TXRH.US,D,20190110,000000,60.974,62.504,60.666,62.242,607250,0
TXRH.US,D,20190111,000000,63.394,64.923,63.127,64.806,1362261,0
TXRH.US,D,20190114,000000,64.612,65.098,63.79,63.888,1314316,0
TXRH.US,D,20190115,000000,63.964,64.362,63.287,64.033,728572,0
TXRH.US,D,20190116,000000,63.858,64.462,63.094,63.568,865540,0
TXRH.US,D,20190117,000000,63.637,64.704,63.201,64.245,702421,0
TXRH.US,D,20190118,000000,64.7,65.009,64.322,64.826,723781,0
TXRH.US,D,20190122,000000,64.671,65.475,63.647,63.858,602996,0
TXRH.US,D,20190123,000000,62.978,64.088,62.562,62.91,715571,0
TXRH.US,D,20190124,000000,63.056,63.306,62.184,62.348,679727,0
TXRH.US,D,20190125,000000,62.929,62.963,60.21,60.743,1119000,0
TXRH.US,D,20190128,000000,60.54,61.71,60.21,61.13,879654,0
TXRH.US,D,20190129,000000,61.14,61.14,58.595,60.046,1068484,0
TXRH.US,D,20190130,000000,60.114,60.705,58.962,59.727,777158,0
TXRH.US,D,20190131,000000,59.862,59.892,58.595,58.866,1009501,0
TXRH.US,D,20190201,000000,58.818,59.282,58.566,58.808,859795,0
TXRH.US,D,20190204,000000,58.857,59.872,58.546,59.786,694495,0
TXRH.US,D,20190205,000000,59.921,60.984,59.794,60.656,751643,0
TXRH.US,D,20190206,000000,60.714,61.333,60.462,61.197,611265,0
TXRH.US,D,20190207,000000,60.908,62.039,60.84,61.274,652719,0
TXRH.US,D,20190208,000000,61.101,61.59,60.733,60.84,498611,0
TXRH.US,D,20190211,000000,60.85,62.117,60.85,61.923,911150,0
TXRH.US,D,20190212,000000,62.009,63.132,61.914,62.348,590683,0
TXRH.US,D,20190213,000000,62.716,62.834,61.875,62.514,548576,0
TXRH.US,D,20190214,000000,62.019,63.617,61.237,63.404,876611,0
TXRH.US,D,20190215,000000,63.481,64.14,63.152,63.452,972066,0
TXRH.US,D,20190219,000000,63.037,63.549,62.62,63.432,1558139,0
TXRH.US,D,20190220,000000,63.49,64.526,60.442,60.724,2316973,0
TXRH.US,D,20190221,000000,60.53,62.89,60.53,61.507,1202946,0
TXRH.US,D,20190222,000000,61.402,61.671,59.987,60.616,1129937,0
TXRH.US,D,20190225,000000,60.83,60.91,59.919,60.491,1279784,0
TXRH.US,D,20190226,000000,60.491,61.585,59.882,61.507,1214206,0
TXRH.US,D,20190227,000000,61.187,62.301,60.724,61.063,1118247,0
TXRH.US,D,20190228,000000,60.984,61.769,60.588,61.257,944152,0
TXRH.US,D,20190301,000000,61.615,61.615,60.626,61.033,759981,0
TXRH.US,D,20190304,000000,61.121,61.536,59.959,60.134,585767,0
TXRH.US,D,20190305,000000,60.182,60.258,59.746,59.997,819421,0
TXRH.US,D,20190306,000000,60.144,60.328,58.768,58.924,667174,0
TXRH.US,D,20190307,000000,58.692,58.692,57.86,58.479,645905,0
TXRH.US,D,20190308,000000,58.382,58.695,57.685,57.868,643950,0
TXRH.US,D,20190311,000000,57.947,58.479,57.415,57.772,995295,0
TXRH.US,D,20190312,000000,57.889,58.53,57.889,58.104,770765,0
TXRH.US,D,20190313,000000,58.327,58.57,57.939,58.084,698301,0
TXRH.US,D,20190314,000000,58.094,58.308,57.334,57.519,1221271,0
TXRH.US,D,20190315,000000,57.49,58.668,57.207,58.064,1533223,0
TXRH.US,D,20190318,000000,58.22,59.388,58.002,59.134,953888,0
TXRH.US,D,20190319,000000,59.25,59.679,58.404,58.803,784974,0
TXRH.US,D,20190320,000000,59.221,59.65,57.841,58.404,715818,0
TXRH.US,D,20190321,000000,58.375,59.922,58.375,59.308,556234,0
TXRH.US,D,20190322,000000,59.207,59.513,58.705,58.93,618906,0
TXRH.US,D,20190325,000000,58.793,59.659,58.395,59.358,669761,0
TXRH.US,D,20190326,000000,59.318,60.165,58.983,59.669,491199,0
TXRH.US,D,20190327,000000,59.65,60.009,59.212,59.571,664999,0
TXRH.US,D,20190328,000000,59.717,60.378,59.358,60.126,406217,0
TXRH.US,D,20190329,000000,60.281,60.738,59.863,60.476,1058498,0
TXRH.US,D,20190401,000000,60.767,61.536,60.418,60.661,848383,0
TXRH.US,D,20190402,000000,60.738,61.01,59.834,60.583,715118,0
TXRH.US,D,20190403,000000,60.913,61.108,60.078,60.398,810172,0
TXRH.US,D,20190404,000000,60.388,60.398,59.586,60.222,646217,0
TXRH.US,D,20190405,000000,60.184,61.215,59.863,61.108,562834,0
TXRH.US,D,20190408,000000,60.826,61.03,60.222,60.515,405262,0
TXRH.US,D,20190409,000000,60.321,60.446,59.407,59.513,406302,0
TXRH.US,D,20190410,000000,59.766,60.418,59.474,59.669,635248,0
TXRH.US,D,20190411,000000,59.776,59.805,58.948,59.27,696013,0
TXRH.US,D,20190412,000000,59.581,60.69,59.388,60.68,1015580,0
TXRH.US,D,20190415,000000,60.573,60.826,59.444,59.464,773354,0
TXRH.US,D,20190416,000000,59.756,60.086,58.191,58.773,896201,0
TXRH.US,D,20190417,000000,58.813,58.958,57.471,57.509,927333,0
TXRH.US,D,20190418,000000,57.549,58.239,57.509,58.2,719899,0
TXRH.US,D,20190422,000000,58.375,58.678,57.879,58.57,718919,0
TXRH.US,D,20190423,000000,58.783,59.183,57.986,58.064,1031052,0
TXRH.US,D,20190424,000000,58.346,59.553,58.346,58.53,823022,0
TXRH.US,D,20190425,000000,58.803,59.348,58.123,59.028,1345826,0
TXRH.US,D,20190426,000000,58.813,59.63,58.668,58.958,2132718,0
TXRH.US,D,20190429,000000,58.9,59.562,58.668,59.407,2452191,0
TXRH.US,D,20190430,000000,53.493,54.456,52.026,52.521,5367847,0
TXRH.US,D,20190501,000000,52.541,52.803,50.82,50.936,2672960,0
TXRH.US,D,20190502,000000,51.21,52.351,51.149,51.665,1633163,0
TXRH.US,D,20190503,000000,51.831,53.3,51.656,53.212,1277357,0
TXRH.US,D,20190506,000000,52.628,54.096,52.511,53.396,1259750,0
TXRH.US,D,20190507,000000,53.503,54.437,53.503,53.815,1163959,0
TXRH.US,D,20190508,000000,53.669,54.126,52.808,52.921,832741,0
TXRH.US,D,20190509,000000,52.463,53.391,52.181,53.153,725091,0
TXRH.US,D,20190510,000000,53.086,53.611,52.755,53.396,672359,0
TXRH.US,D,20190513,000000,54.077,54.418,53.125,53.446,1478620,0
TXRH.US,D,20190514,000000,53.406,53.844,52.997,53.212,638434,0
TXRH.US,D,20190515,000000,52.901,53.27,52.278,52.336,835890,0
TXRH.US,D,20190516,000000,52.463,52.755,51.102,51.315,1226705,0
TXRH.US,D,20190517,000000,51.744,53.616,51.646,53.153,1385519,0
TXRH.US,D,20190520,000000,52.911,54.651,52.911,54.437,1226595,0
TXRH.US,D,20190521,000000,54.437,55.429,54.369,54.544,813478,0
TXRH.US,D,20190522,000000,54.456,54.456,52.881,53.552,730745,0
TXRH.US,D,20190523,000000,52.268,52.302,49.896,51.559,1553251,0
TXRH.US,D,20190524,000000,51.801,52.405,51.656,51.801,795775,0
TXRH.US,D,20190528,000000,51.987,52.608,51.656,51.772,858470,0
TXRH.US,D,20190529,000000,51.559,51.665,50.315,50.595,916177,0
TXRH.US,D,20190530,000000,50.76,51.481,50.48,50.897,849720,0
TXRH.US,D,20190531,000000,50.556,50.556,49.439,49.846,1244552,0
TXRH.US,D,20190603,000000,49.916,52.386,49.836,52.181,1896702,0
TXRH.US,D,20190604,000000,53.824,55.158,53.708,54.32,1440134,0
TXRH.US,D,20190605,000000,54.409,54.475,52.846,53.076,946170,0
TXRH.US,D,20190606,000000,53.173,54.603,53.076,54.252,771060,0
TXRH.US,D,20190607,000000,54.485,55.069,53.834,53.951,739114,0
TXRH.US,D,20190610,000000,54.155,54.798,53.446,53.824,834358,0
TXRH.US,D,20190611,000000,54.157,54.45,52.973,53.121,818341,0
TXRH.US,D,20190612,000000,53.13,53.567,52.259,52.592,1093125,0
TXRH.US,D,20190613,000000,52.602,53.239,52.445,52.916,872994,0
TXRH.US,D,20190614,000000,53.022,53.902,52.963,52.973,664640,0
TXRH.US,D,20190617,000000,52.983,53.164,52.074,52.279,1396595,0
TXRH.US,D,20190618,000000,52.534,53.325,52.074,52.153,620200,0
TXRH.US,D,20190619,000000,52.103,52.358,50.783,51.321,1482025,0
TXRH.US,D,20190620,000000,51.195,52.044,50.124,51.83,1126978,0
TXRH.US,D,20190621,000000,51.585,52.25,50.372,51.215,1597048,0
TXRH.US,D,20190624,000000,51.488,51.908,50.911,51.116,707121,0
TXRH.US,D,20190625,000000,51.351,52.231,50.96,51.917,956637,0
TXRH.US,D,20190626,000000,51.917,52.103,51.361,51.869,955500,0
TXRH.US,D,20190627,000000,52.064,53.228,51.977,53.209,764219,0
TXRH.US,D,20190628,000000,53.082,53.169,52.103,52.475,1518370,0
TXRH.US,D,20190701,000000,52.621,53.052,51.449,51.947,798357,0
TXRH.US,D,20190702,000000,51.869,52.006,51.185,51.409,1200861,0
TXRH.US,D,20190703,000000,51.459,52.592,51.321,52.564,638905,0
TXRH.US,D,20190705,000000,52.289,53.54,52.153,53.335,627913,0
TXRH.US,D,20190708,000000,53.237,53.61,52.465,52.973,571445,0
TXRH.US,D,20190709,000000,52.681,52.936,52.231,52.768,337823,0
TXRH.US,D,20190710,000000,52.749,52.802,51.331,52.153,480981,0
TXRH.US,D,20190711,000000,52.212,52.212,51.399,51.869,535697,0
TXRH.US,D,20190712,000000,51.977,52.621,51.917,52.348,656439,0
TXRH.US,D,20190715,000000,52.093,52.455,51.649,51.713,1024830,0
TXRH.US,D,20190716,000000,51.713,52.544,51.399,52.044,1645342,0
TXRH.US,D,20190717,000000,51.987,53.399,51.713,53.052,1129673,0
TXRH.US,D,20190718,000000,53.042,53.404,52.564,53.179,549737,0
TXRH.US,D,20190719,000000,53.101,53.374,52.778,52.827,649291,0
TXRH.US,D,20190722,000000,52.73,53.306,52.564,53.257,793625,0
TXRH.US,D,20190723,000000,53.454,53.775,52.963,53.316,1231793,0
TXRH.US,D,20190724,000000,53.257,53.755,52.817,53.042,774206,0
TXRH.US,D,20190725,000000,53.257,53.58,52.7,53.219,983513,0
TXRH.US,D,20190726,000000,54.226,55.046,53.73,54.656,1328288,0
TXRH.US,D,20190729,000000,54.92,55.628,54.46,55.359,1879007,0
TXRH.US,D,20190730,000000,57.433,59.104,54.499,55.037,2176425,0
TXRH.US,D,20190731,000000,54.861,54.997,53.61,54,1106447,0
TXRH.US,D,20190801,000000,53.736,54.509,53.491,54.402,867292,0
TXRH.US,D,20190802,000000,54.362,55.859,54.303,55.633,1098031,0
TXRH.US,D,20190805,000000,55.369,55.603,53.61,54.293,1258260,0
TXRH.US,D,20190806,000000,54.313,54.43,53.364,53.434,914303,0
TXRH.US,D,20190807,000000,53.072,53.454,51.565,52.064,1109470,0
TXRH.US,D,20190808,000000,52.494,53.297,52.113,53.199,772922,0
TXRH.US,D,20190809,000000,53.062,54.019,53.017,53.237,715836,0
TXRH.US,D,20190812,000000,53.565,53.58,52.03,52.427,633017,0
TXRH.US,D,20190813,000000,52.71,53.58,51.723,51.899,940282,0
TXRH.US,D,20190814,000000,51.389,51.516,49.63,49.65,1013362,0
TXRH.US,D,20190815,000000,49.864,49.963,48.662,48.965,921536,0
TXRH.US,D,20190816,000000,49.043,50.793,49.043,50.275,873502,0
TXRH.US,D,20190819,000000,50.637,50.843,49.933,50.344,636164,0
TXRH.US,D,20190820,000000,50.265,50.305,48.516,48.936,1115363,0
TXRH.US,D,20190821,000000,49.122,49.415,48.232,48.368,1161674,0
TXRH.US,D,20190822,000000,48.252,48.496,47.557,48.085,825680,0
TXRH.US,D,20190823,000000,48.046,48.848,47.625,47.85,1495831,0
TXRH.US,D,20190826,000000,48.28,49.767,48.28,49.698,1816945,0
TXRH.US,D,20190827,000000,50.216,50.442,49.621,49.688,757792,0
TXRH.US,D,20190828,000000,49.503,50.196,48.906,49.963,614729,0
TXRH.US,D,20190829,000000,50.246,50.617,49.551,49.738,827687,0
TXRH.US,D,20190830,000000,49.933,50.432,49.874,50.315,565066,0
TXRH.US,D,20190903,000000,50.159,51.331,49.859,51.047,877722,0
TXRH.US,D,20190904,000000,51.291,51.409,49.924,50.099,1201388,0
TXRH.US,D,20190905,000000,50.491,51.977,50.236,51.409,621926,0
TXRH.US,D,20190906,000000,51.565,52.807,51.439,51.693,709697,0
TXRH.US,D,20190909,000000,51.673,52.318,51.145,52.172,854861,0
TXRH.US,D,20190910,000000,52.083,53.057,51.562,53.027,568757,0
TXRH.US,D,20190911,000000,53.116,53.332,52.29,52.959,672611,0
TXRH.US,D,20190912,000000,52.95,52.95,51.857,52.418,879855,0
TXRH.US,D,20190913,000000,52.546,53.647,52.202,53.352,619477,0
TXRH.US,D,20190916,000000,52.92,54.129,52.423,53.303,616450,0
TXRH.US,D,20190917,000000,53.253,53.696,52.556,53.431,884016,0
TXRH.US,D,20190918,000000,53.441,53.588,52.354,52.634,889817,0
TXRH.US,D,20190919,000000,52.212,52.457,51.011,51.061,1093792,0
TXRH.US,D,20190920,000000,50.933,51.425,50.452,50.678,1570582,0
TXRH.US,D,20190923,000000,50.491,51.916,50.491,51.632,985147,0
TXRH.US,D,20190924,000000,51.778,52.034,50.501,50.727,604787,0
TXRH.US,D,20190925,000000,50.874,51.542,50.795,51.306,587892,0
TXRH.US,D,20190926,000000,51.306,51.474,50.628,50.633,755184,0
TXRH.US,D,20190927,000000,50.598,51.612,50.598,51.356,595276,0
TXRH.US,D,20190930,000000,51.376,51.936,51.179,51.642,625177,0
TXRH.US,D,20191001,000000,51.759,52.043,50.668,50.884,742488,0
TXRH.US,D,20191002,000000,50.481,51.179,49.655,50.442,715206,0
TXRH.US,D,20191003,000000,50.235,50.727,49.409,50.255,634437,0
TXRH.US,D,20191004,000000,49.084,49.556,48.454,48.515,902876,0
TXRH.US,D,20191007,000000,48.583,49.759,48.376,49.625,830828,0
TXRH.US,D,20191008,000000,49.213,49.821,48.957,49.4,588480,0
TXRH.US,D,20191009,000000,49.754,49.754,48.523,48.583,535670,0
TXRH.US,D,20191010,000000,48.603,49.143,48.278,48.573,570612,0
TXRH.US,D,20191011,000000,49.104,50.147,49.093,49.763,768220,0
TXRH.US,D,20191014,000000,49.448,49.537,47.698,47.768,848021,0
TXRH.US,D,20191015,000000,47.748,48.632,47.413,48.612,1006594,0
TXRH.US,D,20191016,000000,48.553,48.75,47.806,47.93,427905,0
TXRH.US,D,20191017,000000,48.318,48.416,47.266,47.344,831008,0
TXRH.US,D,20191018,000000,47.197,48.091,46.725,47.825,778275,0
TXRH.US,D,20191021,000000,48.022,48.829,47.768,48.219,787470,0
TXRH.US,D,20191022,000000,48.101,48.229,47.394,47.835,675311,0
TXRH.US,D,20191023,000000,47.796,48.652,47.59,48.062,860764,0
TXRH.US,D,20191024,000000,48.396,48.563,47.522,47.551,493849,0
TXRH.US,D,20191025,000000,47.57,49.193,47.541,48.927,1191394,0
TXRH.US,D,20191028,000000,49.36,49.821,48.839,49.33,1411308,0
TXRH.US,D,20191029,000000,57.836,60.215,55.319,59.3,5273751,0
TXRH.US,D,20191030,000000,58.769,58.885,55.249,55.713,2030249,0
TXRH.US,D,20191031,000000,55.229,56.095,54.926,55.554,799057,0
TXRH.US,D,20191101,000000,55.693,57.305,55.457,56.882,860332,0
TXRH.US,D,20191104,000000,56.941,58.789,56.557,58.662,820798,0
TXRH.US,D,20191105,000000,58.436,59.477,57.982,58.426,877609,0
TXRH.US,D,20191106,000000,58.376,58.543,57.334,57.885,815929,0
TXRH.US,D,20191107,000000,58.317,58.563,56.912,57.215,1120362,0
TXRH.US,D,20191108,000000,57.275,57.855,56.862,57.836,396767,0
TXRH.US,D,20191111,000000,57.766,57.973,57.148,57.461,280970,0
TXRH.US,D,20191112,000000,57.403,57.539,55.928,56.527,743061,0
TXRH.US,D,20191113,000000,56.164,56.331,55.427,55.918,1094316,0
TXRH.US,D,20191114,000000,55.958,56.144,54.67,56.006,851718,0
TXRH.US,D,20191115,000000,55.997,56.754,55.252,56.695,823105,0
TXRH.US,D,20191118,000000,56.665,58.337,56.243,57.875,730629,0
TXRH.US,D,20191119,000000,58.121,58.121,56.468,56.675,663876,0
TXRH.US,D,20191120,000000,56.43,56.7,55.889,56.44,435447,0
TXRH.US,D,20191121,000000,56.774,57.521,56.587,56.714,538331,0
TXRH.US,D,20191122,000000,56.892,57.699,56.734,56.882,656860,0
TXRH.US,D,20191125,000000,57.265,57.836,56.97,57.659,411122,0
TXRH.US,D,20191126,000000,57.433,57.953,56.759,56.862,441135,0
TXRH.US,D,20191127,000000,57.108,57.364,56.597,57.138,382065,0
TXRH.US,D,20191129,000000,56.97,57.689,56.818,56.931,287930,0
TXRH.US,D,20191202,000000,57.029,57.816,56.764,57.629,461516,0
TXRH.US,D,20191203,000000,57.049,57.078,56.056,56.41,398557,0
TXRH.US,D,20191204,000000,56.45,56.714,55.889,55.958,427038,0
TXRH.US,D,20191205,000000,55.908,56.046,55.191,55.397,578563,0
TXRH.US,D,20191206,000000,55.977,56.44,55.013,56.194,520955,0
TXRH.US,D,20191209,000000,56.184,56.329,55.357,55.447,906008,0
TXRH.US,D,20191210,000000,55.397,56.049,55.19,55.999,968489,0
TXRH.US,D,20191211,000000,56.188,56.633,55.357,56.583,814613,0
TXRH.US,D,20191212,000000,55.852,56.618,54.616,56.138,889897,0
TXRH.US,D,20191213,000000,56.089,56.346,55.495,56.049,496773,0
TXRH.US,D,20191216,000000,56.286,56.291,55.427,55.475,395710,0
TXRH.US,D,20191217,000000,55.624,55.624,55.021,55.535,408476,0
TXRH.US,D,20191218,000000,55.723,55.723,54.823,55.328,522191,0
TXRH.US,D,20191219,000000,55.16,55.16,54.319,54.754,701918,0
TXRH.US,D,20191220,000000,55.031,55.941,54.626,55.417,1042566,0
TXRH.US,D,20191223,000000,55.752,55.931,55.046,55.842,607199,0
TXRH.US,D,20191224,000000,56.089,56.178,55.071,55.248,191838,0
TXRH.US,D,20191226,000000,55.13,55.397,54.804,55.13,641170,0
TXRH.US,D,20191227,000000,55.318,55.515,54.24,54.409,646767,0
TXRH.US,D,20191230,000000,54.409,56.009,54.28,55.941,1352186,0
TXRH.US,D,20191231,000000,55.812,56.638,55.357,55.674,895545,0
TXRH.US,D,20200102,000000,55.99,56.227,55.14,55.595,993733,0
TXRH.US,D,20200103,000000,54.991,55.634,54.799,55.427,583503,0
TXRH.US,D,20200106,000000,55.031,55.467,54.546,55.427,626580,0
TXRH.US,D,20200107,000000,55.258,55.752,54.938,55.337,986509,0
TXRH.US,D,20200108,000000,55.258,55.525,54.676,55.16,668493,0
TXRH.US,D,20200109,000000,55.298,55.475,54.715,55.209,1001731,0
TXRH.US,D,20200110,000000,55.328,55.782,54.838,55.328,1330569,0
TXRH.US,D,20200113,000000,56.682,57.177,56.316,56.563,1347320,0
TXRH.US,D,20200114,000000,56.435,56.616,55.911,56.049,1100120,0
TXRH.US,D,20200115,000000,55.961,56.217,55.16,55.367,773762,0
TXRH.US,D,20200116,000000,55.525,56.376,55.061,56.198,812634,0
TXRH.US,D,20200117,000000,56.474,57.245,55.999,57.137,984830,0
TXRH.US,D,20200121,000000,56.87,57.769,56.326,57.601,1389189,0
TXRH.US,D,20200122,000000,57.779,59.222,57.686,58.867,985306,0
TXRH.US,D,20200123,000000,58.6,60.552,58.412,60.517,1146822,0
TXRH.US,D,20200124,000000,60.497,61.526,60.23,61.417,1098074,0
TXRH.US,D,20200127,000000,60.636,61.693,60.429,61.536,1491819,0
TXRH.US,D,20200128,000000,62.188,63.325,61.595,62.376,1585942,0
TXRH.US,D,20200129,000000,62.287,63.038,61.585,62.731,822212,0
TXRH.US,D,20200130,000000,62.277,63.127,61.348,62.247,853941,0
TXRH.US,D,20200131,000000,61.703,62.851,61.269,61.783,974494,0
TXRH.US,D,20200203,000000,62.159,62.307,61.456,62.05,1116093,0
TXRH.US,D,20200204,000000,63.71,63.859,62.484,62.494,992365,0
TXRH.US,D,20200205,000000,62.91,63.186,62.267,62.87,545401,0
TXRH.US,D,20200206,000000,62.89,63.265,62.435,62.988,363725,0
TXRH.US,D,20200207,000000,62.841,63.127,62.474,62.851,562670,0
TXRH.US,D,20200210,000000,62.731,63.255,62.376,62.9,398406,0
TXRH.US,D,20200211,000000,63.078,63.473,62.514,63.315,601372,0
TXRH.US,D,20200212,000000,63.7,63.967,63.137,63.522,777741,0
TXRH.US,D,20200213,000000,63.108,63.26,62.386,62.692,613307,0
TXRH.US,D,20200214,000000,62.761,63.438,62.455,63.385,628708,0
TXRH.US,D,20200218,000000,63.191,63.74,62.841,63.68,753580,0
TXRH.US,D,20200219,000000,63.927,64.551,63.69,64.254,806871,0
TXRH.US,D,20200220,000000,64.007,65.826,64.007,65.589,1565347,0
TXRH.US,D,20200221,000000,70.877,71.658,68.04,70.699,3025380,0
TXRH.US,D,20200224,000000,68.337,69.859,67.843,67.881,1361756,0
TXRH.US,D,20200225,000000,68.258,68.88,65.242,65.391,1291715,0
TXRH.US,D,20200226,000000,65.628,66.468,63.108,63.285,1516759,0
TXRH.US,D,20200227,000000,62.119,62.386,57.295,57.315,2142953,0
TXRH.US,D,20200228,000000,56.178,56.968,54.448,55.575,2557596,0
TXRH.US,D,20200302,000000,56.524,58.649,55.437,58.55,1766339,0
TXRH.US,D,20200303,000000,58.55,60.073,56.405,56.484,1274653,0
TXRH.US,D,20200304,000000,57.354,57.749,55.041,57.334,1499430,0
TXRH.US,D,20200305,000000,56.019,56.771,50.805,51.423,2370969,0
TXRH.US,D,20200306,000000,50.009,53.47,49.159,53.271,1591306,0
TXRH.US,D,20200309,000000,49.249,50.939,46.718,47.489,1722124,0
TXRH.US,D,20200310,000000,48.943,49.72,46.249,49.391,2039791,0
TXRH.US,D,20200311,000000,47.329,47.897,41.314,41.881,1912509,0
TXRH.US,D,20200312,000000,37.419,41.712,33.908,40.557,3140801,0
TXRH.US,D,20200313,000000,43.315,45.098,40.855,44.003,2366466,0
TXRH.US,D,20200316,000000,38.087,39.292,35.089,37.27,2500082,0
TXRH.US,D,20200317,000000,37.778,38.515,33.136,34.979,3171778,0
TXRH.US,D,20200318,000000,32.031,34.66,25.049,30.288,2552032,0
TXRH.US,D,20200319,000000,29.79,35.258,27.439,34.561,2429637,0
TXRH.US,D,20200320,000000,35.925,39.476,34.86,35.706,3663071,0
TXRH.US,D,20200323,000000,35.387,39.501,32.987,39.192,2939616,0
TXRH.US,D,20200324,000000,42.688,47.06,42.688,45.676,3059780,0
TXRH.US,D,20200325,000000,45.626,50.427,43.106,44.829,3019194,0
TXRH.US,D,20200326,000000,45.248,47.24,43.405,44.162,1797985,0
TXRH.US,D,20200327,000000,42.329,43.873,40.577,41.722,1631829,0
TXRH.US,D,20200330,000000,41.094,43.136,39.869,42.051,919887,0
TXRH.US,D,20200331,000000,42.26,43.226,40.636,41.134,1473430,0
TXRH.US,D,20200401,000000,39.112,39.472,35.358,36.075,1983018,0
TXRH.US,D,20200402,000000,35.367,37.892,33.774,34.332,2116438,0
TXRH.US,D,20200403,000000,34.601,35.358,33.072,35.118,2610796,0
