<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEL.US,D,20180405,000000,41.26,41.825,40.84,41.689,4371717,0
XEL.US,D,20180406,000000,41.698,41.963,41.405,41.488,3966258,0
XEL.US,D,20180409,000000,41.472,41.788,41.279,41.524,2929402,0
XEL.US,D,20180410,000000,41.414,41.58,41.015,41.086,4055491,0
XEL.US,D,20180411,000000,40.913,41.424,40.859,40.913,3259030,0
XEL.US,D,20180412,000000,40.995,41.077,40.079,40.164,3564793,0
XEL.US,D,20180413,000000,40.164,40.75,40.164,40.586,3705565,0
XEL.US,D,20180416,000000,40.742,41.405,40.595,41.316,4274969,0
XEL.US,D,20180417,000000,41.433,41.744,41.197,41.617,3475452,0
XEL.US,D,20180418,000000,41.716,41.981,41.326,41.352,2137065,0
XEL.US,D,20180419,000000,41.197,41.472,41.024,41.414,2858711,0
XEL.US,D,20180420,000000,41.505,41.57,41.024,41.151,3265270,0
XEL.US,D,20180423,000000,41.343,41.58,41.17,41.343,2720982,0
XEL.US,D,20180424,000000,41.414,42.018,41.316,41.68,4722508,0
XEL.US,D,20180425,000000,41.635,42.041,41.414,41.763,3892064,0
XEL.US,D,20180426,000000,41.67,42.556,41.552,42.41,3094668,0
XEL.US,D,20180427,000000,42.284,43.231,42.274,42.975,3674298,0
XEL.US,D,20180430,000000,43.077,43.222,42.709,42.738,3157842,0
XEL.US,D,20180501,000000,42.748,42.819,42.51,42.564,2644202,0
XEL.US,D,20180502,000000,42.538,42.644,42.199,42.464,2907205,0
XEL.US,D,20180503,000000,42.382,42.62,41.909,42.41,3709217,0
XEL.US,D,20180504,000000,42.556,42.588,42.208,42.326,3940262,0
XEL.US,D,20180507,000000,42.382,42.464,41.963,42.089,2172097,0
XEL.US,D,20180508,000000,41.953,42.077,40.922,41.06,4532698,0
XEL.US,D,20180509,000000,41.07,41.142,40.676,40.888,3702973,0
XEL.US,D,20180510,000000,41.133,41.406,40.922,41.286,2472064,0
XEL.US,D,20180511,000000,41.352,41.443,41.215,41.296,2159711,0
XEL.US,D,20180514,000000,41.343,41.433,40.767,41.07,2533313,0
XEL.US,D,20180515,000000,40.742,40.985,40.466,40.649,2674907,0
XEL.US,D,20180516,000000,40.685,40.732,40.23,40.375,2610552,0
XEL.US,D,20180517,000000,40.393,40.502,39.928,39.993,2384983,0
XEL.US,D,20180518,000000,40.036,40.266,39.631,39.873,2449502,0
XEL.US,D,20180521,000000,39.898,39.966,39.49,39.737,2444721,0
XEL.US,D,20180522,000000,39.711,40.054,39.626,39.882,2127317,0
XEL.US,D,20180523,000000,40,40.493,39.908,40.475,3441157,0
XEL.US,D,20180524,000000,40.511,40.951,40.375,40.913,3362585,0
XEL.US,D,20180525,000000,40.888,41.335,40.888,41.231,2715761,0
XEL.US,D,20180529,000000,41.189,41.588,41.015,41.286,3456888,0
XEL.US,D,20180530,000000,41.279,41.716,41.07,41.617,2606682,0
XEL.US,D,20180531,000000,41.588,41.854,41.306,41.534,3451943,0
XEL.US,D,20180601,000000,41.617,41.617,40.723,40.821,2637510,0
XEL.US,D,20180604,000000,40.803,40.995,40.147,40.275,3530810,0
XEL.US,D,20180605,000000,40.266,40.393,39.526,39.526,4218732,0
XEL.US,D,20180606,000000,39.536,39.564,38.585,38.642,5167588,0
XEL.US,D,20180607,000000,38.741,39.326,38.566,38.98,3186310,0
XEL.US,D,20180608,000000,38.96,39.107,38.764,38.953,2769346,0
XEL.US,D,20180611,000000,39.05,39.08,38.312,38.438,3354412,0
XEL.US,D,20180612,000000,38.423,38.933,38.387,38.85,3455328,0
XEL.US,D,20180613,000000,38.825,39.042,38.576,38.779,3010222,0
XEL.US,D,20180614,000000,38.915,39.562,38.806,39.469,4157681,0
XEL.US,D,20180615,000000,39.442,39.986,39.202,39.89,7123699,0
XEL.US,D,20180618,000000,39.857,40.28,39.82,40.141,2986728,0
XEL.US,D,20180619,000000,39.883,40.869,39.883,40.684,3770456,0
XEL.US,D,20180620,000000,40.289,40.518,40.095,40.399,3793310,0
XEL.US,D,20180621,000000,40.352,40.671,40.123,40.371,2654270,0
XEL.US,D,20180622,000000,40.499,40.647,40.224,40.371,5844649,0
XEL.US,D,20180625,000000,40.48,41.633,40.418,41.568,3991859,0
XEL.US,D,20180626,000000,41.66,42.002,41.402,41.733,4291779,0
XEL.US,D,20180627,000000,41.633,42.12,41.512,42.065,3513496,0
XEL.US,D,20180628,000000,42.176,42.571,41.954,42.038,3262359,0
XEL.US,D,20180629,000000,41.91,42.314,41.558,42.055,3299988,0
XEL.US,D,20180702,000000,42.203,42.599,42.074,42.561,3070107,0
XEL.US,D,20180703,000000,42.535,42.931,42.387,42.58,1968039,0
XEL.US,D,20180705,000000,42.664,42.912,42.434,42.895,2796110,0
XEL.US,D,20180706,000000,42.985,43.347,42.904,43.235,2382842,0
XEL.US,D,20180709,000000,43.199,43.225,41.463,41.577,4659311,0
XEL.US,D,20180710,000000,41.43,42.34,41.209,42.065,3059075,0
XEL.US,D,20180711,000000,42.167,42.776,42.13,42.708,2322987,0
XEL.US,D,20180712,000000,42.681,42.793,42.416,42.664,3826777,0
XEL.US,D,20180713,000000,42.766,42.875,42.345,42.599,2363431,0
XEL.US,D,20180716,000000,41.512,42.673,41.512,42.416,2802150,0
XEL.US,D,20180717,000000,42.58,42.609,42.203,42.221,2557803,0
XEL.US,D,20180718,000000,42.306,42.34,41.802,42.002,2644141,0
XEL.US,D,20180719,000000,41.972,42.512,41.972,42.268,3176162,0
XEL.US,D,20180720,000000,42.268,42.268,41.521,42.01,4387526,0
XEL.US,D,20180723,000000,42.019,42.078,41.478,41.688,2695564,0
XEL.US,D,20180724,000000,41.568,41.972,41.002,41.927,4859939,0
XEL.US,D,20180725,000000,41.862,42.287,41.725,42.065,4293632,0
XEL.US,D,20180726,000000,43.051,43.278,42.268,43.159,4371446,0
XEL.US,D,20180727,000000,43.235,43.409,42.681,42.895,3356044,0
XEL.US,D,20180730,000000,42.847,42.856,42.355,42.618,3451660,0
XEL.US,D,20180731,000000,42.757,43.189,42.636,43.142,3972224,0
XEL.US,D,20180801,000000,42.847,42.941,42.23,42.708,3890134,0
XEL.US,D,20180802,000000,42.708,43.104,42.321,42.904,3555329,0
XEL.US,D,20180803,000000,42.922,43.589,42.655,43.436,3112554,0
XEL.US,D,20180806,000000,43.493,43.777,43.39,43.528,2579916,0
XEL.US,D,20180807,000000,43.52,43.574,42.976,43.455,4047313,0
XEL.US,D,20180808,000000,43.327,43.668,43.142,43.566,3161431,0
XEL.US,D,20180809,000000,43.603,43.905,43.426,43.861,3117916,0
XEL.US,D,20180810,000000,43.945,44.43,43.694,43.757,2483638,0
XEL.US,D,20180813,000000,43.842,43.945,43.574,43.757,3428408,0
XEL.US,D,20180814,000000,43.694,43.989,43.603,43.694,2507235,0
XEL.US,D,20180815,000000,43.757,44.449,43.603,44.101,3540845,0
XEL.US,D,20180816,000000,44.154,44.44,43.842,44.348,4342375,0
XEL.US,D,20180817,000000,44.312,44.716,44.191,44.459,3778178,0
XEL.US,D,20180820,000000,44.596,44.652,44.292,44.405,2589619,0
XEL.US,D,20180821,000000,44.33,44.395,43.837,44.119,3596559,0
XEL.US,D,20180822,000000,44.111,44.154,43.441,43.668,2983414,0
XEL.US,D,20180823,000000,43.714,44.183,43.603,43.905,3165410,0
XEL.US,D,20180824,000000,43.905,44.23,43.668,44.145,2188755,0
XEL.US,D,20180827,000000,44.164,44.21,43.455,43.74,2890801,0
XEL.US,D,20180828,000000,43.732,43.915,43.556,43.797,5670890,0
XEL.US,D,20180829,000000,43.878,44.238,43.861,44.23,3947920,0
XEL.US,D,20180830,000000,44.274,44.635,44.23,44.505,3048355,0
XEL.US,D,20180831,000000,44.817,44.855,44.164,44.238,3730369,0
XEL.US,D,20180904,000000,44.505,44.911,44.238,44.652,3549256,0
XEL.US,D,20180905,000000,44.477,45.398,44.477,45.37,3010137,0
XEL.US,D,20180906,000000,45.342,45.565,45.058,45.38,5079547,0
XEL.US,D,20180907,000000,45.176,45.28,44.647,44.809,3452021,0
XEL.US,D,20180910,000000,44.911,45.324,44.817,45.123,3132053,0
XEL.US,D,20180911,000000,45.123,45.275,44.763,44.855,3673515,0
XEL.US,D,20180912,000000,44.892,45.268,44.552,44.734,3035345,0
XEL.US,D,20180913,000000,44.79,44.995,44.485,44.958,3398304,0
XEL.US,D,20180914,000000,44.873,44.967,44.411,44.912,2498933,0
XEL.US,D,20180917,000000,44.958,45.014,44.66,44.902,3331542,0
XEL.US,D,20180918,000000,44.958,44.995,44.475,44.651,3423237,0
XEL.US,D,20180919,000000,44.66,44.68,43.497,43.789,4835457,0
XEL.US,D,20180920,000000,43.75,43.948,43.315,43.938,4682968,0
XEL.US,D,20180921,000000,43.854,44.15,43.492,44.067,7448132,0
XEL.US,D,20180924,000000,44.019,44.159,43.594,43.65,3161771,0
XEL.US,D,20180925,000000,43.528,43.677,43.11,43.25,3122198,0
XEL.US,D,20180926,000000,43.156,43.408,42.711,42.75,4326939,0
XEL.US,D,20180927,000000,42.769,43.425,42.693,43.223,3179047,0
XEL.US,D,20180928,000000,43.372,43.834,43.372,43.809,4067106,0
XEL.US,D,20181001,000000,43.584,43.889,43.385,43.723,2906030,0
XEL.US,D,20181002,000000,43.789,44.382,43.733,44.308,2197338,0
XEL.US,D,20181003,000000,44.244,44.475,43.363,43.742,2858643,0
XEL.US,D,20181004,000000,43.538,44.067,43.161,44.029,2489662,0
XEL.US,D,20181005,000000,44.029,45.069,44.001,44.883,3459686,0
XEL.US,D,20181008,000000,45.041,45.673,44.902,45.265,3432294,0
XEL.US,D,20181009,000000,45.301,45.747,45.19,45.476,3793046,0
XEL.US,D,20181010,000000,45.432,46.155,45.292,45.32,3280841,0
XEL.US,D,20181011,000000,45.432,45.571,44.067,44.188,5196210,0
XEL.US,D,20181012,000000,44.13,44.327,43.677,44.216,3836393,0
XEL.US,D,20181015,000000,44.188,44.642,44.097,44.206,2891695,0
XEL.US,D,20181016,000000,44.253,45.051,44.019,44.79,3172494,0
XEL.US,D,20181017,000000,44.856,44.949,44.494,44.763,3003538,0
XEL.US,D,20181018,000000,44.912,45.031,44.541,44.856,3098365,0
XEL.US,D,20181019,000000,44.846,45.82,44.846,45.59,2962018,0
XEL.US,D,20181022,000000,45.7,45.706,45.199,45.347,3211473,0
XEL.US,D,20181023,000000,45.562,45.913,44.986,45.365,5636757,0
XEL.US,D,20181024,000000,45.59,46.888,45.384,46.638,4822243,0
XEL.US,D,20181025,000000,45.58,46.155,45.235,45.869,4346620,0
XEL.US,D,20181026,000000,46.147,46.35,44.642,45.014,5106021,0
XEL.US,D,20181029,000000,45.199,45.978,44.967,45.849,5292948,0
XEL.US,D,20181030,000000,46.016,46.369,45.459,46.108,4543886,0
XEL.US,D,20181031,000000,45.94,46.099,45.121,45.476,4082698,0
XEL.US,D,20181101,000000,45.533,45.533,44.67,44.976,4733706,0
XEL.US,D,20181102,000000,44.763,45.106,44.019,44.279,6045784,0
XEL.US,D,20181105,000000,44.402,45.144,44.369,44.912,3642076,0
XEL.US,D,20181106,000000,44.92,45.69,44.873,45.598,2771357,0
XEL.US,D,20181107,000000,45.93,46.127,45.562,45.93,5541318,0
XEL.US,D,20181108,000000,45.18,45.793,45.051,45.774,11318968,0
XEL.US,D,20181109,000000,45.81,46.786,45.738,46.71,10189162,0
XEL.US,D,20181112,000000,46.562,47.864,46.489,47.427,6605419,0
XEL.US,D,20181113,000000,47.473,47.815,47.064,47.676,4450135,0
XEL.US,D,20181114,000000,47.508,47.769,47.175,47.473,5975779,0
XEL.US,D,20181115,000000,47.379,47.89,46.868,47.666,7161976,0
XEL.US,D,20181116,000000,48.242,48.475,47.351,47.379,15316406,0
XEL.US,D,20181119,000000,47.343,47.913,47.194,47.899,5746301,0
XEL.US,D,20181120,000000,48.251,48.678,47.661,48.075,6349739,0
XEL.US,D,20181121,000000,47.934,47.934,46.915,47.093,4339309,0
XEL.US,D,20181123,000000,47.083,47.25,46.878,47.194,1368749,0
XEL.US,D,20181126,000000,47.306,47.556,46.849,47.417,4943548,0
XEL.US,D,20181127,000000,47.455,48.03,47.13,48.011,3147517,0
XEL.US,D,20181128,000000,47.934,48.214,47.686,47.845,4908838,0
XEL.US,D,20181129,000000,47.845,47.89,47.156,47.815,3408583,0
XEL.US,D,20181130,000000,47.926,48.707,47.805,48.668,4945402,0
XEL.US,D,20181203,000000,48.457,49.157,47.974,49.123,4635496,0
XEL.US,D,20181204,000000,49.05,49.616,48.946,49.023,4348082,0
XEL.US,D,20181206,000000,49.198,49.401,48.224,49.376,6414506,0
XEL.US,D,20181207,000000,49.235,49.626,48.911,49.356,4400005,0
XEL.US,D,20181210,000000,49.411,49.726,48.668,49.607,3796666,0
XEL.US,D,20181211,000000,49.688,49.884,49.262,49.664,6082584,0
XEL.US,D,20181212,000000,49.837,50.071,49.103,49.123,4960622,0
XEL.US,D,20181213,000000,49.235,50.023,49.235,49.811,3573150,0
XEL.US,D,20181214,000000,49.811,50.208,49.078,49.31,7203777,0
XEL.US,D,20181217,000000,49.549,49.654,47.815,48.002,5262941,0
XEL.US,D,20181218,000000,48.224,48.634,47.566,47.777,5759599,0
XEL.US,D,20181219,000000,47.89,48.122,47.045,47.25,8048777,0
XEL.US,D,20181220,000000,47.455,48.15,46.786,47.666,7860398,0
XEL.US,D,20181221,000000,48.141,48.798,47.175,47.231,10115224,0
XEL.US,D,20181224,000000,47.417,47.628,44.998,45.096,3028946,0
XEL.US,D,20181226,000000,45.135,46.061,44.689,45.988,5420563,0
XEL.US,D,20181227,000000,45.94,46.4,45.089,46.381,5089837,0
XEL.US,D,20181228,000000,46.372,46.865,45.94,46.054,6125961,0
XEL.US,D,20181231,000000,46.148,46.296,45.568,46.071,4796718,0
XEL.US,D,20190102,000000,45.969,46.044,44.838,45.089,4786889,0
XEL.US,D,20190103,000000,45.138,45.515,44.763,44.913,5654629,0
XEL.US,D,20190104,000000,44.604,45.418,44.604,45.351,5919823,0
XEL.US,D,20190107,000000,45.128,45.428,44.838,45.156,4500165,0
XEL.US,D,20190108,000000,45.128,45.718,44.969,45.678,3345444,0
XEL.US,D,20190109,000000,45.698,45.828,45.128,45.314,3877252,0
XEL.US,D,20190110,000000,45.239,46.114,45.109,46.071,4174708,0
XEL.US,D,20190111,000000,45.959,46.123,45.641,46.09,3734315,0
XEL.US,D,20190114,000000,45.819,45.978,45.156,45.753,4350862,0
XEL.US,D,20190115,000000,45.753,46.831,45.66,46.653,3285674,0
XEL.US,D,20190116,000000,46.522,47.025,46.231,46.988,3632890,0
XEL.US,D,20190117,000000,47.165,47.438,46.913,47.4,3384126,0
XEL.US,D,20190118,000000,47.597,47.695,47.231,47.409,3690323,0
XEL.US,D,20190122,000000,47.475,47.869,46.885,47.361,7068057,0
XEL.US,D,20190123,000000,47.344,47.83,47.231,47.81,3161308,0
XEL.US,D,20190124,000000,47.83,48.086,47.315,48.054,3087541,0
XEL.US,D,20190125,000000,47.99,48.23,47.165,47.259,3703546,0
XEL.US,D,20190128,000000,47.259,47.511,46.847,47.175,2579438,0
XEL.US,D,20190129,000000,47.419,47.623,47.138,47.351,3375067,0
XEL.US,D,20190130,000000,47.119,48,47.119,47.614,3445359,0
XEL.US,D,20190131,000000,47.641,49.167,47.315,48.959,7316414,0
XEL.US,D,20190201,000000,48.878,49.092,48.185,48.756,3818763,0
XEL.US,D,20190204,000000,48.588,48.989,48.222,48.979,3175015,0
XEL.US,D,20190205,000000,49.009,49.1,48.644,48.999,2968382,0
XEL.US,D,20190206,000000,48.959,49.249,48.699,49.027,2036916,0
XEL.US,D,20190207,000000,48.679,49.707,48.679,49.681,2474404,0
XEL.US,D,20190208,000000,49.664,50.026,49.317,50.007,2219208,0
XEL.US,D,20190211,000000,50.016,50.244,49.872,50.094,2580982,0
XEL.US,D,20190212,000000,50.195,50.407,49.737,50.007,3343685,0
XEL.US,D,20190213,000000,49.98,50.036,49.587,49.813,2709458,0
XEL.US,D,20190214,000000,49.839,50.272,49.597,49.813,6871433,0
XEL.US,D,20190215,000000,50.176,50.215,49.808,49.988,3058285,0
XEL.US,D,20190219,000000,50.094,50.345,49.881,50.297,3623193,0
XEL.US,D,20190220,000000,50.278,50.669,49.972,50.586,6165803,0
XEL.US,D,20190221,000000,50.455,51.337,50.253,51.223,3151036,0
XEL.US,D,20190222,000000,51.402,51.682,51.047,51.682,2834441,0
XEL.US,D,20190225,000000,51.624,51.765,50.963,51.159,3693049,0
XEL.US,D,20190226,000000,51.319,51.337,50.887,50.935,4653378,0
XEL.US,D,20190227,000000,50.795,51.019,50.615,50.86,2847005,0
XEL.US,D,20190228,000000,50.795,51.337,50.615,51.299,4819107,0
XEL.US,D,20190301,000000,51.309,51.431,50.765,51.355,3877774,0
XEL.US,D,20190304,000000,51.327,51.522,50.873,51.504,3663189,0
XEL.US,D,20190305,000000,51.402,51.542,51.15,51.337,5402311,0
XEL.US,D,20190306,000000,51.362,51.644,51.164,51.513,3095106,0
XEL.US,D,20190307,000000,51.663,52.084,51.581,51.915,3460407,0
XEL.US,D,20190308,000000,52.046,52.272,51.616,52.056,3758525,0
XEL.US,D,20190311,000000,52.046,52.44,52.01,52.412,3151265,0
XEL.US,D,20190312,000000,52.562,52.89,52.356,52.795,2775528,0
XEL.US,D,20190313,000000,52.805,53.076,52.655,52.972,2909655,0
XEL.US,D,20190314,000000,53.02,53.218,52.69,52.898,3474449,0
XEL.US,D,20190315,000000,52.991,53.585,52.879,53.218,10626654,0
XEL.US,D,20190318,000000,53.171,53.322,52.619,52.86,3483376,0
XEL.US,D,20190319,000000,52.811,52.972,52.21,52.427,2758989,0
XEL.US,D,20190320,000000,52.559,53.122,52.331,52.587,2542067,0
XEL.US,D,20190321,000000,52.549,53.322,52.454,53.2,2383341,0
XEL.US,D,20190322,000000,53.565,54.168,53.349,53.755,3077911,0
XEL.US,D,20190325,000000,53.783,53.952,53.52,53.755,2784091,0
XEL.US,D,20190326,000000,53.67,54.141,53.623,54.027,2193702,0
XEL.US,D,20190327,000000,54.141,54.141,53.293,53.605,2402884,0
XEL.US,D,20190328,000000,53.585,53.811,52.633,52.898,3648545,0
XEL.US,D,20190329,000000,52.917,53.001,52.568,52.944,5489168,0
XEL.US,D,20190401,000000,52.982,52.982,51.893,52.341,3468468,0
XEL.US,D,20190402,000000,52.351,52.728,52.121,52.351,3911495,0
XEL.US,D,20190403,000000,52.351,52.417,51.81,52.154,4179538,0
XEL.US,D,20190404,000000,52.361,52.379,51.556,52.067,2766915,0
XEL.US,D,20190405,000000,52.136,52.482,51.936,52.473,2678200,0
XEL.US,D,20190408,000000,52.473,52.51,51.908,52.097,2567759,0
XEL.US,D,20190409,000000,52.03,52.53,51.994,52.52,3319097,0
XEL.US,D,20190410,000000,52.633,53.049,52.03,52.136,3205547,0
XEL.US,D,20190411,000000,52.218,52.478,52.077,52.437,3887815,0
XEL.US,D,20190412,000000,52.361,52.718,51.916,52.624,2581521,0
XEL.US,D,20190415,000000,52.671,52.944,52.427,52.54,2334267,0
XEL.US,D,20190416,000000,52.52,52.728,51.589,51.673,4424897,0
XEL.US,D,20190417,000000,51.757,51.889,51.425,51.589,2968356,0
XEL.US,D,20190418,000000,51.739,52.059,51.467,51.503,3298998,0
XEL.US,D,20190422,000000,51.334,51.673,51.297,51.598,4166961,0
XEL.US,D,20190423,000000,51.805,52.097,51.43,51.975,2887914,0
XEL.US,D,20190424,000000,52.03,52.437,51.889,52.19,2580769,0
XEL.US,D,20190425,000000,51.889,53.02,51.531,52.738,2223599,0
XEL.US,D,20190426,000000,52.935,53.414,52.624,52.671,2365523,0
XEL.US,D,20190429,000000,52.454,52.671,51.748,52.228,1966049,0
XEL.US,D,20190430,000000,52.21,53.246,52.126,53.218,2949239,0
XEL.US,D,20190501,000000,52.926,53.293,52.633,52.653,2485384,0
XEL.US,D,20190502,000000,52.624,52.935,52.228,52.671,2254136,0
XEL.US,D,20190503,000000,52.765,53.359,52.577,53.293,1737045,0
XEL.US,D,20190506,000000,53.34,53.477,53.011,53.227,3498905,0
XEL.US,D,20190507,000000,53.095,53.632,53.049,53.293,4712632,0
XEL.US,D,20190508,000000,53.19,53.208,52.597,52.633,3284182,0
XEL.US,D,20190509,000000,52.54,52.93,52.049,52.804,2597666,0
XEL.US,D,20190510,000000,52.653,53.906,52.615,53.886,2620344,0
XEL.US,D,20190513,000000,53.595,54.461,53.595,54.423,3923704,0
XEL.US,D,20190514,000000,54.357,54.49,53.896,53.981,2812215,0
XEL.US,D,20190515,000000,54,54.234,53.783,53.896,3134348,0
XEL.US,D,20190516,000000,53.726,54.56,53.661,54.376,1903563,0
XEL.US,D,20190517,000000,54.272,55.083,54.123,54.828,2688579,0
XEL.US,D,20190520,000000,54.886,55.276,54.818,54.998,2466359,0
XEL.US,D,20190521,000000,55.027,55.328,54.602,54.706,2412625,0
XEL.US,D,20190522,000000,54.95,55.134,54.659,55.11,3967902,0
XEL.US,D,20190523,000000,55.102,55.667,55.008,55.657,2639620,0
XEL.US,D,20190524,000000,55.715,56.156,55.516,55.564,1852460,0
XEL.US,D,20190528,000000,55.705,55.761,54.565,54.659,5149577,0
XEL.US,D,20190529,000000,54.772,54.809,53.731,53.876,2861680,0
XEL.US,D,20190530,000000,53.962,54.254,53.83,54.027,2263168,0
XEL.US,D,20190531,000000,54.254,54.376,53.783,54.008,4058332,0
XEL.US,D,20190603,000000,54.3,54.659,53.792,54.584,3582789,0
XEL.US,D,20190604,000000,54.508,54.6,53.095,54.423,2592395,0
XEL.US,D,20190605,000000,54.612,56.005,54.414,55.874,3292840,0
XEL.US,D,20190606,000000,56.015,56.404,55.798,56.327,1743441,0
XEL.US,D,20190607,000000,56.629,57.042,55.93,55.978,3033834,0
XEL.US,D,20190610,000000,55.912,55.959,55.413,55.818,2177717,0
XEL.US,D,20190611,000000,55.761,55.883,54.969,55.281,1945048,0
XEL.US,D,20190612,000000,55.554,56.166,55.281,56.063,1985303,0
XEL.US,D,20190613,000000,56.233,56.451,55.911,56.384,2939221,0
XEL.US,D,20190614,000000,56.451,57.059,56.27,56.936,3335023,0
XEL.US,D,20190617,000000,57.116,57.22,56.412,56.794,2869453,0
XEL.US,D,20190618,000000,57.181,57.285,56.54,56.981,4533410,0
XEL.US,D,20190619,000000,56.687,57.856,56.687,57.676,3679455,0
XEL.US,D,20190620,000000,57.98,58.347,57.494,58.15,3679452,0
XEL.US,D,20190621,000000,58.112,58.453,57.514,58.367,5529286,0
XEL.US,D,20190624,000000,58.773,58.773,57.99,58.112,3217349,0
XEL.US,D,20190625,000000,58.158,58.244,57.597,57.847,4056830,0
XEL.US,D,20190626,000000,57.589,57.95,56.319,56.384,6373050,0
XEL.US,D,20190627,000000,56.384,56.628,55.963,56.224,3139860,0
XEL.US,D,20190628,000000,56.27,56.755,56.063,56.421,3999795,0
XEL.US,D,20190701,000000,56.623,56.623,55.768,56.366,2640384,0
XEL.US,D,20190702,000000,56.518,57.133,56.394,57.049,2201531,0
XEL.US,D,20190703,000000,57.267,57.93,57.166,57.579,1437486,0
XEL.US,D,20190705,000000,57.029,57.646,56.329,57.561,1938440,0
XEL.US,D,20190708,000000,57.437,57.838,57.313,57.713,1860914,0
XEL.US,D,20190709,000000,57.686,57.788,57.382,57.749,2524806,0
XEL.US,D,20190710,000000,57.99,58.367,57.778,58.015,2603064,0
XEL.US,D,20190711,000000,57.856,58.347,57.387,58.033,3272119,0
XEL.US,D,20190712,000000,58.092,58.141,57.437,57.666,2176340,0
XEL.US,D,20190715,000000,57.695,58.097,57.401,58.024,2317696,0
XEL.US,D,20190716,000000,57.901,58.158,57.553,57.856,3253008,0
XEL.US,D,20190717,000000,58.205,58.479,57.97,58.122,2956114,0
XEL.US,D,20190718,000000,58.254,58.783,57.788,58.739,2423421,0
XEL.US,D,20190719,000000,58.709,58.832,57.601,57.636,3919534,0
XEL.US,D,20190722,000000,57.749,57.808,57.133,57.579,3145045,0
XEL.US,D,20190723,000000,57.731,57.731,56.907,57.294,3060524,0
XEL.US,D,20190724,000000,57.342,57.524,56.882,57.342,2772496,0
XEL.US,D,20190725,000000,57.259,57.571,56.839,57.088,3100318,0
XEL.US,D,20190726,000000,57.116,57.626,57,57.392,7444989,0
XEL.US,D,20190729,000000,57.656,58.015,57.465,57.838,3004214,0
XEL.US,D,20190730,000000,57.484,58.15,57.125,57.465,2454915,0
XEL.US,D,20190731,000000,57.24,57.589,56.09,56.536,6461360,0
XEL.US,D,20190801,000000,55.864,58.063,55.712,57.626,6060518,0
XEL.US,D,20190802,000000,57.749,58.162,56.613,56.735,4553067,0
XEL.US,D,20190805,000000,56.973,57.818,56.357,56.554,5102921,0
XEL.US,D,20190806,000000,56.348,57.579,55.901,57.313,3445023,0
XEL.US,D,20190807,000000,57.401,57.99,56.431,57.656,4225160,0
XEL.US,D,20190808,000000,57.686,58.613,56.99,58.461,2908327,0
XEL.US,D,20190809,000000,58.435,58.822,58.205,58.587,2404257,0
XEL.US,D,20190812,000000,58.748,58.822,58.053,58.357,2797489,0
XEL.US,D,20190813,000000,58.224,58.519,57.722,58.215,2746470,0
XEL.US,D,20190814,000000,58.357,58.461,57.445,57.646,3745449,0
XEL.US,D,20190815,000000,57.616,58.519,57.382,58.357,3867270,0
