<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRSK.US,D,20200303,000000,161.72,164.8,157.96,158.84,1244026,0
VRSK.US,D,20200304,000000,160.66,168.23,159.75,167.56,997371,0
VRSK.US,D,20200305,000000,162.31,165.08,161.38,163.39,1073615,0
VRSK.US,D,20200306,000000,157.77,162.89,156.38,161.8,1226350,0
VRSK.US,D,20200309,000000,149.18,155.15,143.75,146.49,2071207,0
VRSK.US,D,20200310,000000,149.62,155.25,145.66,155.23,1501241,0
VRSK.US,D,20200311,000000,150.71,153.68,147.13,150.23,1421239,0
VRSK.US,D,20200312,000000,141.12,147.88,130.96,138.4,1802624,0
VRSK.US,D,20200313,000000,144.15,146.81,132.55,144.47,1775699,0
VRSK.US,D,20200316,000000,131.5,141.32,127.7,129.03,1413823,0
VRSK.US,D,20200317,000000,130.91,147.43,129.82,143.58,1633640,0
VRSK.US,D,20200318,000000,131.96,136.34,122.97,134.04,1734443,0
VRSK.US,D,20200319,000000,134.23,143.84,130.75,135.4,1133512,0
VRSK.US,D,20200320,000000,136.32,136.52,122.56,123.27,1521182,0
VRSK.US,D,20200323,000000,124.74,124.77,115.7,120.23,1409853,0
VRSK.US,D,20200324,000000,125.86,136.98,124.38,136.2,1310891,0
VRSK.US,D,20200325,000000,133.55,137.81,127,133.25,1676243,0
VRSK.US,D,20200326,000000,134.47,142.35,134.47,140.97,1258153,0
VRSK.US,D,20200327,000000,138.01,142.34,135.9,136.69,1244119,0
VRSK.US,D,20200330,000000,137.72,146.75,137.02,145.72,800185,0
VRSK.US,D,20200331,000000,143.78,145.39,137.34,138.29,1433527,0
VRSK.US,D,20200401,000000,133.17,141.36,132.45,139.67,1354225,0
VRSK.US,D,20200402,000000,135.95,143.2,133.39,141.86,1052678,0
VRSK.US,D,20200403,000000,140.55,142.16,137.08,140.52,822140,0
VRSK.US,D,20200406,000000,145.06,147.63,143.74,146.57,1253829,0
VRSK.US,D,20200407,000000,150.33,151.69,145.42,146.01,974855,0
VRSK.US,D,20200408,000000,146.66,149.72,146.01,147.52,890784,0
VRSK.US,D,20200409,000000,148.46,151.44,146.07,147.08,1085308,0
VRSK.US,D,20200413,000000,145.01,146.82,141.33,143.03,710227,0
VRSK.US,D,20200414,000000,146.7,149.67,145.66,149.12,1078685,0
VRSK.US,D,20200415,000000,146.4,147.45,144.89,145.97,728036,0
VRSK.US,D,20200416,000000,147.13,148.76,145.06,147.93,919619,0
VRSK.US,D,20200417,000000,152.27,152.81,150.22,152.57,965562,0
VRSK.US,D,20200420,000000,150.41,150.41,147.31,148.14,727799,0
VRSK.US,D,20200421,000000,145.82,146.99,143.42,144.07,816798,0
VRSK.US,D,20200422,000000,147.43,151.63,145.75,150.02,715883,0
VRSK.US,D,20200423,000000,150.31,150.93,145.57,146.53,1091391,0
VRSK.US,D,20200424,000000,147.97,147.97,145.48,147.36,983680,0
VRSK.US,D,20200427,000000,149.89,151.22,148,150.61,804067,0
VRSK.US,D,20200428,000000,158.04,158.73,150.31,150.6,678167,0
VRSK.US,D,20200429,000000,152.83,153.6,150.43,151.86,863373,0
VRSK.US,D,20200430,000000,150.98,152.08,149.29,151.63,1495152,0
VRSK.US,D,20200501,000000,148.67,153.32,148.67,152.24,1044342,0
VRSK.US,D,20200504,000000,151.11,154.25,150.2,153.24,785584,0
VRSK.US,D,20200505,000000,153.69,157.88,153.46,156.26,972667,0
VRSK.US,D,20200506,000000,158.73,160.47,153.28,153.95,887515,0
VRSK.US,D,20200507,000000,154.94,158.98,154.94,157.04,964312,0
VRSK.US,D,20200508,000000,158.84,160.39,156.97,158.31,641896,0
VRSK.US,D,20200511,000000,156.97,160.23,156.62,159.44,678679,0
VRSK.US,D,20200512,000000,158.91,160.03,155.35,155.37,814826,0
VRSK.US,D,20200513,000000,155.19,155.77,151.55,153.21,854275,0
VRSK.US,D,20200514,000000,153.79,155.16,150,152.68,763470,0
VRSK.US,D,20200515,000000,151.68,154.22,150.36,153.34,830970,0
VRSK.US,D,20200518,000000,156.9,158.48,155.66,157.09,1154760,0
VRSK.US,D,20200519,000000,157.17,159.73,156.31,156.83,673841,0
VRSK.US,D,20200520,000000,157.59,159.77,157.59,158.28,641168,0
VRSK.US,D,20200521,000000,156.28,158.1,155.29,155.61,557456,0
VRSK.US,D,20200522,000000,154.58,157.12,154.51,156.05,630701,0
VRSK.US,D,20200526,000000,157.27,159.99,155.93,159.19,1158517,0
VRSK.US,D,20200527,000000,161.09,163.09,157.46,162.18,2044752,0
VRSK.US,D,20200528,000000,163.7,168.61,162.74,167.02,1314194,0
VRSK.US,D,20200529,000000,167.81,171.96,167.44,171.31,2037925,0
VRSK.US,D,20200601,000000,170.11,172.32,167.93,168.05,948123,0
VRSK.US,D,20200602,000000,168.71,170.91,168.1,169.62,1617899,0
VRSK.US,D,20200603,000000,170.93,172.4,168.95,169.42,1043258,0
VRSK.US,D,20200604,000000,168.89,169.77,162.58,163.17,1277100,0
VRSK.US,D,20200605,000000,164.36,165.47,160.87,164.81,1787607,0
VRSK.US,D,20200608,000000,162.66,168.64,162.46,168.34,868670,0
VRSK.US,D,20200609,000000,168.67,168.88,166.26,168.01,800574,0
VRSK.US,D,20200610,000000,169.22,170.55,168.41,169.89,903389,0
VRSK.US,D,20200611,000000,168.71,169.76,161.09,161.41,943893,0
VRSK.US,D,20200612,000000,163.44,164.67,159.41,161.66,829785,0
VRSK.US,D,20200615,000000,158.47,164.65,158.17,164.36,1032390,0
VRSK.US,D,20200616,000000,168.74,169.45,164.06,165.38,678918,0
VRSK.US,D,20200617,000000,165.64,167.17,165.55,166.01,524208,0
VRSK.US,D,20200618,000000,166.37,167.51,165.02,165.81,621519,0
VRSK.US,D,20200619,000000,166.14,168.73,163.07,163.16,1609190,0
VRSK.US,D,20200622,000000,162.98,166.59,162.26,166.23,618871,0
VRSK.US,D,20200623,000000,168.32,168.32,165.52,165.77,631627,0
VRSK.US,D,20200624,000000,165.17,166.29,162.25,162.68,687759,0
VRSK.US,D,20200625,000000,162.42,165.49,160.79,165.17,728889,0
VRSK.US,D,20200626,000000,165.87,167.04,160.4,161.88,1726211,0
VRSK.US,D,20200629,000000,162.26,163.51,160.1,163.32,572105,0
VRSK.US,D,20200630,000000,163.06,170.03,161.91,169.14,1086439,0
VRSK.US,D,20200701,000000,168.18,172.11,167.44,171.34,767688,0
VRSK.US,D,20200702,000000,172.43,173.21,170.67,172.03,961462,0
VRSK.US,D,20200706,000000,174.49,175.38,171,172.48,978080,0
VRSK.US,D,20200707,000000,171.65,174.72,168.79,171.85,841909,0
VRSK.US,D,20200708,000000,173.75,173.75,170.07,171.75,798071,0
VRSK.US,D,20200709,000000,171.41,172.91,169.52,172.12,771530,0
VRSK.US,D,20200710,000000,172.52,173.21,169.65,173.09,473441,0
VRSK.US,D,20200713,000000,174.13,175.34,170.97,171.77,838133,0
VRSK.US,D,20200714,000000,169.99,173.75,168.66,173.51,842612,0
VRSK.US,D,20200715,000000,174.52,175.01,172.18,174.32,826158,0
VRSK.US,D,20200716,000000,174.29,174.98,172.76,174.34,625353,0
VRSK.US,D,20200717,000000,175.03,177.43,174.1,177.28,513869,0
VRSK.US,D,20200720,000000,176.89,181.42,176.89,180.48,690761,0
VRSK.US,D,20200721,000000,180.71,180.92,178.94,179.56,636106,0
VRSK.US,D,20200722,000000,180.2,180.7,179.02,180.23,492379,0
VRSK.US,D,20200723,000000,180.12,182.77,178.12,179.51,819383,0
VRSK.US,D,20200724,000000,179.57,180.32,178.23,178.66,523768,0
VRSK.US,D,20200727,000000,180.02,182.31,179.98,182.07,703563,0
VRSK.US,D,20200728,000000,182.21,183.61,180.27,181.3,758683,0
VRSK.US,D,20200729,000000,181.66,187.22,181.66,186.49,791223,0
VRSK.US,D,20200730,000000,184.58,186.3,182.85,186.01,462462,0
VRSK.US,D,20200731,000000,186.73,187.57,183.69,187.53,545855,0
VRSK.US,D,20200803,000000,187.67,188.81,185.54,185.8,758663,0
VRSK.US,D,20200804,000000,186.09,187.44,184.73,186.56,1069668,0
VRSK.US,D,20200805,000000,187.09,187.66,183.33,185.5,630071,0
VRSK.US,D,20200806,000000,186.33,188.76,185.68,188.38,612319,0
VRSK.US,D,20200807,000000,187.73,190.01,187.27,189.97,600858,0
VRSK.US,D,20200810,000000,189.02,189.54,187.75,188.47,529738,0
VRSK.US,D,20200811,000000,189.58,189.58,186.04,186.73,467622,0
VRSK.US,D,20200812,000000,187.29,191.2,186.73,189.25,592884,0
VRSK.US,D,20200813,000000,188.69,190.2,188.61,189.52,472112,0
VRSK.US,D,20200814,000000,189.55,190.77,187.3,187.97,319866,0
VRSK.US,D,20200817,000000,188.41,190.01,186.95,187.89,615492,0
VRSK.US,D,20200818,000000,187.87,188.35,187.08,187.95,493370,0
VRSK.US,D,20200819,000000,188.45,188.72,185.55,186.08,453308,0
VRSK.US,D,20200820,000000,185.07,186.1,184.58,184.7,572147,0
VRSK.US,D,20200821,000000,184.08,184.9,183.13,184.49,693585,0
VRSK.US,D,20200824,000000,185.17,185.48,183.37,183.95,591844,0
VRSK.US,D,20200825,000000,185.16,185.16,183.06,184.81,936614,0
VRSK.US,D,20200826,000000,184,185.9,183.2,185.25,779689,0
VRSK.US,D,20200827,000000,186.23,187.32,184.36,185.45,861251,0
VRSK.US,D,20200828,000000,185.22,186.27,183.55,186.19,961456,0
VRSK.US,D,20200831,000000,185.86,186.04,183.66,185.51,908839,0
VRSK.US,D,20200901,000000,185.22,186.91,184.2,186.53,643738,0
VRSK.US,D,20200902,000000,187.13,192.41,186.84,191.59,906355,0
VRSK.US,D,20200903,000000,191.38,191.57,184.45,186.12,905701,0
VRSK.US,D,20200904,000000,187.13,188.44,180.57,181.63,702136,0
VRSK.US,D,20200908,000000,180.35,180.35,176.45,176.98,871667,0
VRSK.US,D,20200909,000000,178.22,183.1,177.74,181.82,772715,0
VRSK.US,D,20200910,000000,181.66,183.5,179.35,180.38,663399,0
VRSK.US,D,20200911,000000,180.64,182.82,178.13,180.52,554995,0
VRSK.US,D,20200914,000000,182.07,185.2,181.26,184.2,975947,0
VRSK.US,D,20200915,000000,185.44,187.04,184.43,186.95,596217,0
VRSK.US,D,20200916,000000,188.58,188.87,185.7,185.91,524153,0
VRSK.US,D,20200917,000000,183.97,185.18,181.15,183.91,742146,0
VRSK.US,D,20200918,000000,182.4,184.17,179.22,180.73,1192679,0
VRSK.US,D,20200921,000000,179.29,179.52,175.55,177.83,685298,0
VRSK.US,D,20200922,000000,178.67,179.91,177.21,179.54,557184,0
VRSK.US,D,20200923,000000,180.24,180.24,175.71,176.23,479481,0
VRSK.US,D,20200924,000000,175.33,177.93,174.55,176.38,402342,0
VRSK.US,D,20200925,000000,176.11,180.87,174.93,180.49,518089,0
VRSK.US,D,20200928,000000,182.45,184.23,182.09,183.64,626639,0
VRSK.US,D,20200929,000000,184.14,187.14,183.48,183.5,956884,0
VRSK.US,D,20200930,000000,183.82,185.82,182.31,184.43,1006710,0
VRSK.US,D,20201001,000000,184.85,187.83,184.05,184.76,812283,0
VRSK.US,D,20201002,000000,181.77,183.86,179.87,181.24,603852,0
VRSK.US,D,20201005,000000,182.21,182.69,179.67,180.93,354035,0
VRSK.US,D,20201006,000000,180.73,182.15,178.65,178.94,510275,0
VRSK.US,D,20201007,000000,180.85,182.34,179.96,182.16,565032,0
VRSK.US,D,20201008,000000,183.54,184.35,181.44,184.02,403095,0
VRSK.US,D,20201009,000000,185.06,187.14,184,186.3,564484,0
VRSK.US,D,20201012,000000,188.69,192.77,187.89,191.84,928133,0
VRSK.US,D,20201013,000000,192.66,194.17,189.89,192.73,602062,0
VRSK.US,D,20201014,000000,192.58,194.09,190.26,190.85,573312,0
VRSK.US,D,20201015,000000,188.86,191.62,188.3,191.11,339741,0
VRSK.US,D,20201016,000000,191.65,194.03,190.32,191.56,369595,0
VRSK.US,D,20201019,000000,191.26,193.29,186.69,187.6,432969,0
VRSK.US,D,20201020,000000,188.67,191.54,187.5,189.46,440156,0
VRSK.US,D,20201021,000000,188.33,190.49,187.76,188.28,512637,0
VRSK.US,D,20201022,000000,188.92,189.28,187.06,187.98,366640,0
VRSK.US,D,20201023,000000,188.34,190.02,186.45,188.35,378741,0
VRSK.US,D,20201026,000000,186.61,187.37,183.22,184.61,459607,0
VRSK.US,D,20201027,000000,185.29,186.42,183.82,184.27,582006,0
VRSK.US,D,20201028,000000,181.53,182.81,178.06,178.64,570012,0
VRSK.US,D,20201029,000000,173.99,180.58,173.99,178.37,622848,0
VRSK.US,D,20201030,000000,177.36,178.96,174.62,177.12,890518,0
VRSK.US,D,20201102,000000,179.66,182.8,179.66,181.29,700902,0
VRSK.US,D,20201103,000000,183.47,188.23,183.47,187.06,610037,0
VRSK.US,D,20201104,000000,190.58,196.63,188.66,195.46,1207911,0
VRSK.US,D,20201105,000000,199.36,203.88,191.33,193.48,883841,0
VRSK.US,D,20201106,000000,195.53,197.39,194.23,196.42,461621,0
VRSK.US,D,20201109,000000,203.67,205.44,195.03,195.38,820017,0
VRSK.US,D,20201110,000000,192.82,195.83,191.86,194.17,581275,0
VRSK.US,D,20201111,000000,195.82,199.41,193.17,198.88,521166,0
VRSK.US,D,20201112,000000,198.48,200,196.66,198.24,346900,0
VRSK.US,D,20201113,000000,199.41,202.99,199.41,202.74,755113,0
VRSK.US,D,20201116,000000,203.39,204.81,202.53,204.28,477672,0
VRSK.US,D,20201117,000000,203.12,205.28,202.34,204.31,476724,0
VRSK.US,D,20201118,000000,204.6,205.07,202.71,202.94,394866,0
VRSK.US,D,20201119,000000,202.94,205.84,200.75,204.74,653866,0
VRSK.US,D,20201120,000000,203.06,205.36,202.47,203.41,575695,0
VRSK.US,D,20201123,000000,202.96,203.34,196.88,197.18,831216,0
VRSK.US,D,20201124,000000,196.94,198.49,193.54,193.55,987699,0
VRSK.US,D,20201125,000000,194.71,196.82,193.38,194.69,766338,0
VRSK.US,D,20201127,000000,197.05,197.82,194.08,197.29,352604,0
VRSK.US,D,20201130,000000,196.83,200.19,195.41,197.37,1180981,0
VRSK.US,D,20201201,000000,201.09,202.03,198.44,199.19,1133261,0
VRSK.US,D,20201202,000000,198.73,200.12,194.38,195.06,977527,0
VRSK.US,D,20201203,000000,194.57,197.1,192.59,192.93,626344,0
VRSK.US,D,20201204,000000,193.72,195.27,193.19,194.75,572162,0
VRSK.US,D,20201207,000000,194.29,195.15,193.11,193.52,519794,0
VRSK.US,D,20201208,000000,193.33,194.72,192.79,194,458863,0
VRSK.US,D,20201209,000000,193.9,195.59,190.56,192.54,584327,0
VRSK.US,D,20201210,000000,192.33,192.72,190.56,191.29,484344,0
VRSK.US,D,20201211,000000,191.3,193.29,190.42,193.07,371304,0
VRSK.US,D,20201214,000000,193.48,197.07,193.38,194.11,497260,0
VRSK.US,D,20201215,000000,195.36,198.02,193.79,195.48,558442,0
VRSK.US,D,20201216,000000,196.6,197.37,194.6,195.22,826958,0
VRSK.US,D,20201217,000000,196.95,200.58,196.73,200.56,731527,0
VRSK.US,D,20201218,000000,201.09,204.29,200.35,203.79,1563320,0
VRSK.US,D,20201221,000000,201.01,202.66,197.61,202.09,587067,0
VRSK.US,D,20201222,000000,200.85,202.04,200.13,201.25,584362,0
VRSK.US,D,20201223,000000,202.05,202.41,199.23,199.3,358674,0
VRSK.US,D,20201224,000000,199.62,201.1,199.28,200.55,145526,0
VRSK.US,D,20201228,000000,202.65,208.05,201.84,207.28,920813,0
VRSK.US,D,20201229,000000,208.94,209.96,204.44,204.98,417163,0
VRSK.US,D,20201230,000000,204.7,206.52,204.46,205.09,341083,0
VRSK.US,D,20201231,000000,205.35,207.09,204.52,206.89,359387,0
VRSK.US,D,20210104,000000,206.9,208.97,201.41,202.2,735898,0
VRSK.US,D,20210105,000000,202.65,203.77,199.43,201.29,624391,0
VRSK.US,D,20210106,000000,199.19,202,198.28,199.39,828177,0
VRSK.US,D,20210107,000000,200.9,202.28,198.64,200.29,765262,0
VRSK.US,D,20210108,000000,200.57,201.37,198.93,200.22,628543,0
VRSK.US,D,20210111,000000,199.9,200.1,196.74,197.21,470999,0
VRSK.US,D,20210112,000000,196.61,197.31,193.13,195.98,455908,0
VRSK.US,D,20210113,000000,196.17,198.03,195.26,196.22,655679,0
VRSK.US,D,20210114,000000,196.72,197.14,191.61,193.23,674041,0
VRSK.US,D,20210115,000000,191.7,192.52,188.1,189.38,1177241,0
VRSK.US,D,20210119,000000,188.75,191.96,188.75,190.73,638227,0
VRSK.US,D,20210120,000000,191.59,195.16,190.58,194.05,694326,0
VRSK.US,D,20210121,000000,192.5,195.5,192.43,194.21,590719,0
VRSK.US,D,20210122,000000,193.57,194.13,191.1,192.12,522902,0
VRSK.US,D,20210125,000000,192.15,192.15,187.7,188.04,1227881,0
VRSK.US,D,20210126,000000,186.98,189.75,185.37,187.86,1031089,0
VRSK.US,D,20210127,000000,186.73,187.4,182.63,183.65,779444,0
VRSK.US,D,20210128,000000,182.91,188.77,182.08,185.81,768477,0
VRSK.US,D,20210129,000000,184.88,185.27,181.9,182.88,1033980,0
VRSK.US,D,20210201,000000,183.68,186.49,183.11,185.32,690286,0
VRSK.US,D,20210202,000000,185.61,188.57,184.68,188.06,915317,0
VRSK.US,D,20210203,000000,187.1,187.72,184.99,186.25,617418,0
VRSK.US,D,20210204,000000,186.87,188.84,185.89,187.75,547617,0
VRSK.US,D,20210205,000000,188.22,188.77,186.51,186.8,710717,0
VRSK.US,D,20210208,000000,187.15,188.31,186.41,188.22,655561,0
VRSK.US,D,20210209,000000,188.62,190.49,188.53,189.87,459718,0
VRSK.US,D,20210210,000000,191.44,191.68,188.87,190.18,458348,0
VRSK.US,D,20210211,000000,190.98,191.36,188.22,188.66,567140,0
VRSK.US,D,20210212,000000,189.3,189.41,187.66,188.86,686975,0
VRSK.US,D,20210216,000000,188.36,189.79,187.57,187.72,780427,0
VRSK.US,D,20210217,000000,186.93,188.14,185.96,187.92,916248,0
VRSK.US,D,20210218,000000,187.9,192.1,187.82,191.38,661228,0
VRSK.US,D,20210219,000000,191.29,191.85,189.05,189.85,963576,0
VRSK.US,D,20210222,000000,188.83,189.89,185.44,185.62,926492,0
VRSK.US,D,20210223,000000,187.06,187.06,182.04,184.74,1556617,0
VRSK.US,D,20210224,000000,175.41,178.18,166.29,166.97,3618388,0
VRSK.US,D,20210225,000000,167.7,170.32,163.46,163.73,3675518,0
VRSK.US,D,20210226,000000,164.17,164.54,161.62,163.3,1904619,0
VRSK.US,D,20210301,000000,166.55,167.63,164.99,166.48,2973490,0
VRSK.US,D,20210302,000000,166.54,166.56,163.68,165.82,2626207,0
VRSK.US,D,20210303,000000,164.61,165.58,163.06,164.25,2324207,0
VRSK.US,D,20210304,000000,163.7,164.07,159.25,161.11,2514458,0
VRSK.US,D,20210305,000000,162.08,168.06,160.45,167.56,1929233,0
VRSK.US,D,20210308,000000,169.01,172.89,167.96,171.07,2024617,0
VRSK.US,D,20210309,000000,175.58,176.74,173.4,173.84,1709549,0
VRSK.US,D,20210310,000000,175.33,176,173.48,174.28,1050241,0
VRSK.US,D,20210311,000000,174.6,176.39,171.09,172.63,1091032,0
VRSK.US,D,20210312,000000,169.16,172.43,169.16,171.47,883011,0
VRSK.US,D,20210315,000000,171.54,174.39,170.71,174.3,779780,0
VRSK.US,D,20210316,000000,177.22,177.22,172.32,172.68,671497,0
VRSK.US,D,20210317,000000,173.05,173.99,170.63,171.65,799567,0
VRSK.US,D,20210318,000000,169.08,170.88,168.06,170.26,1935790,0
VRSK.US,D,20210319,000000,171.27,172.16,169.94,171.58,1861234,0
VRSK.US,D,20210322,000000,170.97,174.99,170.81,174.53,905735,0
VRSK.US,D,20210323,000000,175.04,178.01,173.88,177.29,1262828,0
VRSK.US,D,20210324,000000,177.53,178.37,173.72,176.63,1729122,0
VRSK.US,D,20210325,000000,177.2,177.2,174.21,174.49,826370,0
VRSK.US,D,20210326,000000,174.07,178.41,173.73,178.33,654443,0
VRSK.US,D,20210329,000000,177.51,180.97,177.06,180.02,909167,0
VRSK.US,D,20210330,000000,179.31,179.8,175.1,175.65,498133,0
VRSK.US,D,20210331,000000,175.44,177.74,174.71,176.39,847252,0
VRSK.US,D,20210401,000000,176.67,180.46,175.44,179.51,676177,0
VRSK.US,D,20210405,000000,179.32,182.02,178.72,181.24,841177,0
VRSK.US,D,20210406,000000,180.56,181.78,179.19,180.59,662850,0
VRSK.US,D,20210407,000000,181.3,181.62,179.07,179.69,662130,0
VRSK.US,D,20210408,000000,180.69,182.02,180.36,180.9,763071,0
VRSK.US,D,20210409,000000,181.17,182.74,179.82,182.39,786715,0
VRSK.US,D,20210412,000000,182.06,183.26,181.81,182.19,1396323,0
VRSK.US,D,20210413,000000,182,184.46,182,183.26,972016,0
VRSK.US,D,20210414,000000,183.01,184.04,180.97,181.64,952959,0
VRSK.US,D,20210415,000000,183.2,185.05,182.34,184.19,1176835,0
VRSK.US,D,20210416,000000,184.69,186.05,182.85,185.15,791065,0
VRSK.US,D,20210419,000000,184.45,185.34,182.83,184.22,940636,0
VRSK.US,D,20210420,000000,183.97,185.23,182.51,184.13,1192486,0
VRSK.US,D,20210421,000000,184.34,186.19,184.26,185.07,876813,0
VRSK.US,D,20210422,000000,185.54,187.67,184.64,186.94,604915,0
VRSK.US,D,20210423,000000,187.18,189.47,185.57,188.56,927177,0
VRSK.US,D,20210426,000000,188.62,189.41,185.77,186.16,563797,0
VRSK.US,D,20210427,000000,187.33,187.44,185.69,186.88,606844,0
VRSK.US,D,20210428,000000,186.64,187.21,185.38,186.94,545327,0
VRSK.US,D,20210429,000000,187.39,189.08,186.78,188.28,594947,0
VRSK.US,D,20210430,000000,188.19,188.49,186.77,187.88,581505,0
VRSK.US,D,20210503,000000,188.51,189.94,187.86,188.23,663747,0
VRSK.US,D,20210504,000000,187.88,189.46,186.86,188.2,635917,0
VRSK.US,D,20210505,000000,182.33,182.37,172.14,172.34,2488252,0
VRSK.US,D,20210506,000000,172.3,174.76,171.41,174.73,1754437,0
VRSK.US,D,20210507,000000,175.24,178.92,174.89,178.47,1286546,0
VRSK.US,D,20210510,000000,178.06,181.05,177.57,179.26,1110229,0
VRSK.US,D,20210511,000000,178.62,180.82,174.49,174.79,1048562,0
VRSK.US,D,20210512,000000,172.23,174.02,170.96,171.71,1315776,0
VRSK.US,D,20210513,000000,171.51,173.67,171.24,173.29,1173508,0
VRSK.US,D,20210514,000000,173.77,175.89,173.07,174.71,490527,0
VRSK.US,D,20210517,000000,174.78,175.53,172.46,172.65,573395,0
VRSK.US,D,20210518,000000,173.53,175,171.05,171.77,818224,0
VRSK.US,D,20210519,000000,170.19,172.98,168.74,172.78,971059,0
VRSK.US,D,20210520,000000,172.49,174.61,171.35,173.06,919828,0
VRSK.US,D,20210521,000000,173.74,174.7,172.23,173.22,771121,0
VRSK.US,D,20210524,000000,174.61,174.91,172.73,173.88,587254,0
VRSK.US,D,20210525,000000,173.91,174.32,173.12,173.41,476818,0
VRSK.US,D,20210526,000000,173.71,174.08,172.51,172.69,450754,0
VRSK.US,D,20210527,000000,173.11,173.11,171.41,171.84,1102490,0
VRSK.US,D,20210528,000000,171.72,173.91,171.72,172.54,993253,0
VRSK.US,D,20210601,000000,173.22,173.71,170.57,170.89,824831,0
VRSK.US,D,20210602,000000,170.92,172.45,170.92,172.39,567100,0
VRSK.US,D,20210603,000000,171.52,172.14,170.34,171.54,796919,0
VRSK.US,D,20210604,000000,171.73,172.71,170.54,172.36,536599,0
VRSK.US,D,20210607,000000,172.19,172.71,167.09,167.52,1118300,0
VRSK.US,D,20210608,000000,167.59,169.65,167.59,169.21,981593,0
VRSK.US,D,20210609,000000,170,170.38,169.16,169.63,802566,0
VRSK.US,D,20210610,000000,170.03,170.65,168.48,170.53,801229,0
VRSK.US,D,20210611,000000,170.81,171.99,170.23,171.91,518252,0
VRSK.US,D,20210614,000000,171.84,173.29,171.3,173.27,449339,0
VRSK.US,D,20210615,000000,173.45,174.02,172.1,172.57,591610,0
VRSK.US,D,20210616,000000,172.9,173.81,170.06,170.9,892665,0
VRSK.US,D,20210617,000000,171.01,173.67,170.34,172.99,550124,0
VRSK.US,D,20210618,000000,172.92,173.33,170.04,171.09,1243500,0
VRSK.US,D,20210621,000000,172.38,175.25,170.84,174.91,731812,0
VRSK.US,D,20210622,000000,175.28,176.63,174.4,175.26,877654,0
VRSK.US,D,20210623,000000,174.79,174.79,171.51,171.7,762556,0
VRSK.US,D,20210624,000000,172.33,173.71,171.53,173.31,559131,0
VRSK.US,D,20210625,000000,173.46,174.92,172.28,174.7,1854426,0
VRSK.US,D,20210628,000000,175.29,175.585,173.8,173.98,631364,0
VRSK.US,D,20210629,000000,173.62,175.64,173.51,174.33,450494,0
VRSK.US,D,20210630,000000,174.56,175.1,173.76,174.72,799013,0
VRSK.US,D,20210701,000000,175.54,177.06,175.21,176.8,826717,0
VRSK.US,D,20210702,000000,177.25,177.99,176.7501,177.5,649567,0
VRSK.US,D,20210706,000000,177.295,178.09,175.6,177.61,1040899,0
VRSK.US,D,20210707,000000,178.5,183,177.99,182.09,861582,0
VRSK.US,D,20210708,000000,181.37,183.54,180.26,181.21,903288,0
VRSK.US,D,20210709,000000,180.83,181.96,180.23,181.71,659290,0
VRSK.US,D,20210712,000000,182.18,182.18,179.11,180.02,533456,0
