<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCBI.US,D,20210419,000000,33.59,34.386,33.034,33.58,223607,0
UCBI.US,D,20210420,000000,33.133,33.392,31.691,31.81,495456,0
UCBI.US,D,20210421,000000,31.97,32.755,31.373,32.149,551211,0
UCBI.US,D,20210422,000000,32.019,33.004,31.771,31.771,264172,0
UCBI.US,D,20210423,000000,31.9,33.456,31.741,33.222,375299,0
UCBI.US,D,20210426,000000,33.938,34.048,32.934,33.043,318849,0
UCBI.US,D,20210427,000000,32.775,33.272,32.596,33.103,271542,0
UCBI.US,D,20210428,000000,33.173,33.978,32.835,33.292,340492,0
UCBI.US,D,20210429,000000,33.819,34.127,32.984,33.153,239304,0
UCBI.US,D,20210430,000000,32.934,33.262,32.511,32.536,388911,0
UCBI.US,D,20210503,000000,32.974,33.327,32.337,33.153,457561,0
UCBI.US,D,20210504,000000,33.113,33.531,32.467,33.491,262846,0
UCBI.US,D,20210505,000000,33.541,34.167,33.034,33.948,333562,0
UCBI.US,D,20210506,000000,34.366,34.525,33.66,34.525,346432,0
UCBI.US,D,20210507,000000,33.919,34.565,33.7,34.535,287177,0
UCBI.US,D,20210510,000000,34.615,35.102,34.167,34.197,539120,0
UCBI.US,D,20210511,000000,33.7,34.326,33.372,33.65,204333,0
UCBI.US,D,20210512,000000,33.968,34.098,32.467,32.705,341892,0
UCBI.US,D,20210513,000000,32.626,34.704,32.626,34.515,600688,0
UCBI.US,D,20210514,000000,34.873,35.331,34.396,35.211,313206,0
UCBI.US,D,20210517,000000,34.893,35.072,34.431,35.042,306894,0
UCBI.US,D,20210518,000000,34.963,35.052,33.312,34.018,194096,0
UCBI.US,D,20210519,000000,33.71,35.122,32.949,34.346,504176,0
UCBI.US,D,20210520,000000,34.167,34.813,33.7,34.565,352635,0
UCBI.US,D,20210521,000000,34.963,35.271,34.654,34.903,348423,0
UCBI.US,D,20210524,000000,34.963,34.963,34.088,34.247,266943,0
UCBI.US,D,20210525,000000,34.247,34.55,32.964,32.994,419507,0
UCBI.US,D,20210526,000000,33.014,33.64,32.944,33.6,267529,0
UCBI.US,D,20210527,000000,34.247,34.505,33.769,34.436,581027,0
UCBI.US,D,20210528,000000,34.366,34.426,33.978,34.386,318533,0
UCBI.US,D,20210601,000000,34.754,34.893,33.894,34.525,524889,0
UCBI.US,D,20210602,000000,34.794,34.838,33.909,34.028,302069,0
UCBI.US,D,20210603,000000,34.008,34.267,33.749,34.167,404933,0
UCBI.US,D,20210604,000000,34.078,34.515,33.829,34.436,241029,0
UCBI.US,D,20210607,000000,34.515,34.585,34.157,34.267,293886,0
UCBI.US,D,20210608,000000,33.998,34.684,33.779,34.525,244506,0
UCBI.US,D,20210609,000000,34.277,34.426,34.018,34.088,325997,0
UCBI.US,D,20210610,000000,34.516,34.516,33.421,33.441,263349,0
UCBI.US,D,20210611,000000,33.67,33.928,33.491,33.66,281260,0
UCBI.US,D,20210614,000000,33.55,33.835,32.835,33.19,354725,0
UCBI.US,D,20210615,000000,33.3,34.06,32.96,33.67,308529,0
UCBI.US,D,20210616,000000,33.44,34.49,33.045,34.29,370206,0
UCBI.US,D,20210617,000000,34.33,34.34,32.67,32.73,651535,0
UCBI.US,D,20210618,000000,31.93,32.52,31.47,31.58,906228,0
UCBI.US,D,20210621,000000,31.98,32.98,31.98,32.72,348682,0
UCBI.US,D,20210622,000000,32.8,32.89,32.41,32.74,335692,0
UCBI.US,D,20210623,000000,32.95,33.115,32.53,32.61,790531,0
UCBI.US,D,20210624,000000,32.81,33.04,32.49,32.9,290211,0
UCBI.US,D,20210625,000000,33.11,33.27,31.99,32.4,1690004,0
UCBI.US,D,20210628,000000,32.39,32.55,31.61,31.77,468421,0
UCBI.US,D,20210629,000000,32,32.25,31.24,31.42,376688,0
UCBI.US,D,20210630,000000,31.18,32.11,31.18,32.01,465688,0
UCBI.US,D,20210701,000000,32.22,32.48,31.935,32.38,351433,0
UCBI.US,D,20210702,000000,32.38,32.39,31.77,31.81,226044,0
UCBI.US,D,20210706,000000,31.64,31.81,30.73,30.87,302833,0
UCBI.US,D,20210707,000000,30.64,31.08,30.38,30.68,465873,0
UCBI.US,D,20210708,000000,30.01,30.655,29.79,30.38,530513,0
UCBI.US,D,20210709,000000,31.05,31.58,30.85,31.53,308153,0
UCBI.US,D,20210712,000000,31.12,32.1,30.86,32.05,654754,0
UCBI.US,D,20210713,000000,32.2369,32.2369,30.9,31.07,405842,0
UCBI.US,D,20210714,000000,31.14,31.59,30.4558,30.7,451133,0
UCBI.US,D,20210715,000000,29.99,30.84,29.67,30.79,1223990,0
UCBI.US,D,20210716,000000,31.11,31.11,29.87,29.93,407762,0
UCBI.US,D,20210719,000000,29.2,29.505,28.42,28.66,549129,0
UCBI.US,D,20210720,000000,28.88,29.94,28.62,28.92,778115,0
UCBI.US,D,20210721,000000,28.605,29.89,28.52,28.75,459482,0
UCBI.US,D,20210722,000000,28.55,28.57,27.8,28.04,661651,0
UCBI.US,D,20210723,000000,28.61,28.72,28.27,28.68,300516,0
UCBI.US,D,20210726,000000,28.7,29.24,28.7,28.87,349782,0
UCBI.US,D,20210727,000000,28.57,29.1097,28.4,28.88,254311,0
UCBI.US,D,20210728,000000,28.95,29.38,28.49,29.05,336332,0
UCBI.US,D,20210729,000000,29.34,29.51,29.01,29.13,247171,0
UCBI.US,D,20210730,000000,29.03,29.49,28.78,28.81,365163,0
UCBI.US,D,20210802,000000,28.95,29.7,28.62,28.68,385907,0
UCBI.US,D,20210803,000000,28.91,29.33,28.42,29.11,435070,0
UCBI.US,D,20210804,000000,28.67,29.21,28.5701,28.65,253657,0
UCBI.US,D,20210805,000000,28.73,29.43,28.55,29.23,253598,0
UCBI.US,D,20210806,000000,29.72,30.47,29.44,30.4,521220,0
UCBI.US,D,20210809,000000,30.44,30.83,30.12,30.4,276377,0
UCBI.US,D,20210810,000000,30.49,30.82,29.57,30.7,238432,0
UCBI.US,D,20210811,000000,30.69,31.22,30.36,31.19,234255,0
UCBI.US,D,20210812,000000,31.19,31.23,30.81,31.12,271860,0
UCBI.US,D,20210813,000000,31.25,31.25,30.7,31.08,225939,0
UCBI.US,D,20210816,000000,30.88,31.03,30.37,30.78,246230,0
UCBI.US,D,20210817,000000,30.5,30.75,30.17,30.5,366303,0
UCBI.US,D,20210818,000000,30.43,30.59,29.93,29.99,237057,0
UCBI.US,D,20210819,000000,29.67,29.94,29.075,29.35,319371,0
UCBI.US,D,20210820,000000,29.3,30.245,29.25,29.8,358062,0
UCBI.US,D,20210823,000000,30.1,30.29,29.995,30.18,249828,0
UCBI.US,D,20210824,000000,30.24,30.47,29.98,30.01,201746,0
UCBI.US,D,20210825,000000,30.07,30.51,29.92,30.01,255468,0
