<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRAY.US,D,20140320,000000,43.426,43.565,43.176,43.546,451973,0
XRAY.US,D,20140321,000000,43.758,44.081,43.313,43.491,1173045,0
XRAY.US,D,20140324,000000,43.508,43.541,42.8,42.923,1168747,0
XRAY.US,D,20140325,000000,43.472,43.472,42.873,43.322,1070722,0
XRAY.US,D,20140326,000000,43.413,43.562,43.116,43.309,1067158,0
XRAY.US,D,20140327,000000,43.394,43.394,42.997,43.06,632197,0
XRAY.US,D,20140328,000000,43.251,43.803,43.144,43.327,657348,0
XRAY.US,D,20140331,000000,43.488,43.994,43.251,43.85,822572,0
XRAY.US,D,20140401,000000,44.024,44.778,43.765,44.765,1350771,0
XRAY.US,D,20140402,000000,44.828,45.44,44.536,45.385,1597948,0
XRAY.US,D,20140403,000000,45.385,45.478,44.916,45.203,1649212,0
XRAY.US,D,20140404,000000,45.394,45.592,44.506,44.623,968743,0
XRAY.US,D,20140407,000000,44.721,44.856,43.681,43.86,971444,0
XRAY.US,D,20140408,000000,43.691,44.316,43.449,43.917,1460397,0
XRAY.US,D,20140409,000000,43.936,44.268,43.698,44.097,875015,0
XRAY.US,D,20140410,000000,44.068,44.163,42.899,42.919,1021113,0
XRAY.US,D,20140411,000000,42.528,42.967,42.221,42.385,1322673,0
XRAY.US,D,20140414,000000,42.791,42.899,41.966,42.395,918430,0
XRAY.US,D,20140415,000000,42.461,42.869,41.766,42.528,794970,0
XRAY.US,D,20140416,000000,42.317,42.733,42.106,42.575,796388,0
XRAY.US,D,20140417,000000,42.501,43.413,42.307,43.04,916727,0
XRAY.US,D,20140421,000000,43.134,43.309,42.829,43.134,726956,0
XRAY.US,D,20140422,000000,43.162,43.29,42.501,42.957,1093937,0
XRAY.US,D,20140423,000000,42.938,43.271,42.685,42.899,1131927,0
XRAY.US,D,20140424,000000,43.078,43.154,42.528,42.594,659519,0
XRAY.US,D,20140425,000000,42.461,42.742,42.068,42.229,1167377,0
XRAY.US,D,20140428,000000,42.288,42.672,42.021,42.461,760924,0
XRAY.US,D,20140429,000000,42.667,42.889,42.395,42.413,577413,0
XRAY.US,D,20140430,000000,42.221,42.518,42.078,42.509,719073,0
XRAY.US,D,20140501,000000,42.604,43.051,42.346,42.839,841639,0
XRAY.US,D,20140502,000000,42.859,43.552,42.742,43.06,1605526,0
XRAY.US,D,20140505,000000,42.839,43.544,42.548,43.309,1919285,0
XRAY.US,D,20140506,000000,43.698,44.259,43.181,43.241,2188267,0
XRAY.US,D,20140507,000000,43.356,43.647,43.05,43.534,1966261,0
XRAY.US,D,20140508,000000,43.534,44.043,43.365,43.495,1234568,0
XRAY.US,D,20140509,000000,43.281,44.061,43.181,43.956,997244,0
XRAY.US,D,20140512,000000,44.087,44.574,43.966,44.231,765450,0
XRAY.US,D,20140513,000000,44.24,44.432,44.101,44.363,776565,0
XRAY.US,D,20140514,000000,44.324,44.446,43.789,43.966,836952,0
XRAY.US,D,20140515,000000,43.832,44.024,43.404,43.774,708851,0
XRAY.US,D,20140516,000000,44.125,44.193,43.676,44.183,875860,0
XRAY.US,D,20140519,000000,44.097,44.583,43.994,44.452,614663,0
XRAY.US,D,20140520,000000,44.373,44.383,43.641,44.153,723536,0
XRAY.US,D,20140521,000000,44.288,44.672,44.053,44.545,420899,0
XRAY.US,D,20140522,000000,44.442,44.876,44.268,44.662,848813,0
XRAY.US,D,20140523,000000,44.583,44.783,44.292,44.672,488557,0
XRAY.US,D,20140527,000000,44.926,44.993,44.593,44.856,598059,0
XRAY.US,D,20140528,000000,44.837,45.098,44.593,44.993,624455,0
XRAY.US,D,20140529,000000,45.145,45.164,44.783,45.061,579159,0
XRAY.US,D,20140530,000000,44.944,45.232,44.926,45.042,616226,0
XRAY.US,D,20140602,000000,45.137,45.317,44.866,45.098,591166,0
XRAY.US,D,20140603,000000,44.886,45.46,44.828,45.421,793685,0
XRAY.US,D,20140604,000000,45.307,45.497,45.193,45.478,491348,0
XRAY.US,D,20140605,000000,45.564,45.802,45.279,45.619,653962,0
XRAY.US,D,20140606,000000,45.717,46.021,45.583,45.966,980906,0
XRAY.US,D,20140609,000000,45.938,46.078,45.776,45.919,756246,0
XRAY.US,D,20140610,000000,45.794,45.832,45.667,45.798,429164,0
XRAY.US,D,20140611,000000,45.687,45.812,45.624,45.756,744163,0
XRAY.US,D,20140612,000000,45.639,45.697,45.033,45.574,1140304,0
XRAY.US,D,20140613,000000,45.639,45.657,45.307,45.527,815925,0
XRAY.US,D,20140616,000000,45.507,45.822,45.413,45.592,1631533,0
XRAY.US,D,20140617,000000,45.507,45.756,45.367,45.421,632220,0
XRAY.US,D,20140618,000000,45.376,45.555,45.232,45.536,843823,0
XRAY.US,D,20140619,000000,45.639,45.667,45.404,45.497,404487,0
XRAY.US,D,20140620,000000,45.648,45.648,45.327,45.45,1007262,0
XRAY.US,D,20140623,000000,45.468,45.546,45.127,45.288,842235,0
XRAY.US,D,20140624,000000,45.347,45.736,45.288,45.298,548734,0
XRAY.US,D,20140625,000000,45.228,45.829,45.086,45.8,490085,0
XRAY.US,D,20140626,000000,45.896,45.896,45.514,45.734,369396,0
XRAY.US,D,20140627,000000,45.561,45.809,45.18,45.275,877048,0
XRAY.US,D,20140630,000000,45.343,45.465,45.038,45.16,702267,0
XRAY.US,D,20140701,000000,45.343,45.617,45.086,45.313,973210,0
XRAY.US,D,20140702,000000,45.19,45.373,45.086,45.373,502324,0
XRAY.US,D,20140703,000000,45.373,45.724,45.313,45.617,1238507,0
XRAY.US,D,20140707,000000,45.626,45.724,45.086,45.599,689649,0
XRAY.US,D,20140708,000000,45.485,45.504,45.104,45.294,796121,0
XRAY.US,D,20140709,000000,45.41,45.571,45.18,45.381,503346,0
XRAY.US,D,20140710,000000,45.019,45.465,44.932,45.303,576607,0
XRAY.US,D,20140711,000000,45.303,45.343,45.029,45.266,367109,0
XRAY.US,D,20140714,000000,45.427,45.664,45.048,45.218,329597,0
XRAY.US,D,20140715,000000,45.066,45.275,44.706,44.852,546434,0
XRAY.US,D,20140716,000000,45.029,45.318,44.959,45.133,794314,0
XRAY.US,D,20140717,000000,44.734,45.113,44.072,44.13,1108954,0
XRAY.US,D,20140718,000000,44.273,44.511,44.008,44.466,494494,0
XRAY.US,D,20140721,000000,44.227,44.378,43.95,44.292,421654,0
XRAY.US,D,20140722,000000,44.531,44.959,44.531,44.778,502598,0
XRAY.US,D,20140723,000000,44.687,44.882,44.56,44.648,329645,0
XRAY.US,D,20140724,000000,44.687,44.815,44.531,44.726,252893,0
XRAY.US,D,20140725,000000,44.608,44.696,44.476,44.667,367682,0
XRAY.US,D,20140728,000000,44.726,45.086,44.32,45.009,561030,0
XRAY.US,D,20140729,000000,45.17,45.218,44.834,45.029,728373,0
XRAY.US,D,20140730,000000,45.104,45.418,44.994,45.246,869229,0
XRAY.US,D,20140731,000000,44.348,45.142,44.14,44.273,1097013,0
XRAY.US,D,20140801,000000,44.11,44.618,43.96,44.32,684384,0
XRAY.US,D,20140804,000000,44.32,44.677,43.95,44.657,693592,0
XRAY.US,D,20140805,000000,44.687,45.256,44.222,44.263,1415484,0
XRAY.US,D,20140806,000000,44.148,44.862,43.97,44.667,416199,0
XRAY.US,D,20140807,000000,44.768,45.113,43.702,43.749,802689,0
XRAY.US,D,20140808,000000,43.99,44.12,43.606,44.101,607987,0
XRAY.US,D,20140811,000000,43.94,44.842,43.94,44.407,548012,0
XRAY.US,D,20140812,000000,44.427,44.648,44.329,44.476,408714,0
XRAY.US,D,20140813,000000,43.759,45.048,43.759,45.009,301659,0
XRAY.US,D,20140814,000000,45.094,45.475,44.979,45.446,417514,0
XRAY.US,D,20140815,000000,45.552,45.645,44.824,45.151,780421,0
XRAY.US,D,20140818,000000,45.363,45.645,45.113,45.381,583319,0
XRAY.US,D,20140819,000000,45.446,45.599,45.284,45.524,488413,0
XRAY.US,D,20140820,000000,45.303,45.514,45.151,45.353,479220,0
XRAY.US,D,20140821,000000,45.4,45.636,45.246,45.599,525229,0
XRAY.US,D,20140822,000000,45.475,46.001,45.4,45.773,689489,0
XRAY.US,D,20140825,000000,46.01,46.295,45.839,46.057,698191,0
XRAY.US,D,20140826,000000,46.162,46.247,45.991,46.157,388758,0
XRAY.US,D,20140827,000000,46.2,46.209,45.743,45.839,413915,0
XRAY.US,D,20140828,000000,45.636,45.782,45.029,45.381,492404,0
XRAY.US,D,20140829,000000,45.456,45.524,45.009,45.499,447394,0
XRAY.US,D,20140902,000000,45.694,45.791,45.494,45.571,417950,0
XRAY.US,D,20140903,000000,45.734,45.877,45.418,45.561,364529,0
XRAY.US,D,20140904,000000,45.636,45.944,45.303,45.418,541397,0
XRAY.US,D,20140905,000000,45.674,45.674,44.959,45.353,706344,0
XRAY.US,D,20140908,000000,45.17,45.743,45.029,45.427,774065,0
XRAY.US,D,20140909,000000,45.418,45.418,44.922,44.999,847035,0
XRAY.US,D,20140910,000000,44.969,45.16,44.842,45.113,704327,0
XRAY.US,D,20140911,000000,45.294,45.294,44.734,44.949,764446,0
XRAY.US,D,20140912,000000,44.852,44.941,44.484,44.588,504238,0
XRAY.US,D,20140915,000000,44.588,44.657,44.32,44.476,401274,0
XRAY.US,D,20140916,000000,44.148,44.57,44.148,44.417,440172,0
XRAY.US,D,20140917,000000,44.503,44.657,44.245,44.417,477016,0
XRAY.US,D,20140918,000000,44.437,44.616,44.358,44.54,435490,0
XRAY.US,D,20140919,000000,44.788,44.798,44.388,44.442,725477,0
XRAY.US,D,20140922,000000,44.407,44.531,43.854,43.911,890146,0
XRAY.US,D,20140923,000000,43.538,44.028,43.499,43.66,484592,0
XRAY.US,D,20140924,000000,43.698,44.175,43.621,44.145,421139,0
XRAY.US,D,20140925,000000,43.947,44.127,43.346,43.346,545382,0
XRAY.US,D,20140926,000000,43.459,43.661,43.171,43.656,635165,0
XRAY.US,D,20140929,000000,43.327,43.861,43.09,43.838,507505,0
XRAY.US,D,20140930,000000,43.842,43.995,43.468,43.552,779356,0
XRAY.US,D,20141001,000000,43.552,43.621,43.048,43.28,1070519,0
XRAY.US,D,20141002,000000,43.28,43.592,43.048,43.412,522299,0
XRAY.US,D,20141003,000000,43.621,44.175,43.514,44.107,810736,0
XRAY.US,D,20141006,000000,44.27,44.482,43.784,43.947,809313,0
XRAY.US,D,20141007,000000,43.755,43.842,43.24,43.25,822985,0
XRAY.US,D,20141008,000000,43.2,43.735,43.124,43.698,594148,0
XRAY.US,D,20141009,000000,43.544,43.947,43.023,43.023,619450,0
XRAY.US,D,20141010,000000,43.114,43.393,42.897,42.917,894302,0
XRAY.US,D,20141013,000000,42.975,43.124,42.525,42.525,685602,0
XRAY.US,D,20141014,000000,42.683,43.014,42.506,42.877,1019433,0
XRAY.US,D,20141015,000000,42.545,43.995,42.226,43.671,1959781,0
XRAY.US,D,20141016,000000,43.032,43.299,42.467,42.779,1641163,0
XRAY.US,D,20141017,000000,43.142,43.671,42.779,43.27,1284094,0
XRAY.US,D,20141020,000000,42.342,42.897,41.863,42.749,1296278,0
XRAY.US,D,20141021,000000,42.936,43.89,42.712,43.876,921929,0
XRAY.US,D,20141022,000000,44.015,44.098,43.442,43.478,629563,0
XRAY.US,D,20141023,000000,43.823,44.242,43.695,43.881,778784,0
XRAY.US,D,20141024,000000,43.871,44.26,43.851,44.069,1048555,0
XRAY.US,D,20141027,000000,43.995,44.685,43.937,44.636,778681,0
XRAY.US,D,20141028,000000,44.685,45.503,44.509,45.445,1237012,0
XRAY.US,D,20141029,000000,45.608,47.196,45.38,47.109,1988589,0
XRAY.US,D,20141030,000000,46.992,48.204,46.439,47.844,1883668,0
XRAY.US,D,20141031,000000,48.513,48.657,48.064,48.494,1536997,0
XRAY.US,D,20141103,000000,48.339,48.657,48.15,48.435,1080951,0
XRAY.US,D,20141104,000000,48.522,48.705,48.281,48.494,1006407,0
XRAY.US,D,20141105,000000,48.808,49.353,48.569,49.305,926192,0
XRAY.US,D,20141106,000000,49.133,49.869,49.133,49.791,958462,0
XRAY.US,D,20141107,000000,49.686,49.722,48.885,48.95,1208272,0
XRAY.US,D,20141110,000000,48.808,49.32,48.808,48.998,652096,0
XRAY.US,D,20141111,000000,49.035,49.515,48.931,49.344,922448,0
XRAY.US,D,20141112,000000,49.315,49.736,49.216,49.62,678354,0
XRAY.US,D,20141113,000000,49.771,49.771,49.422,49.533,909207,0
XRAY.US,D,20141114,000000,49.468,49.84,49.315,49.83,742710,0
XRAY.US,D,20141117,000000,49.83,50.324,49.639,50.249,818530,0
XRAY.US,D,20141118,000000,50.314,50.938,50.109,50.728,771871,0
XRAY.US,D,20141119,000000,50.643,50.911,50.441,50.863,596416,0
XRAY.US,D,20141120,000000,50.535,51.272,50.535,51.109,846452,0
XRAY.US,D,20141121,000000,51.633,51.722,50.7,51.485,1045098,0
XRAY.US,D,20141124,000000,51.662,52.056,51.565,52.037,561889,0
XRAY.US,D,20141125,000000,52.18,52.276,51.672,51.989,983300,0
XRAY.US,D,20141126,000000,51.941,52.267,51.863,52.075,572328,0
XRAY.US,D,20141128,000000,52.466,52.888,52.056,52.513,330791,0
XRAY.US,D,20141201,000000,51.213,52.609,51.184,52.286,1224974,0
XRAY.US,D,20141202,000000,52.379,53.054,52.379,52.801,645091,0
XRAY.US,D,20141203,000000,52.742,53.382,52.685,53.154,713115,0
XRAY.US,D,20141204,000000,53.154,53.395,52.936,53.118,958897,0
XRAY.US,D,20141205,000000,53.118,53.729,53.069,53.513,901493,0
XRAY.US,D,20141208,000000,53.479,53.587,52.733,53.149,1158323,0
XRAY.US,D,20141209,000000,53.05,53.069,52.219,52.82,811143,0
XRAY.US,D,20141210,000000,52.466,52.772,51.553,51.672,878170,0
XRAY.US,D,20141211,000000,52.027,52.676,51.912,52.008,677500,0
XRAY.US,D,20141212,000000,51.999,52.319,51.569,51.778,1055808,0
XRAY.US,D,20141215,000000,51.796,52.008,50.977,51.016,980372,0
XRAY.US,D,20141216,000000,50.938,51.579,50.605,50.623,681680,0
XRAY.US,D,20141217,000000,50.623,51.034,50.02,50.805,1250683,0
XRAY.US,D,20141218,000000,51.437,51.692,50.919,51.672,845762,0
XRAY.US,D,20141219,000000,51.778,52.333,51.281,51.291,1396579,0
XRAY.US,D,20141222,000000,51.291,51.882,51.291,51.662,616346,0
XRAY.US,D,20141223,000000,51.996,52.11,51.278,51.639,530755,0
XRAY.US,D,20141224,000000,51.62,51.774,51.414,51.414,386072,0
XRAY.US,D,20141226,000000,51.404,52.005,51.404,51.491,311000,0
XRAY.US,D,20141229,000000,51.481,51.658,51.297,51.384,409633,0
XRAY.US,D,20141230,000000,51.209,51.611,50.963,51.011,574376,0
XRAY.US,D,20141231,000000,51.639,51.821,50.896,50.943,798525,0
XRAY.US,D,20150102,000000,49.854,50.8,49.614,49.661,1912545,0
XRAY.US,D,20150105,000000,49.671,49.873,49.048,49.318,1536909,0
XRAY.US,D,20150106,000000,49.337,49.824,48.698,48.707,2079219,0
XRAY.US,D,20150107,000000,49.116,50.236,48.707,49.969,1003602,0
XRAY.US,D,20150108,000000,50.245,51.462,50.245,51.2,1476918,0
XRAY.US,D,20150109,000000,51.404,51.462,50.329,50.456,832791,0
XRAY.US,D,20150112,000000,50.56,50.914,49.91,49.978,745581,0
XRAY.US,D,20150113,000000,50.436,50.839,49.481,49.824,800529,0
XRAY.US,D,20150114,000000,49.356,49.69,48.707,49.097,844532,0
XRAY.US,D,20150115,000000,49.01,49.019,48.312,48.38,981668,0
XRAY.US,D,20150116,000000,48.245,48.763,48.245,48.544,942877,0
XRAY.US,D,20150120,000000,48.754,48.801,47.671,48.094,1393207,0
XRAY.US,D,20150121,000000,47.778,48.197,47.577,47.951,1203064,0
XRAY.US,D,20150122,000000,47.932,48.717,47.537,48.659,2356968,0
XRAY.US,D,20150123,000000,48.552,48.991,48.283,48.669,898954,0
XRAY.US,D,20150126,000000,48.659,48.698,48.047,48.534,643138,0
XRAY.US,D,20150127,000000,48.341,48.506,47.749,48.283,505598,0
XRAY.US,D,20150128,000000,48.302,48.669,47.807,47.807,683289,0
XRAY.US,D,20150129,000000,47.932,48.581,47.479,48.515,854286,0
XRAY.US,D,20150130,000000,47.932,48.292,47.652,47.845,1428737,0
XRAY.US,D,20150202,000000,48.009,48.524,47.265,48.292,854846,0
XRAY.US,D,20150203,000000,48.38,48.849,48.151,48.486,790819,0
XRAY.US,D,20150204,000000,48.36,48.906,48.179,48.456,655780,0
XRAY.US,D,20150205,000000,48.669,49.097,48.524,48.571,919989,0
XRAY.US,D,20150206,000000,48.506,48.791,48.142,48.321,552914,0
XRAY.US,D,20150209,000000,48.009,48.205,47.643,47.825,656055,0
XRAY.US,D,20150210,000000,47.807,48.821,47.807,48.772,1998264,0
XRAY.US,D,20150211,000000,48.868,49.328,48.619,49.308,1434913,0
XRAY.US,D,20150212,000000,49.517,50.161,49.155,50.132,849605,0
XRAY.US,D,20150213,000000,50.329,50.657,49.986,50.436,1013414,0
XRAY.US,D,20150217,000000,50.446,50.685,49.805,50.349,1532490,0
XRAY.US,D,20150218,000000,49.726,51.374,49.318,51.219,2309876,0
XRAY.US,D,20150219,000000,50.685,50.914,50.113,50.273,1188957,0
XRAY.US,D,20150220,000000,50.103,50.446,49.882,50.236,1389154,0
XRAY.US,D,20150223,000000,50.273,50.406,49.653,49.726,1246813,0
XRAY.US,D,20150224,000000,49.854,50.344,49.536,50.273,1166900,0
XRAY.US,D,20150225,000000,50.253,50.991,50.084,50.906,831964,0
XRAY.US,D,20150226,000000,50.791,51.501,50.791,51.297,1100746,0
XRAY.US,D,20150227,000000,51.105,51.374,50.675,50.695,901460,0
XRAY.US,D,20150302,000000,50.666,51.238,50.666,51.087,1261289,0
XRAY.US,D,20150303,000000,50.849,50.991,50.3,50.762,875021,0
XRAY.US,D,20150304,000000,50.397,50.695,49.815,50.014,1139578,0
XRAY.US,D,20150305,000000,50.084,50.485,50.084,50.339,792310,0
XRAY.US,D,20150306,000000,50.132,50.3,49.048,49.347,931070,0
XRAY.US,D,20150309,000000,49.517,49.661,49.268,49.594,801825,0
XRAY.US,D,20150310,000000,49.001,49.232,48.639,48.906,1168543,0
XRAY.US,D,20150311,000000,48.763,49.205,48.745,48.858,1036160,0
XRAY.US,D,20150312,000000,49.165,49.594,48.906,49.057,938808,0
XRAY.US,D,20150313,000000,49.077,49.155,47.835,48.331,1079346,0
XRAY.US,D,20150316,000000,48.717,48.831,48.506,48.717,1488313,0
XRAY.US,D,20150317,000000,48.39,49.01,48.169,48.896,1223860,0
XRAY.US,D,20150318,000000,48.878,50.044,48.544,49.805,1178059,0
XRAY.US,D,20150319,000000,49.775,49.939,49.425,49.671,726428,0
XRAY.US,D,20150320,000000,49.892,50.084,49.155,49.536,1454953,0
XRAY.US,D,20150323,000000,49.308,49.949,49.308,49.653,893216,0
XRAY.US,D,20150324,000000,49.556,49.91,49.347,49.517,523674,0
XRAY.US,D,20150325,000000,49.492,49.837,48.438,48.545,659734,0
XRAY.US,D,20150326,000000,48.312,48.65,48.075,48.381,580788,0
XRAY.US,D,20150327,000000,48.322,48.699,48.161,48.64,432827,0
XRAY.US,D,20150330,000000,48.842,49.128,48.727,49.108,591337,0
XRAY.US,D,20150331,000000,48.917,49.234,48.718,48.737,733151,0
XRAY.US,D,20150401,000000,48.66,48.66,47.788,48.132,922766,0
XRAY.US,D,20150402,000000,48.037,48.572,47.855,48.104,477831,0
XRAY.US,D,20150406,000000,47.845,48.62,47.701,48.61,934255,0
XRAY.US,D,20150407,000000,48.67,49.108,48.477,48.487,504246,0
XRAY.US,D,20150408,000000,48.832,49.607,48.447,48.61,564917,0
XRAY.US,D,20150409,000000,48.64,49.207,48.552,49.197,574201,0
XRAY.US,D,20150410,000000,49.187,49.597,49.079,49.51,588309,0
XRAY.US,D,20150413,000000,49.445,49.617,49.099,49.167,651378,0
XRAY.US,D,20150414,000000,49.03,49.33,48.737,49.108,646577,0
XRAY.US,D,20150415,000000,49.349,49.378,48.86,48.903,431688,0
XRAY.US,D,20150416,000000,48.812,48.842,48.545,48.727,480039,0
XRAY.US,D,20150417,000000,48.419,48.419,47.912,48.226,579644,0
XRAY.US,D,20150420,000000,48.582,49.539,48.582,49.388,638914,0
XRAY.US,D,20150421,000000,49.569,49.98,49.288,49.664,932863,0
XRAY.US,D,20150422,000000,49.702,50.372,49.501,50.116,999216,0
XRAY.US,D,20150423,000000,50.017,50.304,49.53,49.913,599692,0
XRAY.US,D,20150424,000000,50.047,50.372,49.559,50.202,508944,0
XRAY.US,D,20150427,000000,50.24,50.479,48.782,48.936,813965,0
XRAY.US,D,20150428,000000,48.983,49.358,48.342,49.3,440938,0
XRAY.US,D,20150429,000000,48.898,49.31,48.699,48.832,488066,0
XRAY.US,D,20150430,000000,48.802,49.079,48.284,48.842,985111,0
XRAY.US,D,20150501,000000,49.04,49.454,48.755,49.251,795691,0
XRAY.US,D,20150504,000000,49.539,50.391,49.378,50.343,1241252,0
XRAY.US,D,20150505,000000,50.46,50.717,49.847,49.923,1353712,0
XRAY.US,D,20150506,000000,49.857,50.276,48.352,48.737,1464451,0
XRAY.US,D,20150507,000000,48.974,49.261,48.487,48.6,1035647,0
XRAY.US,D,20150508,000000,48.908,49.3,48.6,48.945,1116261,0
XRAY.US,D,20150511,000000,48.86,48.917,48.411,48.419,533488,0
XRAY.US,D,20150512,000000,48.075,48.457,47.778,48.352,757016,0
XRAY.US,D,20150513,000000,48.562,48.787,48.303,48.68,1184653,0
XRAY.US,D,20150514,000000,49.003,49.492,48.764,49.435,616290,0
XRAY.US,D,20150515,000000,49.636,49.798,49.32,49.788,768929,0
XRAY.US,D,20150518,000000,49.579,50.4,49.559,50.323,890512,0
XRAY.US,D,20150519,000000,50.096,50.489,49.904,50.41,745448,0
XRAY.US,D,20150520,000000,50.42,50.665,50.24,50.382,528094,0
XRAY.US,D,20150521,000000,50.257,50.41,49.818,50.154,846020,0
XRAY.US,D,20150522,000000,50.027,50.077,49.636,49.664,685628,0
XRAY.US,D,20150526,000000,49.693,49.788,48.842,49.003,934187,0
XRAY.US,D,20150527,000000,49.02,49.711,48.87,49.674,450996,0
XRAY.US,D,20150528,000000,49.636,49.98,49.31,49.942,691670,0
XRAY.US,D,20150529,000000,49.827,49.923,49.27,49.827,823778,0
XRAY.US,D,20150601,000000,50.077,50.46,49.702,50.096,871929,0
XRAY.US,D,20150602,000000,49.788,50.343,49.435,50.116,409612,0
XRAY.US,D,20150603,000000,50.343,50.544,49.895,50.499,710378,0
XRAY.US,D,20150604,000000,50.257,50.285,49.617,49.729,712988,0
XRAY.US,D,20150605,000000,49.607,50.116,49.069,50.057,609924,0
XRAY.US,D,20150608,000000,50.106,50.353,49.758,49.827,545183,0
XRAY.US,D,20150609,000000,49.913,49.98,49.588,49.683,334311,0
XRAY.US,D,20150610,000000,49.719,50.372,49.683,50.323,483015,0
XRAY.US,D,20150611,000000,50.604,50.622,50.116,50.515,550740,0
XRAY.US,D,20150612,000000,50.257,50.353,49.866,49.904,412464,0
XRAY.US,D,20150615,000000,49.216,49.683,49.207,49.53,447757,0
XRAY.US,D,20150616,000000,49.53,49.98,49.33,49.748,581940,0
XRAY.US,D,20150617,000000,49.876,50.613,49.778,50.4,550613,0
XRAY.US,D,20150618,000000,50.604,51.359,50.524,50.919,696282,0
XRAY.US,D,20150619,000000,50.765,51.053,50.642,50.804,1056949,0
XRAY.US,D,20150622,000000,51.082,51.448,50.814,51.146,1400078,0
XRAY.US,D,20150623,000000,51.1,51.234,50.564,50.853,913468,0
XRAY.US,D,20150624,000000,50.758,50.845,50.028,50.068,499914,0
XRAY.US,D,20150625,000000,50.097,50.204,49.789,50.185,599391,0
XRAY.US,D,20150626,000000,50.325,50.481,50.048,50.185,1459899,0
XRAY.US,D,20150629,000000,49.858,50.185,49.187,49.224,607526,0
XRAY.US,D,20150630,000000,49.684,50.008,49.32,49.435,692178,0
XRAY.US,D,20150701,000000,49.789,49.828,49.339,49.618,617119,0
XRAY.US,D,20150702,000000,49.896,49.896,49.089,49.28,496992,0
XRAY.US,D,20150706,000000,49.157,49.702,48.945,49.702,1070944,0
XRAY.US,D,20150707,000000,49.809,50.097,49.251,50.038,703255,0
XRAY.US,D,20150708,000000,49.838,50.048,49.03,49.137,533593,0
XRAY.US,D,20150709,000000,49.647,49.943,48.619,48.764,715457,0
XRAY.US,D,20150710,000000,49.28,49.521,48.945,49.33,693558,0
XRAY.US,D,20150713,000000,49.378,50.175,49.368,50.068,769472,0
XRAY.US,D,20150714,000000,50.204,50.461,50.008,50.315,476729,0
XRAY.US,D,20150715,000000,50.315,50.691,50.038,50.195,693910,0
XRAY.US,D,20150716,000000,50.517,50.536,50.078,50.335,411273,0
XRAY.US,D,20150717,000000,50.232,50.432,50.097,50.412,357884,0
XRAY.US,D,20150720,000000,50.586,50.653,50.175,50.335,462162,0
XRAY.US,D,20150721,000000,50.259,50.412,49.598,49.99,635265,0
XRAY.US,D,20150722,000000,49.877,50.508,49.838,50.412,403139,0
XRAY.US,D,20150723,000000,50.374,50.719,50.068,50.556,620040,0
XRAY.US,D,20150724,000000,50.566,50.634,49.675,49.838,450692,0
XRAY.US,D,20150727,000000,49.675,49.896,49.368,49.484,585938,0
XRAY.US,D,20150728,000000,49.799,50.432,49.474,50.422,630885,0
XRAY.US,D,20150729,000000,50.422,51.575,50.393,51.537,1420710,0
